Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-13,02:30,47.6,32.6,55.8,0.0,SW@6.9,11.0,0.0,0,,43.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,02:45,47.4,33.0,57.3,0.0,SW@7.5,16.0,0.0,0,,43.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,03:00,48.0,33.5,56.9,0.0,SW@10.1,16.0,0.0,0,,43.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,03:15,46.4,34.1,62.0,0.0,SW@6.9,12.1,0.0,0,,43.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,03:30,45.4,34.8,66.3,0.0,SW@8.4,12.1,0.0,0,,43.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,03:45,44.7,35.1,68.8,0.0,SW@9.3,15.3,0.0,0,,43.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,04:00,43.2,33.6,68.7,0.0,W@6.8,12.8,0.0,0,,43.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,04:15,41.9,32.4,68.8,0.0,SW@5.2,9.2,0.0,0,,43.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,04:30,40.4,30.4,67.3,0.0,SW@5.1,7.8,0.0,0,,43.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,04:45,40.9,27.9,59.5,0.0,W@7.0,13.5,0.0,0,,43.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,05:00,41.7,25.4,52.2,0.0,W@6.6,11.0,0.0,0,,43.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,05:15,42.0,24.3,49.2,0.0,W@6.8,10.7,0.0,0,,43.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,05:30,41.8,21.3,43.7,0.0,W@8.1,15.0,0.0,0,,43.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,05:45,40.9,20.0,42.7,0.0,W@10.3,18.2,0.0,0,,43.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,06:00,39.9,19.7,43.9,0.0,W@9.1,18.2,0.0,0,,43.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,06:15,39.2,19.7,45.0,0.0,W@8.3,12.8,0.0,0,,43.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,06:30,38.9,19.5,45.1,0.0,W@8.4,12.8,0.0,0,,43.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,06:45,38.7,19.2,45.0,0.0,W@9.2,16.4,0.0,0,,43.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,07:00,38.8,18.4,43.3,0.0,W@9.6,18.5,0.0,0,,43.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,07:15,38.3,18.2,43.7,0.0,W@7.8,12.1,0.0,0,,43.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,07:30,37.5,18.2,45.2,0.0,W@7.8,15.3,0.0,4,,43.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,07:45,36.4,17.9,46.6,0.0,W@7.4,12.1,0.0,9,,43.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,08:00,35.0,18.0,49.6,0.0,SW@6.7,9.2,0.0,16,,43.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,08:15,35.7,17.5,47.2,0.0,SW@7.3,12.8,0.0,23,,43.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,08:30,36.3,17.4,45.7,0.0,SW@7.3,12.8,0.0,90,,43.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,08:45,38.8,17.7,42.0,0.0,W@8.4,14.2,0.0,194,,43.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,09:00,40.0,18.1,40.9,0.0,SW@7.5,11.4,0.0,237,,42.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,09:15,40.6,17.8,39.4,0.0,SW@9.0,14.2,0.0,280,,42.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,09:30,41.4,18.1,38.7,0.0,W@8.1,13.2,0.0,323,,42.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,09:45,41.8,18.2,38.3,0.0,W@8.5,14.6,0.0,364,,42.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,10:00,42.1,18.7,38.5,0.0,SW@9.5,14.2,0.0,405,,42.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,10:15,42.5,18.8,38.3,0.0,SW@9.9,15.0,0.0,444,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,10:30,43.0,18.8,37.4,0.0,SW@10.1,16.0,0.0,481,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,10:45,43.6,18.6,36.3,0.0,SW@10.5,18.9,0.0,515,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,11:00,43.8,19.7,37.8,0.0,SW@10.4,16.7,0.0,547,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,11:15,44.2,20.3,38.3,0.0,SW@11.4,16.0,0.0,576,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,11:30,44.5,19.9,37.0,0.0,SW@11.3,18.2,0.0,604,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,11:45,45.7,19.8,35.2,0.0,SW@11.7,17.5,0.0,630,,42.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,12:00,45.8,18.6,33.4,0.0,SW@11.6,16.7,0.0,590,,42.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,12:15,46.5,19.1,33.3,0.0,SW@11.3,18.5,0.0,673,,42.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,12:30,46.9,18.7,32.1,0.0,SW@10.6,16.7,0.0,586,,42.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,12:45,47.5,17.1,29.3,0.0,SW@12.5,21.8,0.0,544,,42.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,13:00,46.9,14.8,27.2,0.0,SW@14.8,21.4,0.0,441,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,13:15,45.2,14.2,28.2,0.0,SW@11.7,20.0,0.0,224,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,13:30,47.7,15.8,27.5,0.0,SW@11.7,17.1,0.0,699,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,13:45,47.1,17.8,30.7,0.0,S@11.9,18.2,0.0,313,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,14:00,46.1,20.9,36.3,0.0,S@11.5,20.3,0.0,338,,42.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,14:15,45.2,22.5,40.3,0.0,SW@12.2,19.2,0.0,255,,42.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,14:30,43.7,22.7,43.2,0.0,SW@10.6,17.1,0.0,115,,43.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,14:45,41.3,25.3,52.6,0.0,W@9.4,16.4,0.0,147,,43.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,15:00,42.4,27.7,55.6,0.0,SW@10.0,16.4,0.0,331,,43.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,15:15,42.6,26.6,52.9,0.0,SW@5.6,9.6,0.0,433,,43.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,15:30,46.8,23.7,39.9,0.0,SW@14.3,23.5,0.0,417,,43.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,15:45,45.4,22.0,39.1,0.0,SW@15.7,22.8,0.0,200,,43.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,16:00,43.7,22.6,42.8,0.0,W@10.2,17.1,0.0,143,,43.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,16:15,44.4,24.6,45.3,0.0,W@10.6,17.5,0.0,426,,43.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,16:30,44.8,22.6,41.0,0.0,W@12.2,18.2,0.0,412,,43.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,16:45,44.6,23.0,42.2,0.0,W@11.7,18.5,0.0,359,,43.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,17:00,43.1,23.2,45.0,0.0,W@11.8,19.6,0.0,338,,44.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,17:15,41.5,22.0,45.4,0.0,W@11.2,18.2,0.0,262,,44.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,17:30,41.2,21.7,45.5,0.0,W@12.8,17.8,0.0,261,,44.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,17:45,42.0,21.0,42.6,0.0,W@11.5,17.1,0.0,228,,44.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,18:00,41.4,22.2,46.1,0.0,SW@9.3,15.0,0.0,147,,44.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,18:15,40.5,21.0,45.3,0.0,W@7.6,12.1,0.0,83,,44.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,18:30,39.9,20.7,45.8,0.0,SW@6.7,10.7,0.0,56,,44.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,18:45,39.1,21.1,48.0,0.0,SW@7.5,11.4,0.0,30,,44.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,19:00,38.0,21.2,50.5,0.0,SW@7.3,10.7,0.0,15,,44.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,19:15,37.7,20.4,49.2,0.0,SW@9.0,14.6,0.0,3,,44.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,19:30,37.4,20.1,49.2,0.0,W@8.1,13.5,0.0,0,,44.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,19:45,36.2,19.6,50.6,0.0,SW@5.2,8.5,0.0,0,,44.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,20:00,34.0,19.1,54.0,0.0,SW@4.9,6.4,0.0,0,,44.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,20:15,33.8,20.1,56.9,0.0,SW@6.0,8.5,0.0,0,,44.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,20:30,33.6,20.0,57.0,0.0,SW@4.8,6.4,0.0,0,,44.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,20:45,32.5,19.5,58.3,0.0,SW@4.2,6.7,0.0,0,,44.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,21:00,32.6,18.2,55.0,0.0,W@3.8,5.7,0.0,0,,44.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,21:15,32.9,17.0,51.6,0.0,W@4.1,5.7,0.0,0,,44.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,21:30,32.5,16.5,51.3,0.0,SW@3.7,7.4,0.0,0,,44.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,21:45,31.3,17.9,57.8,0.0,S@6.2,9.2,0.0,0,,44.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,22:00,30.8,17.8,58.7,0.0,S@5.8,7.8,0.0,0,,44.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,22:15,30.2,18.2,61.4,0.0,S@6.2,8.2,0.0,0,,44.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,22:30,30.1,18.0,61.5,0.0,SW@6.2,8.5,0.0,0,,44.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,22:45,30.1,18.8,63.2,0.0,SW@7.8,11.0,0.0,0,,44.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,23:00,31.1,18.8,60.5,0.0,SW@7.3,9.9,0.0,0,,44.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,23:15,31.6,18.6,58.7,0.0,SW@6.1,10.3,0.0,0,,44.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,23:30,31.0,18.5,60.0,0.0,S@2.6,4.9,0.0,0,,44.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,23:45,30.7,18.5,60.8,0.0,SW@2.6,4.6,0.0,0,,44.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-13,24:00,32.4,18.6,56.5,0.0,W@5.5,8.5,0.0,0,,44.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,00:15,34.2,18.0,51.0,0.0,W@5.6,9.6,0.0,0,,44.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,00:30,33.6,17.4,50.9,0.0,W@3.6,6.4,0.0,0,,44.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,00:45,33.0,17.3,52.0,0.0,SW@4.1,5.7,0.0,0,,44.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,01:00,33.8,17.2,50.1,0.0,SW@6.3,8.5,0.0,0,,44.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,01:15,34.5,16.9,48.1,0.0,W@5.7,10.3,0.0,0,,43.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,01:30,35.0,16.3,45.9,0.0,W@5.5,9.2,0.0,0,,43.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,01:45,35.1,16.1,45.3,0.0,SW@4.7,6.7,0.0,0,,43.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,02:00,32.4,17.4,53.5,0.0,S@4.6,7.8,0.0,0,,43.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,02:15,29.1,18.0,64.1,0.0,S@2.7,6.7,0.0,0,,43.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,02:30,28.8,18.2,65.6,0.0,E@2.4,4.9,0.0,0,,43.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,02:45,28.1,18.3,68.0,0.0,E@0.7,2.4,0.0,0,,43.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,03:00,27.5,17.9,68.9,0.0,NW@2.1,3.1,0.0,0,,43.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,03:15,27.6,18.1,69.2,0.0,W@0.6,2.1,0.0,0,,43.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,03:30,29.5,19.0,65.6,0.0,S@2.0,3.5,0.0,0,,43.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,03:45,29.1,19.1,67.2,0.0,SW@2.1,3.9,0.0,0,,43.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,04:00,30.2,19.8,66.0,0.0,S@3.1,4.2,0.0,0,,43.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,04:15,29.6,19.3,66.3,0.0,SW@2.7,3.9,0.0,0,,43.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,04:30,29.3,19.5,67.9,0.0,SW@3.4,5.7,0.0,0,,42.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,04:45,30.2,20.2,66.9,0.0,SW@3.2,5.3,0.0,0,,42.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,05:00,30.0,20.0,67.2,0.0,S@1.4,3.5,0.0,0,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,05:15,29.2,19.5,68.1,0.0,S@3.0,3.9,0.0,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,05:30,28.6,19.7,70.7,0.0,SE@3.2,4.2,0.0,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,05:45,28.5,19.9,71.7,0.0,SE@2.4,3.5,0.0,0,,42.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,06:00,27.8,20.4,75.7,0.0,E@1.2,2.8,0.0,0,,42.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,06:15,27.3,20.0,76.1,0.0,SE@2.0,3.1,0.0,0,,42.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,06:30,26.1,18.9,76.7,0.0,S@2.0,3.1,0.0,0,,42.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,06:45,26.0,18.7,76.3,0.0,N@2.6,4.2,0.0,0,,42.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,07:00,26.8,19.4,75.8,0.0,N @2.3,4.2,0.0,0,,42.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,07:15,28.5,19.9,71.6,0.0,W@1.8,2.8,0.0,0,,42.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,07:30,28.4,19.6,70.9,0.0,W@1.2,2.1,0.0,6,,42.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,07:45,28.1,19.9,72.9,0.0,E@1.3,3.5,0.0,15,,41.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,08:00,27.3,19.9,75.7,0.0,E@2.3,4.6,0.0,25,,41.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,08:15,27.4,20.9,78.5,0.0,E@3.2,5.7,0.0,36,,41.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,08:30,27.7,21.5,79.5,0.0,E@3.7,5.7,0.0,53,,41.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,08:45,28.9,22.1,76.9,0.0,E@3.7,5.3,0.0,90,,41.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,09:00,29.8,22.7,75.8,0.0,E@4.7,7.1,0.0,99,,41.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,09:15,31.0,23.2,73.3,0.0,E@4.6,6.4,0.0,103,,41.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,09:30,31.8,23.1,70.4,0.0,SE@4.3,6.0,0.0,115,,41.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,09:45,32.3,22.2,66.0,0.0,SE@3.1,4.6,0.0,133,,41.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,10:00,33.3,21.9,62.6,0.0,SE@1.5,3.9,0.0,157,,41.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,10:15,34.5,22.7,61.7,0.0,N @2.4,4.9,0.0,249,,41.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,10:30,35.4,23.1,60.6,0.0,NE@2.9,5.7,0.0,236,,41.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,10:45,35.6,22.4,58.5,0.0,SE@4.6,7.4,0.0,238,,41.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,11:00,35.7,23.7,61.4,0.0,SE@4.8,8.5,0.0,207,,41.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,11:15,35.9,24.9,64.1,0.0,SE@3.6,7.1,0.0,224,,41.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,11:30,36.0,26.1,66.9,0.0,SE@4.6,7.8,0.0,209,,41.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,11:45,36.6,27.2,68.4,0.0,E@4.6,8.2,0.0,170,,40.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,12:00,37.3,27.3,66.9,0.0,SE@5.2,8.2,0.0,167,,40.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,12:15,37.0,26.5,65.3,0.0,SW@4.3,8.5,0.0,126,,40.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,12:30,36.5,25.4,63.9,0.0,W@4.1,6.7,0.0,113,,40.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,12:45,36.4,26.0,65.7,0.0,W@4.3,6.4,0.0,117,,40.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,13:00,36.2,27.4,70.0,0.0,W@3.7,5.7,0.11,132,,40.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,13:15,35.2,29.4,79.2,0.0,NW@4.3,6.4,0.75,180,,40.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,13:30,35.1,30.6,83.3,0.0,NW@3.8,6.0,0.92,216,,40.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,13:45,35.1,31.1,85.0,0.0,NW@4.2,7.1,0.94,173,,40.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,14:00,35.0,31.2,85.9,0.0,NW@4.3,6.0,0.94,173,,40.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,14:15,35.6,31.9,86.3,0.0,W@4.4,7.1,0.95,193,,40.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,14:30,36.5,32.7,86.0,0.0,W@4.8,7.1,0.99,208,,40.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,14:45,36.9,32.7,84.7,0.0,W@4.9,7.4,0.94,137,,40.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,15:00,37.1,32.7,84.1,0.0,W@4.7,7.4,0.95,124,,40.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,15:15,37.3,33.3,85.4,0.0,W@4.8,7.1,1.0,124,,41.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,15:30,37.8,34.3,86.9,0.0,W@4.7,7.4,0.95,230,,41.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,15:45,39.2,35.6,86.9,0.0,SW@4.9,7.4,0.93,355,,41.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,16:00,39.7,35.7,85.4,0.0,W@4.9,7.1,0.9,299,,41.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,16:15,40.7,36.1,83.3,0.0,SW@4.8,7.1,0.87,380,,41.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,16:30,40.7,35.9,82.9,0.0,SW@5.2,7.8,0.8,196,,41.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,16:45,40.7,35.9,82.6,0.0,SW@5.9,8.9,0.59,134,,41.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,17:00,40.8,35.8,82.0,0.0,S@5.8,9.2,0.32,120,,41.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,17:15,41.0,35.9,81.9,0.0,SW@3.6,6.4,0.05,105,,41.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,17:30,40.1,35.1,82.2,0.0,NE@3.2,6.0,0.0,54,,41.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,17:45,38.7,35.0,86.3,0.0,NE@4.7,6.4,0.0,56,,41.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,18:00,39.5,35.6,85.7,0.0,N @3.3,4.9,0.0,46,,41.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,18:15,39.0,35.3,86.4,0.0,N @4.8,7.4,0.0,45,,41.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,18:30,38.7,35.3,87.4,0.0,NE@4.8,7.1,0.0,64,,41.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,18:45,38.9,35.3,87.0,0.0,NE@4.4,6.4,0.0,33,,41.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-14,19:00,38.4,34.9,87.0,0.0,N@3.6,6.0,0.0,13,,41.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
