Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-09,01:15,32.7,26.3,77.0,0.0,W@1.4,3.1,0.0,0,,47.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,01:30,34.2,26.8,74.2,0.0,NE@2.0,2.4,0.0,0,,46.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,01:45,32.6,26.4,77.7,0.0,NE@1.8,2.8,0.0,0,,46.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,02:00,32.2,26.3,78.6,0.0,N@1.2,2.4,0.0,0,,46.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,02:15,33.5,26.3,74.6,0.0,NE@1.6,2.8,0.0,0,,46.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,02:30,32.6,25.7,75.5,0.0,N @1.7,3.1,0.0,0,,46.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,02:45,32.5,26.2,77.1,0.0,N @1.7,3.1,0.0,0,,46.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,03:00,31.7,25.6,78.3,0.0,N @1.7,3.5,0.0,0,,46.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,03:15,29.0,23.8,82.5,0.0,S@3.2,4.6,0.0,0,,46.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,03:30,30.5,25.0,80.8,0.0,E@1.0,2.8,0.0,0,,46.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,03:45,31.4,26.1,81.0,0.0,SW@1.0,2.4,0.01,0,,46.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,04:00,31.2,25.2,78.7,0.0,W@0.1,2.4,0.01,0,,46.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,04:15,31.5,25.9,79.9,0.0,NW@1.8,3.1,0.01,0,,45.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,04:30,31.0,25.3,79.9,0.0,N @0.8,2.8,0.01,0,,45.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,04:45,30.5,25.4,82.1,0.0,N @0.0,0.0,0.02,0,,45.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,05:00,30.0,25.1,83.0,0.0,NE@1.9,3.1,0.02,0,,45.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,05:15,27.9,23.4,85.7,0.0,NE@2.5,3.1,0.02,0,,45.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,05:30,26.5,22.7,88.5,0.0,E@1.8,3.5,0.03,0,,45.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,05:45,24.9,21.1,89.0,0.0,SE@2.5,3.1,0.04,0,,45.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,06:00,24.5,21.1,90.8,0.0,SE@1.6,3.1,0.04,0,,45.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,06:15,24.7,21.3,91.1,0.0,SE@2.1,3.5,0.05,0,,45.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,06:30,25.3,22.2,91.5,0.0,NE@1.2,2.8,0.06,0,,45.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,06:45,25.7,22.6,91.8,0.0,NE@1.7,3.1,0.09,1,,45.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,07:00,25.6,22.7,92.2,0.0,E@2.3,3.5,0.12,6,,45.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,07:15,26.3,23.5,92.6,0.0,E@2.8,4.2,0.15,30,,44.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,07:30,27.7,24.9,92.2,0.0,E@3.1,5.3,0.15,63,,44.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,07:45,28.0,25.3,92.1,0.0,E@4.2,6.0,0.14,53,,44.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,08:00,27.9,25.4,92.7,0.0,E@3.6,5.7,0.13,61,,44.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,08:15,28.3,25.9,93.1,0.0,E@3.6,4.9,0.11,67,,44.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,08:30,28.3,26.0,93.4,0.0,E@3.5,5.3,0.08,85,,44.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,08:45,28.6,26.4,93.9,0.0,E@4.2,6.0,0.06,104,,44.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,09:00,29.2,27.3,94.4,0.0,E@4.2,5.7,0.03,126,,44.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,09:15,29.9,28.1,94.7,0.0,E@3.2,5.7,0.01,93,,44.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,09:30,30.2,28.5,95.0,0.0,N @3.3,5.3,0.01,73,,44.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,09:45,30.7,29.2,95.0,0.0,N @3.5,5.3,0.01,89,,44.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,10:00,31.1,29.7,95.4,0.0,NE@3.6,5.3,0.01,105,,44.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,10:15,31.5,30.3,96.1,0.0,NE@3.6,5.3,0.01,79,,44.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,10:30,32.0,31.0,96.4,0.0,E@3.0,4.6,0.01,91,,43.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,10:45,32.5,31.6,96.3,0.0,NE@3.2,4.9,0.01,78,,43.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,11:00,33.1,31.9,95.4,0.0,N @2.2,4.2,0.0,82,,43.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,11:15,33.1,31.5,93.8,0.0,NW@2.9,4.9,0.0,66,,43.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,11:30,32.5,30.9,93.8,0.0,NW@3.8,6.0,0.0,46,,43.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,11:45,33.0,31.4,93.9,0.0,NW@3.0,4.2,0.0,93,,43.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,12:00,33.7,31.9,92.9,0.0,NW@3.7,5.7,0.0,146,,43.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,12:15,34.6,32.3,91.2,0.0,N@4.4,7.1,0.0,149,,43.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,12:30,34.5,31.9,90.0,0.0,N@5.0,7.4,0.0,131,,43.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,12:45,34.5,31.6,89.1,0.0,NW@4.6,6.7,0.0,101,,43.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,13:00,34.1,31.2,88.7,0.0,NW@5.1,7.1,0.01,60,,43.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,13:15,34.4,31.4,88.6,0.0,NW@5.2,7.8,0.0,61,,43.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,13:30,34.6,31.4,87.8,0.0,NW@4.6,6.4,0.0,45,,43.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,13:45,34.6,31.2,87.2,0.0,N@4.2,6.0,0.46,38,,43.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,14:00,33.9,31.3,89.8,0.0,N@5.3,8.2,0.93,27,,43.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,14:15,33.2,31.2,92.4,0.0,N@4.8,8.5,,25,,43.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,14:30,32.5,31.0,93.9,0.0,NW@3.6,5.3,,29,,43.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,14:45,32.0,30.9,95.6,0.02,NW@4.3,6.0,,35,,43.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,15:00,32.3,31.5,96.5,0.01,N@4.6,6.7,0.96,31,,43.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,15:15,32.9,32.1,97.1,0.01,N@5.4,8.2,0.93,19,,42.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,15:30,32.9,32.3,97.5,0.01,N@5.7,8.2,0.9,12,,42.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,15:45,32.9,32.4,97.7,0.0,N @5.8,8.9,0.89,23,,42.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,16:00,33.1,32.6,98.0,0.0,N@5.4,7.8,0.88,30,,42.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,16:15,33.4,32.9,98.1,0.0,N @5.6,8.5,0.89,23,,42.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,16:30,33.6,33.1,98.0,0.01,NW@4.9,7.1,0.89,12,,42.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,16:45,33.5,33.0,98.1,0.0,NW@4.9,7.4,0.88,1,,42.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,17:00,33.8,33.4,98.3,0.0,NW@4.9,7.4,0.88,0,,42.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,17:15,33.8,33.4,98.3,0.01,N @5.1,7.4,0.89,0,,42.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,17:30,33.8,33.5,98.5,0.0,N@5.2,7.8,0.89,0,,42.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,17:45,33.9,33.5,98.5,0.0,N@5.4,8.2,0.89,0,,42.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,18:00,33.9,33.5,98.4,0.0,N@5.6,7.4,0.89,0,,42.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,18:15,33.5,33.1,98.3,0.0,N@6.1,8.9,0.9,0,,42.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,18:30,33.6,33.2,98.4,0.0,N @7.1,10.7,0.9,0,,42.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,18:45,33.5,33.1,98.3,0.0,N@7.8,11.7,0.91,0,,42.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,19:00,33.6,33.1,98.0,0.0,N@6.9,9.9,0.91,0,,42.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,19:15,33.9,33.3,98.0,0.0,N@7.3,10.3,0.91,0,,42.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,19:30,33.9,33.3,97.6,0.0,N@6.6,9.6,0.91,0,,42.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,19:45,33.9,33.2,97.3,0.0,N@6.1,9.9,0.91,0,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,20:00,33.9,33.2,97.1,0.01,N@7.2,11.7,0.92,0,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,20:15,33.9,33.1,97.2,0.0,N@7.1,10.3,0.93,0,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,20:30,34.2,33.5,97.2,0.0,N@7.4,10.7,0.93,0,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,20:45,34.3,33.5,96.9,0.0,N@7.2,10.7,0.92,0,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,21:00,34.3,33.5,96.7,0.0,N@7.2,11.0,0.91,0,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,21:15,34.5,33.7,96.8,0.0,N@6.8,9.6,0.91,0,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,21:30,34.8,33.9,96.7,0.0,N @7.0,11.0,0.92,0,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,21:45,34.8,33.8,96.2,0.0,N@7.4,11.0,0.92,0,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,22:00,34.8,33.7,95.9,0.0,N@7.7,11.7,0.92,0,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,22:15,34.8,33.7,95.9,0.0,N@8.1,13.2,0.92,0,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,22:30,34.8,33.7,95.8,0.0,N@8.2,12.1,0.91,0,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,22:45,34.8,33.7,95.6,0.0,N@7.9,12.1,0.9,0,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,23:00,34.8,33.8,96.1,0.0,N@8.5,13.2,0.89,0,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,23:15,35.0,34.2,96.7,0.0,NW@8.0,12.8,0.89,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,23:30,35.2,34.4,96.7,0.0,NW@8.2,11.7,0.88,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,23:45,35.2,34.3,96.5,0.0,NW@7.5,12.1,0.87,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-09,24:00,35.2,34.2,96.1,0.0,N@8.2,11.4,0.85,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,00:15,35.3,34.1,95.6,0.0,N@8.7,13.5,0.83,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,00:30,35.3,34.2,95.7,0.0,N@9.1,12.4,0.82,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,00:45,35.6,34.5,95.7,0.0,N@8.5,11.7,0.8,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,01:00,35.8,34.7,95.7,0.0,N@8.4,12.4,0.9,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,01:15,35.9,34.8,95.7,0.0,N@9.1,12.1,0.89,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,01:30,35.5,34.6,96.4,0.0,N@9.5,13.5,0.88,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,01:45,35.2,34.5,97.1,0.0,N@10.0,15.7,0.87,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,02:00,35.2,34.6,97.4,0.0,N@9.4,13.9,0.86,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,02:15,35.5,34.9,97.5,0.0,N@8.7,13.5,0.86,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,02:30,35.7,34.9,97.0,0.0,N@8.1,13.2,0.84,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,02:45,35.9,34.8,95.6,0.0,N@8.3,11.7,0.82,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,03:00,36.1,34.7,94.4,0.0,N@9.0,12.8,0.76,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,03:15,36.1,34.5,93.7,0.0,N@9.0,12.8,0.69,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,03:30,36.1,34.4,93.2,0.0,N@8.5,12.1,0.58,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,03:45,36.6,34.7,92.9,0.0,N@7.6,12.8,0.44,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,04:00,36.6,34.6,92.4,0.0,N@8.0,12.8,0.23,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,04:15,36.6,34.7,92.7,0.0,N@7.5,11.0,0.07,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,04:30,36.6,34.7,92.7,0.0,N@8.0,12.4,0.03,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,04:45,36.6,34.8,93.0,0.0,N@7.5,11.0,0.02,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,05:00,36.6,34.9,93.4,0.0,N@6.9,12.1,0.02,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,05:15,36.6,34.9,93.5,0.0,N@7.2,11.0,0.02,0,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,05:30,36.6,34.9,93.6,0.0,N@7.0,11.0,0.02,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,05:45,36.6,35.1,94.2,0.0,N@7.3,9.9,0.02,0,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,06:00,36.6,35.1,94.2,0.0,N@7.2,11.0,0.02,0,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,06:15,36.6,35.0,94.1,0.0,N@6.3,9.2,0.02,0,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,06:30,36.6,35.1,94.3,0.0,N@6.2,8.9,0.02,0,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,06:45,36.6,35.2,94.6,0.0,N@6.2,8.2,0.02,0,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,07:00,36.6,35.1,94.1,0.0,N@6.6,9.2,0.02,0,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,07:15,36.6,35.0,94.0,0.0,N@6.2,9.2,0.02,5,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,07:30,36.9,35.3,93.7,0.0,N@5.8,8.9,0.02,12,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,07:45,37.1,35.3,93.3,0.0,N@6.1,9.9,0.02,17,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,08:00,37.1,35.3,93.1,0.0,N@7.0,10.7,0.01,19,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,08:15,37.1,35.3,93.3,0.0,N@7.0,10.3,0.01,23,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,08:30,37.2,35.5,93.5,0.0,N@7.4,10.7,0.01,36,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,08:45,37.6,35.7,93.1,0.0,N@7.8,10.7,0.01,46,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,09:00,37.1,35.5,93.8,0.0,N@7.3,10.3,0.01,43,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,09:15,37.5,36.0,94.1,0.0,N@6.9,10.3,0.01,68,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,09:30,37.8,36.3,94.1,0.0,N@7.0,11.7,0.01,96,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,09:45,38.4,36.8,93.8,0.0,N@6.4,9.6,0.01,95,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,10:00,38.5,36.8,93.3,0.0,N@7.0,10.3,0.01,109,,42.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,10:15,39.3,37.3,92.4,0.0,N@7.0,11.4,0.01,127,,42.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,10:30,39.6,37.1,90.6,0.0,N@7.1,11.0,0.0,142,,42.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,10:45,40.0,36.8,87.9,0.0,NW@5.8,9.2,0.0,167,,42.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,11:00,41.5,37.0,83.9,0.0,NW@6.5,9.9,0.0,264,,42.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,11:15,42.3,37.0,81.3,0.0,NW@6.1,9.9,0.0,338,,42.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,11:30,43.5,36.6,76.4,0.0,NW@6.7,10.3,0.0,276,,42.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,11:45,44.8,36.9,73.5,0.0,N@6.6,10.3,0.0,430,,42.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,12:00,45.8,36.9,70.8,0.0,N@6.8,9.9,0.0,429,,42.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,12:15,46.1,35.4,66.1,0.0,N@6.3,9.2,0.0,425,,42.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,12:30,46.7,35.6,65.2,0.0,N@6.2,9.9,0.0,417,,42.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,12:45,46.8,35.9,65.7,0.0,N@7.2,10.7,0.0,408,,42.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,13:00,46.9,36.4,66.6,0.0,N@6.5,9.6,0.0,396,,43.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,13:15,47.1,34.6,61.7,0.0,N@6.0,8.5,0.0,380,,43.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,13:30,47.6,34.2,59.5,0.0,N@5.2,7.8,0.0,361,,43.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,13:45,47.7,34.2,59.2,0.0,NW@4.6,7.4,0.0,340,,43.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,14:00,48.1,34.3,58.7,0.0,N@4.4,8.2,0.0,315,,43.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,14:15,48.2,33.0,55.5,0.0,NE@3.5,6.7,0.0,288,,43.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,14:30,48.6,32.9,54.3,0.0,N @3.0,5.3,0.0,260,,43.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,14:45,48.8,32.6,53.3,0.0,N@2.5,5.3,0.0,229,,43.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,15:00,48.9,32.7,53.3,0.0,NE@1.6,4.2,0.0,197,,43.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,15:15,49.4,33.2,53.4,0.0,SE@0.2,2.4,0.0,142,,43.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,15:30,48.8,33.9,56.2,0.0,SW@1.8,4.2,0.0,116,,43.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,15:45,48.1,35.1,60.5,0.0,SW@2.3,4.2,0.0,100,,44.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,16:00,46.8,35.6,64.8,0.0,S@2.3,3.1,0.0,71,,44.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,16:15,43.5,34.9,71.4,0.0,SE@2.8,3.9,0.0,44,,44.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,16:30,40.3,34.1,78.3,0.0,S@3.1,3.5,0.0,11,,44.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,16:45,39.1,33.4,79.7,0.0,S@3.4,4.2,0.0,4,,44.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,17:00,37.9,32.5,80.6,0.0,S@3.4,4.2,0.0,0,,44.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,17:15,36.1,31.6,83.5,0.0,S@3.6,4.2,0.0,0,,44.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,17:30,35.1,31.5,86.5,0.0,S@3.8,4.6,0.0,0,,44.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,17:45,35.8,32.1,86.3,0.0,S@4.2,5.3,0.0,0,,45.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-10,18:00,35.9,32.6,87.6,0.0,S@4.0,5.3,0.01,0,,45.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
