Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-14,14:45,50.5,32.0,48.8,0.0,W@13.8,20.0,0.0,734,41.5,39.7,29.8,29.84,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,15:00,50.6,32.2,48.9,0.0,W@14.1,20.3,0.0,689,41.9,39.8,29.8,29.84,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,15:15,49.9,30.8,47.6,0.0,W@16.3,22.1,0.0,628,42.3,40.0,29.8,29.84,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,15:30,50.4,30.8,46.7,0.0,W@14.0,20.3,0.0,598,42.8,40.1,29.8,29.85,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,15:45,50.5,29.9,44.8,0.0,SW@15.5,21.4,0.0,573,43.2,40.2,29.8,29.85,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,16:00,50.9,28.7,42.2,0.0,SW@15.1,21.0,0.0,543,43.6,40.3,29.8,29.86,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,16:15,50.4,28.8,43.1,0.0,W@14.9,21.4,0.0,507,43.9,40.5,29.8,29.86,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,16:30,50.5,28.5,42.4,0.0,W@14.9,22.1,0.0,506,44.2,40.7,29.8,29.87,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,16:45,50.6,27.7,40.8,0.0,W@15.0,23.2,0.0,471,44.4,40.8,29.8,29.87,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,17:00,50.2,27.2,40.7,0.0,W@14.4,20.0,0.0,436,44.6,41.0,29.8,29.87,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,17:15,49.9,27.4,41.5,0.0,W@13.7,20.3,0.0,353,44.8,41.2,29.8,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,17:30,49.1,27.0,41.9,0.0,SW@14.3,22.8,0.0,294,44.9,41.3,29.8,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,17:45,48.7,26.5,41.8,0.0,W@13.9,20.7,0.0,268,45.0,41.5,29.8,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,18:00,47.9,26.5,43.1,0.0,SW@14.1,21.0,0.0,174,45.0,41.6,29.8,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,18:15,47.4,25.9,42.9,0.0,SW@14.3,21.8,0.0,134,45.0,41.8,29.8,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,18:30,45.9,25.7,44.8,0.0,W@10.9,18.9,0.0,43,44.9,41.9,29.8,29.9,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,18:45,45.7,25.3,44.5,0.0,SW@10.0,16.0,0.0,51,44.8,42.0,29.8,29.9,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,19:00,44.8,25.4,46.2,0.0,SW@13.5,21.0,0.0,14,44.5,42.1,29.8,29.9,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,19:15,44.9,25.0,45.2,0.0,W@17.3,25.0,0.0,4,44.3,42.2,29.8,29.9,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,19:30,44.4,24.9,45.9,0.0,SW@16.0,24.6,0.0,0,44.0,42.3,29.7,29.91,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,19:45,43.9,24.8,46.6,0.0,SW@13.9,19.6,0.0,0,43.7,42.3,29.7,29.92,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,20:00,43.9,24.6,46.1,0.0,SW@13.9,20.3,0.0,0,43.3,42.3,29.7,29.91,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,20:15,43.8,24.6,46.5,0.0,SW@10.7,24.6,0.0,0,43.0,42.4,29.7,29.92,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,20:30,43.0,24.9,48.5,0.0,SW@4.7,10.3,0.0,0,42.7,42.3,29.7,29.93,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,20:45,42.0,25.5,51.6,0.0,SE@6.1,8.5,0.0,0,42.4,42.3,29.6,29.93,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,21:00,40.5,26.2,56.4,0.0,S@6.2,10.7,0.0,0,42.1,42.3,29.6,29.94,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,21:15,40.8,26.2,55.7,0.0,S@7.5,12.1,0.0,0,41.9,42.2,29.6,29.94,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,21:30,41.7,26.1,53.5,0.0,SW@11.3,23.9,0.0,0,41.6,42.2,29.6,29.94,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,21:45,42.8,25.8,50.8,0.0,SW@15.6,25.3,0.0,0,41.3,42.1,29.6,29.95,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,22:00,42.3,26.5,53.1,0.0,SW@14.7,23.5,0.0,0,41.1,42.1,29.6,29.95,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,22:15,41.5,26.8,55.6,0.0,SW@12.3,17.8,0.0,0,40.9,42.0,29.5,29.95,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,22:30,41.1,27.0,56.9,0.0,SW@11.7,15.7,0.0,0,40.7,41.9,29.5,29.96,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,22:45,40.7,27.5,59.0,0.0,SW@12.7,19.6,0.0,0,40.5,41.8,29.5,29.96,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,23:00,40.5,28.0,60.7,0.0,SW@14.1,18.5,0.0,0,40.3,41.7,29.4,29.96,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,23:15,40.6,28.0,60.4,0.0,SW@13.6,17.8,0.0,0,40.1,41.7,29.4,29.97,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,23:30,40.0,28.8,63.9,0.0,SW@15.0,21.4,0.0,0,40.0,41.6,29.4,29.97,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,23:45,42.1,26.4,53.6,0.0,SW@19.6,28.9,0.0,0,39.8,41.5,29.4,29.97,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-14,24:00,42.5,25.5,50.7,0.0,SW@18.6,27.5,0.0,0,39.7,41.4,29.4,29.97,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,00:15,42.5,25.1,49.8,0.0,SW@17.5,33.9,0.0,0,39.6,41.3,29.4,29.98,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,00:30,41.8,25.7,52.5,0.0,SW@12.9,20.7,0.0,0,39.5,41.2,29.4,29.98,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,00:45,41.4,25.6,53.0,0.0,SW@11.0,18.2,0.0,0,39.4,41.2,29.4,29.98,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,01:00,41.3,25.3,52.7,0.0,SW@9.7,17.8,0.0,0,39.3,41.1,29.3,29.99,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,01:15,41.0,25.1,52.8,0.0,SW@8.0,15.0,0.0,0,39.2,41.0,29.3,30.0,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,01:30,41.7,23.2,47.4,0.0,SW@9.6,17.1,0.0,0,39.1,40.9,29.3,30.0,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,01:45,40.8,23.2,49.1,0.0,SW@9.3,16.0,0.0,0,39.0,40.9,29.3,30.01,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,02:00,41.8,20.5,42.1,0.0,SW@15.1,27.5,0.0,0,38.9,40.8,29.3,30.01,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,02:15,41.6,20.0,41.7,0.0,SW@14.1,20.7,0.0,0,38.8,40.7,29.3,30.01,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,02:30,41.4,20.2,42.2,0.0,SW@16.6,23.9,0.0,0,38.6,40.7,29.3,30.02,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,02:45,40.9,20.7,44.1,0.0,SW@16.2,22.1,0.0,0,38.5,40.6,29.2,30.02,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,03:00,40.9,20.7,44.1,0.0,SW@12.3,20.3,0.0,0,38.4,40.5,29.2,30.02,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,03:15,40.2,20.6,45.0,0.0,SW@7.6,13.5,0.0,0,38.3,40.5,29.2,30.02,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,03:30,40.0,20.4,45.0,0.0,SW@5.0,8.5,0.0,0,38.1,40.4,29.2,30.02,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,03:45,39.7,20.2,45.3,0.0,SW@6.3,13.5,0.0,0,38.0,40.3,29.2,30.03,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,04:00,39.9,21.0,46.3,0.0,SW@8.9,13.9,0.0,0,37.8,40.3,29.1,30.03,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,04:15,39.1,22.3,50.5,0.0,W@7.9,15.0,0.0,0,37.7,40.2,29.1,30.04,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,04:30,38.9,22.7,51.9,0.0,W@6.5,11.0,0.0,0,37.5,40.1,29.1,30.04,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,04:45,38.3,22.3,52.2,0.0,W@5.2,8.2,0.0,0,37.4,40.0,29.1,30.04,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,05:00,39.3,21.6,48.7,0.0,W@8.1,13.5,0.0,0,37.3,40.0,29.1,30.05,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,05:15,39.7,21.4,47.6,0.0,W@9.1,13.5,0.0,0,37.2,39.9,29.1,30.05,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,05:30,39.4,21.6,48.5,0.0,W@7.9,11.4,0.0,0,37.1,39.8,29.1,30.06,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,05:45,38.7,22.4,51.6,0.0,W@7.5,12.4,0.0,0,37.0,39.7,29.1,30.06,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,06:00,38.8,22.2,50.9,0.0,W@7.3,12.4,0.0,0,36.9,39.7,29.0,30.07,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,06:15,37.4,23.0,55.7,0.0,NW@4.3,5.7,0.0,0,36.8,39.6,29.0,30.08,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,06:30,37.7,22.8,54.5,0.0,N@3.0,4.2,0.0,0,36.8,39.5,29.0,30.08,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,06:45,37.6,23.9,57.3,0.0,NW@2.6,3.9,0.0,0,36.7,39.5,29.0,30.09,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,07:00,36.8,24.5,60.7,0.0,NW@3.2,5.7,0.0,0,36.6,39.4,28.9,30.09,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,07:15,36.7,24.2,60.2,0.0,S@2.3,3.5,0.0,5,36.6,39.3,28.9,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,07:30,37.7,24.7,58.9,0.0,W@1.8,3.5,0.0,29,36.5,39.3,28.9,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,07:45,38.1,25.0,58.8,0.0,N @1.4,3.1,0.0,41,36.4,39.2,28.9,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,08:00,37.6,25.0,60.0,0.0,NE@2.9,3.1,0.0,43,36.4,39.1,28.9,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,08:15,37.2,25.2,61.5,0.0,E@1.3,2.8,0.0,64,36.3,39.1,28.9,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,08:30,37.7,25.2,60.3,0.0,E@1.9,2.8,0.0,102,36.3,39.0,28.9,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,08:45,39.1,25.8,58.6,0.0,SE@1.6,2.4,0.0,174,36.2,38.9,28.9,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,09:00,40.4,26.1,56.3,0.0,S@2.3,3.5,0.0,178,36.2,38.9,28.9,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,09:15,41.0,25.6,53.8,0.0,SW@3.2,5.7,0.0,236,36.2,38.8,28.8,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,09:30,41.1,26.0,54.5,0.0,W@3.7,7.8,0.0,262,36.2,38.8,28.8,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,09:45,42.1,25.3,51.0,0.0,SW@7.4,9.9,0.0,345,36.2,38.7,28.8,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,10:00,42.7,25.6,50.5,0.0,SW@5.9,8.2,0.0,305,36.4,38.7,28.8,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,10:15,43.0,26.1,51.1,0.0,W@5.0,8.2,0.0,341,36.6,38.6,28.8,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,10:30,43.3,25.4,48.9,0.0,NW@3.9,6.0,0.0,354,36.8,38.6,28.8,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,10:45,44.2,25.7,47.8,0.0,NW@3.6,6.4,0.0,413,37.1,38.6,28.8,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,11:00,44.4,25.9,47.9,0.0,NW@3.1,5.7,0.0,384,37.4,38.6,28.8,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,11:15,44.7,25.5,46.5,0.0,NE@2.4,4.9,0.0,304,37.8,38.6,28.8,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,11:30,45.1,25.0,45.1,0.0,NW@2.4,5.7,0.0,370,38.2,38.6,28.8,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,11:45,45.6,25.5,45.1,0.0,SE@3.7,6.7,0.0,459,38.6,38.7,28.8,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,12:00,46.9,25.3,42.4,0.0,N @4.5,9.6,0.0,626,39.0,38.8,28.8,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,12:15,47.6,26.2,42.9,0.0,N@4.4,7.1,0.0,710,39.5,38.9,28.8,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,12:30,48.2,26.6,42.7,0.0,N@4.0,9.6,0.0,738,39.9,39.0,28.8,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,12:45,48.3,26.6,42.6,0.0,N@4.5,8.9,0.0,730,40.5,39.1,28.8,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,13:00,48.4,26.4,42.1,0.0,N@5.9,10.3,0.0,747,41.1,39.2,28.8,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,13:15,48.6,26.4,41.7,0.0,N@4.5,13.2,0.0,762,41.8,39.3,28.8,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,13:30,48.5,26.7,42.4,0.0,N@4.6,10.3,0.0,642,42.4,39.5,28.8,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,13:45,48.8,27.1,42.6,0.0,W@4.5,9.6,0.0,596,43.1,39.7,28.8,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,14:00,48.6,26.7,42.1,0.0,W@5.4,8.9,0.0,535,43.7,39.9,28.8,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,14:15,49.2,26.9,41.5,0.0,NE@4.8,8.5,0.0,574,44.2,40.1,28.8,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,14:30,49.4,26.6,40.9,0.0,NW@5.1,11.0,0.0,637,44.7,40.4,28.9,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,14:45,50.0,27.0,40.5,0.0,NW@3.5,6.7,0.0,526,45.1,40.6,28.8,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,15:00,49.9,27.7,41.9,0.0,NW@4.1,8.9,0.0,531,45.6,40.8,28.8,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,15:15,51.1,27.7,40.0,0.0,SW@5.3,10.7,0.0,556,46.0,41.1,28.8,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,15:30,51.1,26.7,38.4,0.0,W@4.5,8.2,0.0,626,46.4,41.3,28.8,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,15:45,51.4,26.6,37.8,0.0,NW@5.3,10.3,0.0,458,46.7,41.6,28.8,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,16:00,51.9,26.2,36.6,0.0,W@5.0,11.0,0.0,572,47.1,41.8,28.8,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,16:15,52.6,26.7,36.3,0.0,NW@4.3,9.2,0.0,562,47.4,42.0,28.8,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,16:30,51.9,26.7,37.3,0.0,W@8.8,18.9,0.0,414,47.7,42.2,28.8,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,16:45,51.5,26.3,37.3,0.0,SW@12.8,21.0,0.0,406,48.0,42.5,28.8,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,17:00,50.9,26.3,38.2,0.0,W@10.4,24.3,0.0,303,48.2,42.7,28.8,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,17:15,49.6,27.6,42.2,0.0,NW@6.7,11.7,0.0,170,48.3,42.9,28.8,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,17:30,51.0,25.4,36.5,0.0,SW@10.1,17.1,0.0,310,48.3,43.1,28.8,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,17:45,51.0,25.8,37.2,0.0,W@8.1,16.7,0.0,224,48.2,43.3,28.8,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,18:00,50.0,25.9,38.7,0.0,SW@11.4,15.7,0.0,175,48.1,43.5,28.8,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,18:15,49.4,26.5,40.8,0.0,SW@11.8,16.0,0.0,119,48.0,43.6,28.8,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,18:30,48.6,26.7,42.2,0.0,W@9.4,18.5,0.0,76,47.8,43.8,28.8,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,18:45,47.9,27.1,44.0,0.0,SW@9.0,13.2,0.0,55,47.6,43.9,28.8,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,19:00,46.8,26.9,45.5,0.0,SW@11.2,18.5,0.0,16,47.3,44.0,28.8,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,19:15,45.8,27.4,48.3,0.0,SW@11.4,15.0,0.0,4,47.0,44.1,28.8,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,19:30,45.6,26.7,47.3,0.0,SW@12.2,16.4,0.0,0,46.7,44.1,28.7,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,19:45,45.3,26.8,48.1,0.0,W@10.0,14.2,0.0,0,46.3,44.2,28.7,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,20:00,44.5,27.5,50.9,0.0,SW@9.3,13.2,0.0,0,45.9,44.2,28.7,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,20:15,43.7,27.9,53.5,0.0,SW@8.4,12.4,0.0,0,45.6,44.2,28.7,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,20:30,42.8,28.3,56.2,0.0,SW@7.5,9.9,0.0,0,45.2,44.2,28.7,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,20:45,42.6,27.8,55.5,0.0,SW@4.1,8.2,0.0,0,44.9,44.1,28.7,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,21:00,43.3,26.5,51.2,0.0,S@2.0,4.9,0.0,0,44.6,44.1,28.7,30.15,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,21:15,43.8,26.0,49.3,0.0,W@3.4,7.4,0.0,0,44.3,44.0,28.7,30.15,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,21:30,42.6,27.5,54.9,0.0,SW@6.9,11.4,0.0,0,44.0,44.0,28.6,30.15,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,21:45,42.5,27.3,54.4,0.0,W@5.7,8.9,0.0,0,43.8,43.9,28.6,30.15,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,22:00,42.5,27.0,54.0,0.0,W@4.9,8.5,0.0,0,43.5,43.8,28.6,30.15,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,22:15,42.4,26.5,53.1,0.0,W@4.7,6.4,0.0,0,43.2,43.7,28.6,30.15,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,22:30,41.9,26.7,54.4,0.0,W@5.0,6.4,0.0,0,43.0,43.6,28.5,30.15,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,22:45,41.2,27.0,56.9,0.0,W@4.0,6.0,0.0,0,42.8,43.6,28.6,30.15,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,23:00,42.0,26.0,52.8,0.0,W@4.2,7.1,0.0,0,42.6,43.5,28.5,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,23:15,41.8,26.7,54.7,0.0,N@4.2,6.4,0.0,0,42.4,43.4,28.5,30.15,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,23:30,41.2,26.6,55.8,0.0,NW@3.5,6.0,0.0,0,42.2,43.3,28.5,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,23:45,41.1,27.0,56.9,0.0,N @3.7,6.4,0.0,0,42.0,43.2,28.5,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-15,24:00,41.2,26.8,56.1,0.0,N @3.4,4.2,0.0,0,41.8,43.1,28.4,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,00:15,41.2,26.8,56.2,0.0,N@3.4,5.3,0.0,0,41.7,43.0,28.4,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,00:30,40.8,27.1,57.8,0.0,N @3.8,6.0,0.0,0,41.5,42.9,28.4,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,00:45,40.9,27.0,57.4,0.0,NE@2.8,4.2,0.0,0,41.4,42.8,28.4,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,01:00,41.0,26.6,56.1,0.0,NE@1.9,3.9,0.0,0,41.3,42.7,28.4,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,01:15,40.7,26.5,56.5,0.0,SW@1.3,3.5,0.0,0,41.1,42.6,28.4,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,01:30,41.5,26.2,54.3,0.0,NE@2.5,3.1,0.0,0,41.0,42.5,28.4,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,01:45,41.3,26.3,54.9,0.0,NE@2.7,3.5,0.0,0,40.9,42.5,28.4,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,02:00,41.4,26.3,54.7,0.0,NE@2.8,3.9,0.0,0,40.8,42.4,28.3,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,02:15,40.9,26.5,56.0,0.0,E@3.2,5.3,0.0,0,40.7,42.3,28.3,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,02:30,40.2,26.8,58.3,0.0,E@4.3,5.3,0.0,0,40.6,42.2,28.3,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,02:45,39.5,26.8,60.1,0.0,E@4.7,5.7,0.0,0,40.5,42.1,28.3,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,03:00,40.5,26.3,56.5,0.0,NE@3.7,5.7,0.0,0,40.4,42.1,28.3,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-16,03:15,40.1,26.1,57.0,0.0,N @3.4,5.7,0.0,0,40.2,42.0,28.2,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
