Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2009-03-10,06:30,15.6,-3.0,47.1,0.0,8,,N ,7.0,11.0,0.0,,36.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,06:45,16.0,-3.6,44.7,0.0,33,,N ,8.0,11.0,0.0,,36.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,07:00,16.6,-3.8,43.1,0.0,67,,N ,7.9,11.4,0.0,,35.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,07:15,17.1,-3.7,42.2,0.0,105,,N ,7.5,10.3,0.0,,35.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,07:30,17.8,-3.7,40.9,0.0,146,,N ,7.2,10.3,0.0,,35.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,07:45,18.7,-3.4,39.8,0.0,191,,N,6.8,9.6,0.0,,35.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,08:00,19.2,-4.3,37.1,0.0,237,,N ,8.2,11.7,0.0,,35.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,08:15,19.4,-4.4,36.6,0.0,276,,N ,8.0,10.7,0.0,,35.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,08:30,19.3,-4.4,36.6,0.0,292,,NE,9.1,13.5,0.0,,35.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,08:45,20.0,-4.7,35.1,0.0,350,,N ,8.4,12.1,0.0,,35.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,09:00,20.6,-4.7,34.1,0.0,385,,N ,8.1,11.0,0.0,,35.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,09:15,21.3,-4.4,33.4,0.0,435,,N ,7.4,11.4,0.0,,35.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,09:30,21.6,-4.6,32.5,0.0,475,,N ,8.7,13.2,0.0,,35.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,09:45,22.6,-4.3,31.5,0.0,510,,N,8.4,12.4,0.0,,35.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,10:00,23.6,-3.5,31.3,0.0,542,,N,7.7,13.2,0.0,,35.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,10:15,23.7,-3.7,30.9,0.0,572,,N,7.6,11.0,0.0,,35.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,10:30,23.7,-4.0,30.3,0.0,598,,N ,7.6,12.1,0.0,,35.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,10:45,24.1,-3.9,30.1,0.0,621,,N ,7.3,12.4,0.0,,35.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,11:00,25.3,-2.8,29.9,0.0,640,,N ,6.0,11.4,0.0,,35.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,11:15,25.0,-3.5,29.3,0.0,656,,NE,6.2,12.1,0.0,,35.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,11:30,25.6,-2.3,30.2,0.0,669,,N ,7.1,12.8,0.0,,35.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,11:45,26.1,-2.2,29.7,0.0,679,,N ,5.2,10.3,0.0,,35.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,12:00,26.6,-1.0,30.6,0.0,684,,N ,5.3,9.9,0.0,,35.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,12:15,27.0,-1.3,29.6,0.0,686,,N ,4.9,9.6,0.0,,35.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,12:30,27.1,-0.4,30.8,0.0,684,,N,4.6,16.4,0.0,,35.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,12:45,27.8,0.7,31.3,0.0,679,,N,5.1,9.2,0.0,,35.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,13:00,28.0,1.2,31.7,0.0,671,,N,4.5,8.9,0.0,,35.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,13:15,27.7,0.4,31.0,0.0,658,,NE,5.0,8.9,0.0,,35.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,13:30,29.0,1.2,30.4,0.0,642,,NE,3.0,7.8,0.0,,35.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,13:45,29.1,1.4,30.5,0.0,620,,NE,3.9,7.4,0.0,,35.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,14:00,29.7,2.3,30.9,0.0,594,,E,4.4,8.2,0.0,,35.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,14:15,29.7,2.0,30.4,0.0,567,,NE,3.0,7.1,0.0,,35.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,14:30,29.4,2.0,30.8,0.0,540,,E,4.4,8.5,0.0,,35.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,14:45,30.2,3.1,31.3,0.0,510,,SE,5.4,16.4,0.0,,35.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,15:00,30.0,2.6,31.0,0.0,476,,SE,4.4,8.5,0.0,,35.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,15:15,30.7,3.8,31.5,0.0,442,,E,4.1,12.1,0.0,,35.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,15:30,30.5,4.1,32.4,0.0,403,,SE,4.8,8.5,0.0,,35.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,15:45,30.6,3.9,32.0,0.0,362,,E,3.9,7.1,0.0,,35.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,16:00,30.6,4.5,32.8,0.0,242,,S,3.1,8.5,0.0,,35.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,16:15,30.2,6.4,36.5,0.0,146,,S,3.7,7.8,0.0,,35.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,16:30,29.1,3.2,33.3,0.0,159,,E,4.0,7.1,0.0,,35.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,16:45,29.5,3.8,33.4,0.0,150,,SE,3.8,7.4,0.0,,35.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,17:00,29.8,3.7,33.0,0.0,152,,SE,5.7,8.5,0.0,,35.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,17:15,28.8,3.4,34.0,0.0,73,,SE,6.0,9.2,0.0,,35.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,17:30,28.1,3.0,34.4,0.0,62,,E,6.7,9.6,0.0,,35.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,17:45,27.1,3.8,37.5,0.0,22,,E,6.1,8.9,0.0,,35.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,18:00,26.4,5.1,41.2,0.0,8,,E,4.9,8.2,0.0,,35.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,18:15,25.3,6.8,46.7,0.0,2,,E,4.0,5.3,0.0,,35.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,18:30,23.9,6.9,50.1,0.0,0,,SE,3.3,4.2,0.0,,35.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,18:45,22.9,6.5,51.8,0.0,0,,SE,3.3,3.9,0.0,,35.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,19:00,21.7,6.7,55.0,0.0,0,,SE,2.7,3.9,0.0,,35.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,19:15,21.4,6.0,54.1,0.0,0,,SE,2.6,3.5,0.0,,35.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,19:30,21.4,6.2,54.7,0.0,0,,SE,3.2,3.9,0.0,,35.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,19:45,20.9,6.1,55.7,0.0,0,,SE,3.8,4.6,0.0,,35.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,20:00,21.0,6.1,55.4,0.0,0,,SE,3.9,4.9,0.0,,35.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,20:15,20.6,7.0,58.9,0.0,0,,SE,3.0,3.9,0.0,,35.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,20:30,20.9,7.5,59.3,0.0,0,,SE,3.1,3.9,0.0,,35.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,20:45,21.3,6.5,55.6,0.0,0,,SE,3.0,3.9,0.0,,35.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,21:00,21.2,5.7,54.0,0.0,0,,SE,2.5,3.1,0.0,,35.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,21:15,21.5,5.0,51.4,0.0,0,,SE,2.4,2.8,0.0,,35.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,21:30,21.8,3.8,48.2,0.0,0,,SE,2.6,3.1,0.0,,35.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,21:45,21.7,3.3,47.2,0.0,0,,S,2.6,3.1,0.0,,35.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,22:00,21.7,2.4,45.3,0.0,0,,S,2.8,3.5,0.0,,35.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,22:15,22.2,1.0,41.3,0.0,0,,S,2.5,3.1,0.0,,35.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,22:30,23.2,-0.1,37.5,0.0,0,,S,1.6,2.4,0.0,,35.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,22:45,20.9,2.8,47.8,0.0,0,,NW,2.2,3.5,0.0,,35.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-10,23:00,20.3,4.9,54.4,0.0,0,,NE,1.7,2.4,0.0,,35.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,23:15,20.6,3.7,50.4,0.0,0,,NE,0.6,2.1,0.0,,35.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,23:30,21.3,2.4,46.0,0.0,0,,NE,1.6,2.1,0.0,,35.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,23:45,20.7,3.6,50.1,0.0,0,,N,2.2,3.1,0.0,,35.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,24:00,19.2,5.6,59.0,0.0,0,,N,2.7,3.1,0.0,,35.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,00:15,18.5,6.0,62.0,0.0,0,,NW,2.8,3.1,0.0,,35.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,00:30,18.6,6.6,63.4,0.0,0,,N,3.2,4.2,0.0,,35.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,00:45,18.6,6.8,64.2,0.0,0,,NW,3.5,4.6,0.0,,35.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,01:00,18.6,6.5,63.1,0.0,0,,NW,3.3,4.2,0.0,,35.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,01:15,18.6,6.2,62.4,0.0,0,,NW,3.3,4.2,0.0,,35.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,01:30,18.6,6.2,62.4,0.0,0,,NW,3.3,4.9,0.0,,35.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,01:45,19.2,6.3,61.0,0.0,0,,NW,3.3,4.6,0.0,,35.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,02:00,19.8,6.5,60.0,0.0,0,,NW,3.2,4.2,0.0,,35.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,02:15,20.4,5.9,56.5,0.0,0,,NW,3.9,5.3,0.0,,35.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,02:30,20.4,4.6,53.2,0.0,0,,N,4.5,6.4,0.0,,35.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,02:45,20.0,4.4,53.8,0.0,0,,N,4.1,6.0,0.0,,35.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,03:00,19.5,4.4,54.9,0.0,0,,N,3.5,4.9,0.0,,35.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,03:15,19.0,3.8,54.9,0.0,0,,N,3.6,5.3,0.0,,35.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,03:30,18.5,3.4,55.2,0.0,0,,N,2.9,4.2,0.0,,35.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,03:45,17.8,3.6,57.7,0.0,0,,N,3.2,4.2,0.0,,35.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,04:00,18.2,3.9,57.3,0.0,0,,N,4.0,6.0,0.0,,35.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,04:15,18.2,4.1,57.7,0.0,0,,N,4.5,6.7,0.0,,35.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,04:30,18.0,4.2,58.4,0.0,0,,N,4.3,7.1,0.0,,35.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,04:45,17.7,3.9,58.4,0.0,0,,NW,4.2,7.4,0.0,,35.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,05:00,17.7,3.7,58.1,0.0,0,,NW,4.5,6.7,0.0,,35.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,05:15,17.7,3.3,56.8,0.0,0,,N,5.1,7.8,0.0,,35.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,05:30,17.7,2.8,55.6,0.0,0,,NW,5.1,7.8,0.0,,35.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,05:45,17.7,3.0,56.2,0.0,0,,N,5.0,7.8,0.0,,35.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,06:00,17.3,2.8,56.9,0.0,0,,N,5.0,7.8,0.0,,35.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,06:15,17.3,3.1,57.6,0.0,1,,N,4.8,7.1,0.0,,35.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,06:30,17.5,3.9,59.0,0.0,6,,N,4.7,7.4,0.0,,35.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,06:45,18.4,4.4,58.2,0.0,16,,N,5.5,8.5,0.0,,35.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,07:00,18.6,2.9,53.5,0.0,27,,N,7.1,10.7,0.0,,35.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,07:15,19.1,1.3,48.7,0.0,44,,N,7.7,11.0,0.0,,35.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,07:30,19.5,1.0,47.0,0.0,58,,N,7.3,12.4,0.0,,34.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,07:45,20.0,0.7,45.3,0.0,78,,N,7.2,12.1,0.0,,34.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,08:00,20.6,0.3,43.2,0.0,116,,N,7.4,11.4,0.0,,34.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,08:15,21.3,0.2,41.6,0.0,166,,N,8.5,12.4,0.0,,34.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,08:30,22.1,1.4,42.3,0.0,222,,N,8.4,12.1,0.0,,34.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,08:45,23.3,2.3,41.7,0.0,340,,N,8.1,11.4,0.0,,34.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,09:00,24.1,1.3,38.3,0.0,379,,N,8.7,12.1,0.0,,34.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,09:15,24.7,1.2,37.1,0.0,429,,N,8.6,12.4,0.0,,34.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,09:30,24.9,1.9,38.1,0.0,419,,N,8.1,12.4,0.0,,34.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,09:45,25.1,2.8,39.2,0.0,427,,NW,7.7,12.4,0.0,,34.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,10:00,26.2,3.3,38.1,0.0,506,,N,7.5,12.1,0.0,,34.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,10:15,26.7,3.2,37.1,0.0,541,,NW,7.0,10.3,0.0,,34.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,10:30,27.3,3.2,36.1,0.0,594,,NW,6.9,10.3,0.0,,34.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,10:45,27.8,3.2,35.2,0.0,616,,N,6.6,10.3,0.0,,34.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,11:00,28.9,4.1,35.0,0.0,637,,N,6.5,9.9,0.0,,34.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,11:15,29.5,3.6,33.2,0.0,654,,N,5.3,12.8,0.0,,34.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,11:30,29.5,2.6,31.6,0.0,667,,NE,6.0,9.9,0.0,,34.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,11:45,30.4,4.0,32.4,0.0,676,,N,4.9,11.0,0.0,,34.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,12:00,31.1,4.8,32.5,0.0,681,,N,4.7,8.5,0.0,,34.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,12:15,31.3,5.1,32.6,0.0,684,,N ,4.4,9.6,0.0,,34.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,12:30,30.6,4.4,32.6,0.0,685,,NE,5.4,8.9,0.0,,34.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,12:45,30.8,4.6,32.7,0.0,681,,NE,4.7,8.5,0.0,,34.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,13:00,31.7,5.9,33.3,0.0,672,,NE,4.5,9.2,0.0,,34.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,13:15,32.2,6.6,33.4,0.0,660,,NE,6.0,8.9,0.0,,34.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,13:30,32.9,6.9,32.9,0.0,645,,N ,3.6,8.9,0.0,,34.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,13:45,32.6,6.7,33.2,0.0,625,,NE,5.0,11.4,0.0,,34.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,14:00,33.0,7.1,33.1,0.0,604,,NE,5.5,8.5,0.0,,34.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,14:15,33.3,7.1,32.8,0.0,577,,NE,5.7,10.7,0.0,,34.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,14:30,33.6,7.3,32.6,0.0,552,,NE,5.2,8.9,0.0,,34.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,14:45,34.5,8.3,32.8,0.0,521,,N,4.7,9.2,0.0,,34.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,15:00,34.2,7.6,32.2,0.0,487,,N ,4.6,9.6,0.0,,34.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,15:15,34.2,7.3,31.8,0.0,449,,NE,4.3,9.2,0.0,,34.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,15:30,34.6,7.8,32.1,0.0,383,,N ,5.3,10.3,0.0,,34.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,15:45,34.4,7.6,32.1,0.0,339,,NE,4.6,8.5,0.0,,34.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,16:00,34.5,7.6,32.0,0.0,294,,N ,4.7,8.9,0.0,,34.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,16:15,34.4,7.5,31.9,0.0,285,,NE,3.9,7.8,0.0,,34.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,16:30,34.2,7.6,32.2,0.0,252,,NE,4.9,7.8,0.0,,34.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,16:45,34.4,7.4,31.7,0.0,203,,NE,3.9,6.4,0.0,,34.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,17:00,33.8,7.2,32.3,0.0,157,,NE,5.5,7.8,0.0,,34.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,17:15,34.2,7.5,32.1,0.0,117,,N ,4.0,5.7,0.0,,34.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,17:30,33.6,7.2,32.5,0.0,78,,NE,3.2,4.9,0.0,,34.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,17:45,32.4,8.2,35.7,0.0,44,,N ,3.5,5.3,0.0,,34.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,18:00,30.4,9.9,42.2,0.0,12,,E,2.0,3.9,0.0,,34.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,18:15,29.6,11.0,46.0,0.0,3,,E,2.0,2.8,0.0,,34.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,18:30,28.4,11.4,49.8,0.0,0,,SE,2.1,2.4,0.0,,34.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,18:45,28.0,11.1,50.1,0.0,0,,SE,2.4,2.8,0.0,,34.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,19:00,27.3,11.6,52.7,0.0,0,,SE,2.7,3.1,0.0,,34.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,19:15,26.2,11.3,54.9,0.0,0,,SE,3.3,3.9,0.0,,34.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,19:30,26.8,10.3,51.2,0.0,0,,SE,2.9,3.5,0.0,,34.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,19:45,26.8,9.5,49.3,0.0,0,,SE,2.7,3.5,0.0,,34.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,20:00,27.1,9.2,47.8,0.0,0,,SE,2.3,2.8,0.0,,34.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,20:15,27.4,8.5,45.7,0.0,0,,SE,2.2,2.8,0.0,,34.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,20:30,27.3,8.4,45.7,0.0,0,,SW,2.1,3.9,0.0,,34.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,20:45,28.1,7.7,42.6,0.0,0,,W,1.3,2.1,0.0,,34.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,21:00,28.6,7.8,41.9,0.0,0,,NW,2.2,3.1,0.0,,34.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,21:15,27.2,9.0,47.2,0.0,0,,W,2.6,3.1,0.0,,34.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,21:30,27.1,9.7,48.9,0.0,0,,NW,2.8,3.5,0.0,,34.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,21:45,26.1,10.0,52.0,0.0,0,,N,2.3,3.1,0.0,,34.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,22:00,26.0,9.6,51.4,0.0,0,,NW,2.6,3.1,0.0,,34.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,22:15,25.9,10.7,54.1,0.0,0,,N,2.4,3.1,0.0,,34.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,22:30,25.5,10.8,55.5,0.0,0,,NW,2.5,3.5,0.0,,34.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,22:45,24.2,10.6,58.2,0.0,0,,NW,2.8,3.1,0.0,,34.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-11,23:00,24.2,10.5,58.2,0.0,0,,NW,2.5,3.1,0.0,,34.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-12,23:15,23.7,10.5,59.7,0.0,0,,NW,2.8,3.9,0.0,,34.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-12,23:30,22.6,10.2,61.6,0.0,0,,NW,2.9,3.5,0.0,,34.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-12,23:45,22.8,10.7,62.7,0.0,0,,NW,2.6,3.5,0.0,,34.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-12,24:00,23.6,11.2,61.8,0.0,0,,N,2.1,2.8,0.0,,34.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
