Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-03-12,17:45,55.6,31.6,40.0,0.0,29,30.04,NW,11.9,15.0,0.0,49.5,43.4,19.5,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-12,18:00,54.7,31.2,40.6,0.0,10,30.04,NW,11.2,14.6,0.0,49.4,43.5,19.5,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-12,18:15,54.1,30.9,40.9,0.0,2,30.03,NW,11.8,16.0,0.0,49.3,43.6,19.5,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-12,18:30,53.7,30.8,41.2,0.0,0,30.04,N,11.8,14.6,0.0,49.1,43.7,19.5,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-12,18:45,53.5,30.9,41.8,0.0,0,30.04,NW,11.2,17.1,0.0,48.9,43.8,19.6,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-12,19:00,52.9,31.2,43.3,0.0,0,30.04,NW,9.9,15.0,0.0,48.8,43.8,19.6,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-12,19:15,52.3,31.2,44.2,0.0,0,30.04,N,10.2,13.5,0.0,48.6,43.9,19.6,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-12,19:30,51.7,31.0,44.9,0.0,0,30.04,N,9.7,13.5,0.0,48.4,43.9,19.6,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-12,19:45,51.1,30.8,45.6,0.0,0,30.04,N,10.1,12.8,0.0,48.2,44.0,19.6,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-12,20:00,51.1,30.7,45.3,0.0,0,30.03,N,12.1,16.0,0.0,48.0,44.0,19.6,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-12,20:15,50.8,30.3,45.1,0.0,0,30.03,NW,12.4,17.1,0.0,47.8,44.1,19.6,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-12,20:30,50.2,30.5,46.5,0.0,0,30.03,NW,11.7,15.0,0.0,47.7,44.1,19.6,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-12,20:45,50.1,30.5,46.6,0.0,0,30.03,NW,11.0,15.3,0.0,47.5,44.1,19.6,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-12,21:00,50.0,30.1,46.1,0.0,0,30.03,N,11.7,15.0,0.0,47.3,44.1,19.5,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-12,21:15,49.9,30.0,46.0,0.0,0,30.03,NW,12.3,16.0,0.0,47.1,44.1,19.5,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-12,21:30,49.3,30.0,47.0,0.0,0,30.03,N,11.4,16.0,0.0,47.0,44.1,19.5,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-12,21:45,49.2,29.6,46.5,0.0,0,30.02,N,11.9,15.3,0.0,46.8,44.1,19.5,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-12,22:00,48.9,29.4,46.7,0.0,0,30.02,N,11.8,15.7,0.0,46.7,44.1,19.5,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-12,22:15,48.9,29.2,46.4,0.0,0,30.02,N,11.9,16.0,0.0,46.5,44.1,19.5,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-12,22:30,48.6,29.0,46.6,0.0,0,30.01,N,12.8,18.5,0.0,46.4,44.0,19.5,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-12,22:45,48.1,29.1,47.5,0.0,0,30.0,N,12.7,18.9,0.0,46.2,44.0,19.5,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-12,23:00,47.9,29.1,47.8,0.0,0,30.0,N,14.3,20.0,0.0,46.1,44.0,19.5,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,23:15,47.4,29.1,48.9,0.0,0,30.0,N,13.5,18.2,0.0,45.9,44.0,19.5,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,23:30,47.0,29.2,49.8,0.0,0,30.0,N,12.8,18.5,0.0,45.8,44.0,19.5,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,23:45,46.8,29.3,50.3,0.0,0,29.99,N,12.8,17.5,0.0,45.7,43.9,19.5,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,24:00,46.4,29.3,51.1,0.0,0,29.99,NW,12.8,17.1,0.0,45.5,43.9,19.5,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,00:15,46.4,29.3,51.0,0.0,0,29.98,NW,13.4,17.5,0.0,45.4,43.9,19.5,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,00:30,46.0,29.3,51.7,0.0,0,29.98,NW,13.9,17.5,0.0,45.3,43.8,19.5,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,00:45,45.5,29.3,52.9,0.0,0,29.98,N,12.4,16.4,0.0,45.2,43.8,19.5,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,01:00,45.2,29.4,53.7,0.0,0,29.98,N,11.4,15.0,0.0,45.1,43.8,19.5,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,01:15,44.7,29.5,54.9,0.0,0,29.97,N,10.9,15.7,0.0,44.9,43.7,19.5,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,01:30,44.3,29.5,55.9,0.0,0,29.97,N,10.9,14.2,0.0,44.8,43.7,19.5,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,01:45,44.2,29.5,56.1,0.0,0,29.96,N,10.9,15.0,0.0,44.7,43.7,19.5,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,02:00,43.8,29.5,57.0,0.0,0,29.96,N,10.3,13.9,0.0,44.6,43.6,19.5,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,02:15,43.3,29.6,58.0,0.0,0,29.96,N,9.7,13.9,0.0,44.5,43.6,19.5,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,02:30,43.4,29.5,57.6,0.0,0,29.96,N,9.7,12.8,0.0,44.4,43.5,19.5,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,02:45,43.5,29.5,57.3,0.0,0,29.95,N,10.5,15.0,0.0,44.3,43.5,19.5,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,03:00,43.7,29.3,56.7,0.0,0,29.95,N,11.9,16.4,0.0,44.2,43.5,19.5,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,03:15,43.7,29.3,56.5,0.0,0,29.94,N,11.3,15.0,0.0,44.0,43.4,19.4,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,03:30,43.5,29.3,57.2,0.0,0,29.94,N,11.2,15.3,0.0,43.9,43.4,19.4,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,03:45,43.0,29.4,58.4,0.0,0,29.94,N,11.3,14.6,0.0,43.9,43.3,19.4,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,04:00,42.7,29.3,58.8,0.0,0,29.93,N,9.9,12.8,0.0,43.8,43.3,19.4,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,04:15,42.8,29.1,58.2,0.0,0,29.93,NW,11.2,14.6,0.0,43.7,43.3,19.4,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,04:30,42.4,29.1,58.8,0.0,0,29.93,N,9.2,14.2,0.0,43.6,43.2,19.4,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,04:45,42.4,29.0,58.8,0.0,0,29.92,N,9.8,12.8,0.0,43.5,43.2,19.4,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,05:00,42.1,29.0,59.5,0.0,0,29.92,N,10.6,15.0,0.0,43.4,43.1,19.4,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,05:15,41.8,29.0,60.1,0.0,0,29.92,N,10.3,14.2,0.0,43.3,43.1,19.4,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,05:30,41.7,29.0,60.3,0.0,0,29.91,N,10.6,13.9,0.0,43.2,43.0,19.4,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,05:45,41.2,29.1,61.7,0.0,0,29.92,N,10.5,13.9,0.0,43.1,43.0,19.4,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,06:00,41.3,29.1,61.6,0.0,0,29.91,N,10.8,14.6,0.0,43.1,43.0,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,06:15,41.0,29.1,62.2,0.0,5,29.91,N,10.6,15.0,0.0,43.0,42.9,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,06:30,41.1,29.1,62.0,0.0,8,29.91,N,11.3,15.0,0.0,42.9,42.9,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,06:45,41.4,29.1,61.4,0.0,34,29.91,N,11.0,13.9,0.0,42.8,42.8,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,07:00,41.9,29.3,60.7,0.0,64,29.91,N,11.0,15.0,0.0,42.7,42.8,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,07:15,42.4,29.4,59.7,0.0,55,29.9,N,11.3,15.7,0.0,42.6,42.8,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,07:30,42.5,29.3,59.3,0.0,48,29.91,N,10.4,16.4,0.0,42.6,42.7,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,07:45,43.4,29.2,56.8,0.0,60,29.92,N,9.6,12.8,0.0,42.5,42.7,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,08:00,43.8,29.0,55.6,0.0,60,29.91,N,11.6,15.0,0.0,42.5,42.6,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,08:15,44.0,28.8,54.8,0.0,64,29.91,N,12.4,17.8,0.0,42.5,42.6,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,08:30,43.7,29.1,56.1,0.0,102,29.89,N,14.3,18.2,0.0,42.5,42.5,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,08:45,43.4,29.6,58.0,0.0,119,29.89,NW,14.5,18.9,0.0,42.5,42.5,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,09:00,43.3,29.6,58.0,0.0,81,29.89,N,13.9,17.1,0.0,42.5,42.5,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,09:15,44.5,29.3,54.9,0.0,159,29.88,NW,13.9,17.5,0.0,42.6,42.4,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,09:30,45.1,29.2,53.5,0.0,104,29.89,N,12.6,16.7,0.0,42.6,42.4,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,09:45,45.4,29.1,52.7,0.0,120,29.88,N,13.8,17.8,0.0,42.6,42.4,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,10:00,46.5,29.6,51.6,0.0,244,29.88,N,13.2,18.2,0.0,42.7,42.4,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,10:15,48.2,29.5,48.1,0.0,253,29.88,N,12.1,16.7,0.0,42.8,42.3,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,10:30,47.9,29.3,48.3,0.0,225,29.87,N,13.5,17.5,0.0,42.8,42.3,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,10:45,47.5,29.4,49.1,0.0,169,29.87,N,12.0,16.0,0.0,42.9,42.3,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,11:00,48.5,30.3,49.2,0.0,358,29.87,N,12.6,17.8,0.0,43.0,42.3,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,11:15,49.4,29.9,46.8,0.0,382,29.86,NW,13.2,18.2,0.0,43.2,42.3,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,11:30,49.3,30.1,47.3,0.0,205,29.86,N,11.7,15.0,0.0,43.3,42.3,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,11:45,49.2,31.7,50.8,0.0,258,29.85,N,11.5,15.7,0.0,43.5,42.3,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,12:00,50.4,31.1,47.2,0.0,265,29.84,N,12.9,16.7,0.0,43.7,42.3,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,12:15,50.8,30.4,45.3,0.0,219,29.84,N,12.3,16.4,0.0,43.8,42.3,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,12:30,51.4,30.1,43.7,0.0,268,29.83,N,12.4,15.7,0.0,44.0,42.4,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,12:45,52.4,29.4,41.0,0.0,324,29.82,N,13.8,18.2,0.0,44.2,42.4,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,13:00,52.9,29.8,40.9,0.0,406,29.81,N,13.1,17.1,0.0,44.3,42.4,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,13:15,53.6,29.9,40.0,0.0,368,29.8,N,13.4,17.5,0.0,44.5,42.4,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,13:30,54.6,30.1,38.8,0.0,412,29.79,NW,12.5,17.5,0.0,44.7,42.5,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,13:45,54.1,30.2,39.8,0.0,357,29.79,NW,13.1,16.4,0.0,44.9,42.5,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,14:00,54.3,30.5,40.0,0.0,266,29.77,N,13.4,17.8,0.0,45.2,42.6,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,14:15,53.8,30.5,40.8,0.0,258,29.76,N,14.3,18.5,0.0,45.4,42.7,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,14:30,54.3,30.7,40.3,0.0,279,29.76,N,13.9,17.5,0.0,45.6,42.7,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,14:45,54.0,30.8,40.9,0.0,194,29.75,N,14.2,19.2,0.0,45.9,42.8,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,15:00,53.7,30.4,40.8,0.0,140,29.75,NW,13.6,18.2,0.0,46.0,42.9,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,15:15,53.4,30.4,41.3,0.0,91,29.74,NW,12.8,16.7,0.0,46.2,42.9,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,15:30,53.4,30.2,40.7,0.0,85,29.74,NW,11.7,15.3,0.0,46.3,43.0,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,15:45,53.2,30.4,41.6,0.0,98,29.73,NW,11.5,14.6,0.0,46.4,43.1,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,16:00,53.2,30.2,41.1,0.0,68,29.73,NW,10.4,15.0,0.0,46.5,43.2,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,16:15,53.7,30.3,40.5,0.0,88,29.73,NW,10.5,14.2,0.0,46.5,43.3,19.2,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,16:30,53.7,30.4,40.6,0.0,93,29.72,NW,9.6,12.4,0.0,46.6,43.3,19.2,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,16:45,53.4,30.3,40.9,0.0,56,29.72,NW,10.5,12.8,0.0,46.6,43.4,19.2,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,17:00,53.0,30.2,41.4,0.0,29,29.71,NW,10.0,15.0,0.0,46.6,43.5,19.2,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,17:15,52.8,30.1,41.6,0.0,11,29.72,NW,8.7,12.1,0.0,46.6,43.5,19.2,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,17:30,52.6,30.0,41.8,0.0,7,29.72,NW,8.1,11.4,0.0,46.6,43.6,19.2,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,17:45,52.3,30.6,43.2,0.0,3,29.73,NW,5.3,7.8,0.0,46.6,43.7,19.2,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,18:00,52.4,31.5,44.6,0.0,1,29.73,NW,5.5,7.8,0.0,46.5,43.7,19.2,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,18:15,52.0,33.0,48.1,0.0,0,29.73,NW,5.8,8.5,0.0,46.5,43.8,19.2,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,18:30,51.4,33.3,49.8,0.0,0,29.73,NW,5.1,8.2,0.0,46.4,43.8,19.2,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,18:45,50.7,35.4,55.5,0.0,0,29.73,W,5.0,8.2,0.0,46.4,43.8,19.2,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,19:00,51.6,37.4,58.0,0.0,0,29.73,W,6.1,11.4,0.0,46.3,43.9,19.2,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,19:15,50.7,38.9,63.7,0.0,0,29.74,W,7.3,11.7,0.0,46.3,43.9,19.2,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,19:30,50.7,39.6,65.5,0.0,0,29.74,W,8.0,16.7,0.0,46.2,44.0,19.2,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,19:45,49.6,40.7,71.4,0.0,0,29.74,NW,6.6,10.7,0.0,46.1,44.0,19.2,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,20:00,48.2,40.8,75.2,0.01,0,29.73,N,8.5,12.8,0.0,46.1,44.0,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,20:15,46.6,39.8,76.9,0.01,0,29.72,N,12.8,18.5,0.0,46.0,44.0,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,20:30,45.7,40.7,82.6,0.0,0,29.73,NW,10.0,15.0,0.0,46.0,44.0,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,20:45,45.7,41.4,84.7,0.01,0,29.74,NW,8.6,12.4,0.05,45.9,44.0,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,21:00,45.1,42.5,90.7,0.0,0,29.74,NW,5.7,7.4,0.06,45.8,44.1,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,21:15,44.7,42.8,92.8,0.0,0,29.74,N,5.8,8.2,0.07,45.8,44.1,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,21:30,44.8,42.9,93.0,0.0,0,29.74,N,6.3,9.6,0.08,45.7,44.1,19.2,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,21:45,45.1,42.9,91.9,0.01,0,29.74,N,5.2,7.4,0.09,45.6,44.1,19.2,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,22:00,45.1,43.0,92.0,0.0,0,29.75,N,5.7,9.2,0.1,45.5,44.1,19.2,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,22:15,45.1,42.6,91.0,0.0,0,29.75,N,6.4,10.3,0.11,45.5,44.1,19.2,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,22:30,44.7,42.4,91.5,0.01,0,29.75,N,7.1,11.0,0.12,45.4,44.1,19.2,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,22:45,44.2,42.1,92.4,0.0,0,29.75,N,8.5,12.4,0.13,45.3,44.1,19.2,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-13,23:00,44.0,41.7,91.5,0.0,0,29.74,N,9.7,13.2,0.14,45.3,44.1,19.2,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-14,23:15,44.1,41.4,90.3,0.0,0,29.74,NW,9.5,13.2,0.15,45.2,44.1,19.2,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-14,23:30,44.1,41.0,88.7,0.0,0,29.74,N,8.9,12.8,0.13,45.1,44.0,19.2,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-14,23:45,44.2,40.7,87.7,0.0,0,29.74,NW,9.5,13.2,0.13,45.1,44.0,19.2,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-14,24:00,43.8,41.1,89.9,0.0,0,29.75,NW,6.9,9.9,0.15,45.0,44.0,19.2,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-14,00:15,43.8,42.0,93.5,0.0,0,29.76,SW,3.7,6.4,0.16,44.9,44.0,19.2,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-14,00:30,43.7,42.4,95.2,0.0,0,29.76,NW,1.6,3.5,0.16,44.9,44.0,19.2,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-14,00:45,43.4,43.1,98.8,0.01,0,29.75,S,3.4,4.9,0.17,44.8,44.0,19.2,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-14,01:00,43.5,43.3,99.3,0.0,0,29.75,S,2.4,3.5,0.18,44.7,44.0,19.2,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-14,01:15,43.3,43.1,99.3,0.0,0,29.75,NE,1.8,3.5,0.18,44.7,43.9,19.2,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-14,01:30,43.0,42.8,99.3,0.0,0,29.74,N,3.1,3.9,0.19,44.6,43.9,19.2,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-14,01:45,42.9,42.7,99.3,0.0,0,29.74,NW,2.9,3.9,0.19,44.6,43.9,19.2,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-14,02:00,42.8,42.7,99.3,0.0,0,29.75,W,2.8,3.5,0.2,44.5,43.9,19.2,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-14,02:15,42.7,42.5,99.3,0.01,0,29.75,NW,2.9,4.2,0.2,44.5,43.9,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-14,02:30,42.8,42.7,99.3,0.0,0,29.75,W,1.5,3.9,0.2,44.5,43.9,19.2,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-14,02:45,43.1,42.9,99.3,0.01,0,29.74,NW,3.2,4.6,0.21,44.4,43.8,19.2,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-14,03:00,43.0,42.8,99.3,0.0,0,29.74,N,2.0,3.9,0.22,44.4,43.8,19.2,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-14,03:15,42.9,42.7,99.3,0.0,0,29.75,NW,1.4,2.8,0.22,44.3,43.8,19.2,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-14,03:30,42.8,42.4,98.5,0.0,0,29.75,NW,2.7,5.3,0.22,44.3,43.8,19.2,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-14,03:45,42.5,42.2,98.8,0.0,0,29.75,N,3.3,4.2,0.23,44.3,43.8,19.2,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-14,04:00,42.2,42.0,99.3,0.01,0,29.75,S,2.5,5.3,0.23,44.2,43.8,19.2,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-14,04:15,42.1,41.9,99.3,0.0,0,29.74,SW,3.7,5.7,0.23,44.2,43.7,19.2,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-14,04:30,42.3,42.1,99.3,0.01,0,29.73,NW,2.2,3.5,0.24,44.1,43.7,19.2,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-14,04:45,42.5,42.4,99.3,0.0,0,29.74,N ,0.3,2.8,0.24,44.1,43.7,19.2,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-14,05:00,42.6,42.1,98.3,0.0,0,29.74,NE,1.1,4.6,0.25,44.1,43.7,19.2,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-14,05:15,41.7,41.6,99.3,0.0,0,29.73,NE,3.9,4.9,0.25,44.0,43.7,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-14,05:30,41.6,41.4,99.3,0.0,0,29.74,E,4.6,5.7,0.25,44.0,43.6,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-14,05:45,42.4,42.0,98.7,0.0,0,29.75,E,3.8,4.9,0.26,43.9,43.6,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-14,06:00,41.7,41.4,99.0,0.0,0,29.76,SE,4.3,5.3,0.26,43.9,43.6,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-14,06:15,41.7,41.5,99.3,0.0,0,29.76,SE,3.5,5.3,0.27,43.8,43.6,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-14,06:30,41.9,41.7,99.3,0.0,2,29.75,E,4.0,6.0,0.26,43.8,43.6,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-14,06:45,42.2,41.7,98.1,0.0,7,29.76,E,3.8,4.6,0.25,43.7,43.6,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-14,07:00,42.0,41.5,98.0,0.0,16,29.76,E,3.5,4.6,0.23,43.7,43.5,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-14,07:15,42.2,41.6,97.6,0.0,28,29.76,E,5.1,6.4,0.2,43.6,43.5,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
2018-03-14,07:30,42.4,41.4,96.2,0.0,24,29.77,E,6.0,7.8,0.16,43.6,43.5,19.3,"George, George, Grant County",330033,George,2020-12-16 04:54:47.496100
