Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-11-05,17:45,49.5,34.9,56.9,0.0,0,29.96,E,1.3,4.9,0.0,54.0,52.3,6.8,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,18:00,48.7,35.5,60.2,0.0,0,29.96,N ,5.5,8.5,0.0,53.8,52.3,6.8,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,18:15,49.0,35.8,60.3,0.0,0,29.96,N,6.0,8.5,0.0,53.6,52.3,6.8,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,18:30,48.5,35.8,61.3,0.0,0,29.96,N,5.4,7.4,0.0,53.4,52.4,6.8,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,18:45,48.1,35.9,62.5,0.0,0,29.97,N,4.1,5.7,0.0,53.3,52.4,6.8,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,19:00,47.3,36.0,64.6,0.0,0,29.98,N,5.0,6.4,0.0,53.1,52.4,6.8,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,19:15,46.9,35.9,65.4,0.0,0,29.98,N,4.1,6.7,0.0,52.9,52.4,6.8,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,19:30,47.2,36.0,65.0,0.0,0,29.98,NW,4.0,5.7,0.0,52.7,52.4,6.8,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,19:45,46.8,35.6,64.8,0.0,0,29.98,W,2.6,4.2,0.0,52.5,52.4,6.8,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,20:00,46.5,35.7,65.9,0.0,0,29.98,SW,1.5,3.1,0.0,52.4,52.4,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,20:15,47.0,35.8,64.8,0.0,0,29.98,SW,1.0,3.5,0.0,52.2,52.3,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,20:30,47.2,35.9,64.5,0.0,0,29.97,SE,0.7,3.5,0.0,52.0,52.3,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,20:45,45.9,36.0,68.1,0.0,0,29.98,NE,2.7,4.6,0.0,51.8,52.3,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,21:00,46.2,36.1,67.6,0.0,0,29.99,N,3.3,3.9,0.0,51.7,52.2,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,21:15,46.1,35.8,67.2,0.0,0,29.99,W,2.5,3.5,0.0,51.5,52.2,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,21:30,44.3,35.4,70.9,0.0,0,29.99,SW,2.2,3.5,0.0,51.3,52.2,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,21:45,45.8,36.1,68.6,0.0,0,30.0,NE,3.5,4.9,0.0,51.2,52.1,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,22:00,45.5,36.1,69.5,0.0,0,30.0,N ,2.4,4.6,0.0,51.0,52.1,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,22:15,45.1,36.0,70.2,0.0,0,30.0,N ,0.0,0.0,0.0,50.9,52.0,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,22:30,45.7,35.6,67.5,0.0,0,30.0,NW,2.7,4.9,0.0,50.7,52.0,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,22:45,45.2,35.7,69.1,0.0,0,30.0,N ,3.5,4.9,0.0,50.6,51.9,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,23:00,45.0,35.6,69.5,0.0,0,30.0,N,4.1,6.0,0.0,50.4,51.8,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,23:15,44.6,35.6,70.4,0.0,0,30.01,N,4.1,5.7,0.0,50.3,51.8,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,23:30,44.5,35.8,71.2,0.0,0,30.01,N,5.2,8.9,0.0,50.1,51.7,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,23:45,45.0,35.8,69.8,0.0,0,30.02,NW,4.5,6.4,0.0,50.0,51.7,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-05,24:00,45.2,35.7,69.3,0.0,0,30.02,N,3.7,4.9,0.0,49.8,51.6,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,00:15,44.9,35.8,70.1,0.0,0,30.02,NW,2.4,4.2,0.0,49.7,51.5,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,00:30,45.3,35.6,68.7,0.0,0,30.02,W,2.8,7.4,0.0,49.6,51.5,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,00:45,46.1,35.4,66.0,0.0,0,30.02,NW,4.4,7.1,0.0,49.5,51.4,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,01:00,45.2,35.7,69.2,0.0,0,30.02,N,3.3,5.3,0.0,49.4,51.4,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,01:15,45.4,35.9,69.3,0.0,0,30.03,N,5.2,7.4,0.0,49.3,51.3,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,01:30,45.4,35.9,69.3,0.0,0,30.03,NW,3.0,7.4,0.0,49.3,51.2,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,01:45,45.7,35.5,67.3,0.0,0,30.04,NW,2.6,4.6,0.0,49.2,51.2,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,02:00,45.1,35.6,69.0,0.0,0,30.04,N,4.0,6.0,0.0,49.2,51.1,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,02:15,45.0,35.6,69.4,0.0,0,30.04,NW,3.4,4.6,0.0,49.1,51.1,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,02:30,45.4,35.3,67.5,0.0,0,30.04,N,1.7,4.9,0.0,49.0,51.0,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,02:45,45.5,35.2,67.1,0.0,0,30.04,NE,2.2,4.6,0.0,49.0,51.0,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,03:00,44.9,35.1,68.3,0.0,0,30.04,N,1.9,3.9,0.0,48.9,50.9,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,03:15,44.3,35.2,70.3,0.0,0,30.05,NW,1.5,3.5,0.0,48.8,50.9,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,03:30,44.4,35.3,70.1,0.0,0,30.05,N ,2.9,4.9,0.0,48.7,50.8,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,03:45,43.6,35.0,71.5,0.0,0,30.05,N,1.8,3.1,0.0,48.7,50.8,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,04:00,44.1,34.9,70.0,0.0,0,30.06,NW,2.0,3.5,0.0,48.6,50.7,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,04:15,44.6,34.7,67.9,0.0,0,30.06,SW,2.4,4.9,0.0,48.5,50.7,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,04:30,43.6,35.3,72.4,0.0,0,30.06,S,3.0,5.7,0.0,48.4,50.6,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,04:45,45.3,34.4,65.5,0.0,0,30.06,W,3.5,6.0,0.0,48.3,50.6,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,05:00,46.1,34.6,63.9,0.0,0,30.06,W,6.2,8.5,0.0,48.3,50.5,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,05:15,45.8,34.5,64.5,0.0,0,30.06,W,5.8,8.5,0.0,48.2,50.5,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,05:30,45.9,34.2,63.4,0.0,0,30.06,W,5.3,7.8,0.0,48.2,50.5,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,05:45,45.6,34.1,63.9,0.0,0,30.06,W,5.3,8.2,0.0,48.1,50.4,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,06:00,45.6,33.8,63.1,0.0,0,30.07,W,6.3,9.9,0.0,48.1,50.4,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,06:15,46.9,33.1,58.4,0.0,0,30.07,W,7.9,12.1,0.0,48.0,50.3,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,06:30,47.3,32.7,56.7,0.0,0,30.07,W,7.4,11.4,0.0,48.0,50.3,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,06:45,46.4,33.0,59.3,0.0,1,30.07,W,8.2,12.4,0.0,47.9,50.2,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,07:00,45.1,33.0,62.3,0.0,7,30.08,W,6.0,10.7,0.0,47.8,50.2,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,07:15,43.2,33.2,67.7,0.0,34,30.08,E,3.8,4.9,0.0,47.8,50.1,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,07:30,43.7,33.2,66.2,0.0,67,30.08,E,4.3,4.9,0.0,47.7,50.1,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,07:45,44.8,33.4,63.9,0.0,100,30.09,E,3.1,5.3,0.0,47.6,50.1,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,08:00,47.3,32.9,57.1,0.0,132,30.09,NE,2.3,3.9,0.0,47.5,50.0,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,08:15,47.3,33.4,58.4,0.0,165,30.1,NE,3.5,5.7,0.0,47.4,50.0,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,08:30,49.0,32.3,52.2,0.0,198,30.1,SW,3.8,7.4,0.0,47.3,49.9,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,08:45,49.8,32.1,50.4,0.0,230,30.1,SW,3.5,6.7,0.0,47.2,49.9,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,09:00,50.3,31.9,49.0,0.0,261,30.1,SW,5.4,8.5,0.0,47.2,49.8,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,09:15,50.9,32.2,48.5,0.0,291,30.1,SW,5.1,8.5,0.0,47.2,49.8,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,09:30,51.3,32.6,48.6,0.0,321,30.1,SW,5.2,7.1,0.0,47.2,49.7,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,09:45,52.3,32.7,47.0,0.0,365,30.1,NW,3.8,6.4,0.0,47.2,49.7,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,10:00,53.0,33.5,47.3,0.0,393,30.11,N ,5.1,8.2,0.0,47.3,49.6,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,10:15,53.0,33.7,47.7,0.0,396,30.11,NE,4.9,7.8,0.0,47.4,49.6,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,10:30,53.5,33.0,45.5,0.0,415,30.11,N,3.6,7.1,0.0,47.6,49.6,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,10:45,54.1,33.0,44.4,0.0,426,30.11,N,4.6,7.8,0.0,47.8,49.5,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,11:00,54.4,33.2,44.3,0.0,445,30.11,N ,4.3,6.7,0.0,48.1,49.5,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,11:15,55.4,32.8,42.2,0.0,463,30.11,N ,3.2,6.4,0.0,48.3,49.5,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,11:30,55.2,32.8,42.5,0.0,361,30.11,N ,3.6,6.0,0.0,48.6,49.5,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,11:45,56.0,32.9,41.4,0.0,466,30.11,NE,4.0,5.7,0.0,48.8,49.5,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,12:00,57.0,32.9,39.9,0.0,474,30.1,NW,4.0,9.6,0.0,49.1,49.5,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,12:15,56.5,32.6,40.1,0.0,462,30.1,SW,6.3,12.8,0.0,49.4,49.5,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,12:30,57.4,32.3,38.5,0.0,478,30.1,SW,11.1,15.7,0.0,49.8,49.6,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,12:45,57.5,31.4,37.0,0.0,444,30.09,SW,14.2,20.0,0.0,50.2,49.6,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,13:00,57.5,31.2,36.6,0.0,445,30.09,SW,13.2,18.5,0.0,50.6,49.7,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,13:15,57.8,31.2,36.1,0.0,474,30.09,SW,12.6,19.6,0.0,51.0,49.8,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,13:30,58.1,31.2,35.9,0.0,445,30.09,SW,12.3,18.2,0.0,51.4,49.9,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,13:45,58.1,30.2,34.4,0.0,392,30.09,SW,10.6,15.7,0.0,51.8,49.9,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,14:00,58.2,29.0,32.6,0.0,373,30.09,SW,5.8,12.1,0.0,52.2,50.1,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,14:15,58.5,29.2,32.6,0.0,404,30.09,SW,5.4,11.4,0.0,52.6,50.2,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,14:30,58.6,29.2,32.5,0.0,372,30.09,NE,3.4,6.7,0.0,52.9,50.3,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,14:45,58.9,29.7,32.8,0.0,335,30.09,N,5.7,9.2,0.0,53.3,50.4,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,15:00,57.9,31.3,36.2,0.0,282,30.09,NW,8.5,13.5,0.0,53.6,50.5,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,15:15,56.0,32.3,40.4,0.0,290,30.09,NW,10.7,18.5,0.0,54.0,50.6,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,15:30,55.3,32.5,41.8,0.0,218,30.09,NE,6.8,11.0,0.0,54.3,50.8,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,15:45,56.0,31.3,38.8,0.0,170,30.09,W,5.7,10.7,0.0,54.6,50.9,6.8,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,16:00,55.1,31.5,40.3,0.0,103,30.09,SW,5.0,7.1,0.0,54.8,51.0,6.8,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,16:15,54.4,31.0,40.8,0.0,63,30.09,SW,5.5,7.4,0.0,54.9,51.2,6.8,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,16:30,53.0,30.8,42.5,0.0,18,30.09,SW,3.9,5.7,0.0,54.9,51.3,6.8,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,16:45,51.6,30.6,44.3,0.0,5,30.09,SW,4.6,5.7,0.0,54.9,51.4,6.8,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,17:00,51.0,30.3,44.8,0.0,1,30.09,SW,5.1,7.8,0.0,54.9,51.5,6.8,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,17:15,49.5,29.7,46.2,0.0,0,30.09,SW,5.1,8.9,0.0,54.7,51.6,6.8,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,17:30,49.8,30.2,46.6,0.0,0,30.1,W,5.4,7.8,0.0,54.6,51.7,6.8,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,17:45,49.0,30.0,47.5,0.0,0,30.1,W,4.6,5.7,0.0,54.4,51.8,6.8,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,18:00,49.8,29.7,45.7,0.0,0,30.11,W,4.7,7.4,0.0,54.1,51.9,6.8,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,18:15,50.0,28.6,43.2,0.0,0,30.11,W,5.5,11.7,0.0,53.9,51.9,6.8,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,18:30,48.5,31.2,51.0,0.0,0,30.11,N,3.5,8.2,0.0,53.6,51.9,6.8,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,18:45,48.0,28.4,46.2,0.0,0,30.11,SW,5.3,7.4,0.0,53.4,52.0,6.8,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,19:00,47.0,29.6,50.5,0.0,0,30.11,W,4.8,7.1,0.0,53.1,52.0,6.8,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,19:15,46.8,31.1,54.1,0.0,0,30.11,N,3.4,4.9,0.0,52.9,52.0,6.8,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,19:30,44.5,30.4,57.3,0.0,0,30.11,SE,4.6,6.7,0.0,52.7,52.0,6.8,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,19:45,45.6,31.0,56.4,0.0,0,30.12,S,1.9,2.8,0.0,52.4,51.9,6.8,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,20:00,47.2,31.4,53.9,0.0,0,30.12,S,1.8,3.5,0.0,52.2,51.9,6.8,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,20:15,46.2,31.5,56.2,0.0,0,30.12,NW,2.6,4.2,0.0,51.9,51.9,6.8,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,20:30,44.8,31.2,58.6,0.0,0,30.13,SW,2.1,3.1,0.0,51.7,51.8,6.8,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,20:45,45.4,31.0,56.8,0.0,0,30.13,S,2.1,2.8,0.0,51.5,51.8,6.8,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,21:00,45.1,31.2,57.9,0.0,0,30.13,E,3.3,4.2,0.0,51.2,51.8,6.8,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,21:15,45.0,30.8,57.2,0.0,0,30.14,E,3.5,4.9,0.0,51.0,51.7,6.8,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,21:30,45.1,30.5,56.5,0.0,0,30.14,SE,4.1,5.3,0.0,50.8,51.6,6.8,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,21:45,44.4,30.2,57.2,0.0,0,30.14,SE,4.4,6.4,0.0,50.5,51.6,6.8,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,22:00,44.0,30.0,57.7,0.0,0,30.15,S,3.3,5.7,0.0,50.3,51.5,6.8,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,22:15,42.1,30.3,62.7,0.0,0,30.15,S,2.3,4.2,0.0,50.1,51.4,6.8,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,22:30,43.2,30.9,61.6,0.0,0,30.15,SE,2.5,4.2,0.0,49.9,51.3,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,22:45,43.8,30.6,59.3,0.0,0,30.15,E,4.0,5.3,0.0,49.7,51.3,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,23:00,42.0,30.6,63.7,0.0,0,30.16,NE,3.8,4.6,0.0,49.5,51.2,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,23:15,44.3,28.7,54.0,0.0,0,30.16,NE,3.2,3.9,0.0,49.3,51.1,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,23:30,44.5,28.1,52.2,0.0,0,30.16,N,3.7,4.6,0.0,49.1,51.0,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,23:45,43.6,28.8,55.8,0.0,0,30.17,N,3.9,4.9,0.0,48.9,50.9,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-06,24:00,41.4,29.1,61.5,0.0,0,30.17,NE,4.2,5.3,0.0,48.7,50.9,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-07,00:15,43.3,29.9,59.0,0.0,0,30.18,N,3.2,7.8,0.0,48.5,50.8,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-07,00:30,43.1,30.2,59.9,0.0,0,30.17,NW,4.0,9.2,0.0,48.4,50.7,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-07,00:45,43.1,31.1,62.4,0.0,0,30.17,NW,6.4,9.9,0.0,48.2,50.6,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-07,01:00,42.7,31.4,64.2,0.0,0,30.17,NW,7.4,12.4,0.0,48.0,50.5,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-07,01:15,44.0,31.1,60.1,0.0,0,30.17,NW,9.0,12.4,0.0,47.9,50.4,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-07,01:30,42.4,31.3,64.8,0.0,0,30.17,NW,7.8,9.9,0.0,47.7,50.3,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-07,01:45,42.7,30.8,62.4,0.0,0,30.18,N,5.4,8.9,0.0,47.6,50.2,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-07,02:00,41.2,31.1,66.9,0.0,0,30.19,E,3.3,4.9,0.0,47.5,50.2,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-07,02:15,41.1,31.0,67.0,0.0,0,30.19,E,4.2,6.0,0.0,47.4,50.1,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-07,02:30,41.8,30.8,64.7,0.0,0,30.19,N,5.7,7.8,0.0,47.4,50.0,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-07,02:45,41.1,30.7,66.1,0.0,0,30.19,NW,5.8,7.8,0.0,47.2,49.9,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-07,03:00,40.7,30.5,66.6,0.0,0,30.19,N,6.4,8.5,0.0,47.1,49.8,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-07,03:15,40.8,30.4,66.2,0.0,0,30.2,N,5.9,8.2,0.0,47.0,49.8,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-07,03:30,40.0,30.1,67.4,0.0,0,30.21,N ,5.0,6.4,0.0,46.9,49.7,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-07,03:45,39.5,30.2,69.0,0.0,0,30.21,N ,4.3,7.1,0.0,46.8,49.6,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-07,04:00,39.6,30.5,69.8,0.0,0,30.21,NW,4.3,6.4,0.0,46.7,49.5,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-07,04:15,39.1,30.9,72.1,0.0,0,30.22,NW,5.0,6.7,0.0,46.5,49.5,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-07,04:30,39.3,30.8,71.2,0.0,0,30.22,NW,4.4,6.7,0.0,46.4,49.4,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-07,04:45,38.6,31.1,74.0,0.0,0,30.23,W,3.4,4.2,0.0,46.3,49.3,6.7,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-07,05:00,39.3,31.0,72.0,0.0,0,30.23,NW,4.2,4.9,0.0,46.1,49.3,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-07,05:15,39.1,30.9,72.0,0.0,0,30.24,NW,4.0,4.6,0.0,46.0,49.2,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-07,05:30,38.9,30.9,72.7,0.0,0,30.24,NW,3.7,4.2,0.0,45.9,49.1,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-07,05:45,39.0,30.8,72.2,0.0,0,30.24,NW,4.3,5.3,0.0,45.7,49.0,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-07,06:00,38.0,30.5,74.3,0.0,0,30.24,NW,4.7,6.7,0.0,45.6,49.0,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-07,06:15,37.6,30.9,76.5,0.0,0,30.25,NW,4.6,5.7,0.0,45.4,48.9,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-07,06:30,37.6,30.8,76.3,0.0,0,30.25,NW,4.4,5.7,0.0,45.3,48.8,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-07,06:45,37.5,30.8,76.4,0.0,1,30.25,N,4.3,6.4,0.0,45.2,48.7,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-07,07:00,36.8,30.7,78.4,0.0,5,30.26,NE,4.1,6.0,0.0,45.0,48.7,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-07,07:15,36.8,30.8,78.7,0.0,22,30.27,NE,3.8,6.0,0.0,44.9,48.6,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-07,07:30,37.8,31.1,76.7,0.0,57,30.27,E,2.5,3.1,0.0,44.7,48.5,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
