Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-18,05:00,59.5,42.0,52.3,0.0,71,30.18,,,0.0,70.2,74.6,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,05:15,59.7,42.5,52.8,0.0,102,30.18,,,0.0,70.1,74.5,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,05:30,60.5,42.4,51.3,0.0,135,30.18,,,0.0,69.9,74.4,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,05:45,61.0,42.7,50.9,0.0,171,30.18,,,0.0,69.8,74.3,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,06:00,61.7,42.9,50.1,0.0,210,30.18,,,0.0,69.8,74.2,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,06:15,62.4,43.1,49.3,0.0,250,30.18,,,0.0,69.7,74.1,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,06:30,63.5,43.2,47.5,0.0,291,30.18,,,0.0,69.7,74.0,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,06:45,64.4,43.3,46.2,0.0,333,30.18,,,0.0,69.7,73.9,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,07:00,65.5,43.5,44.7,0.0,375,30.18,,,0.0,69.7,73.8,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,07:15,66.1,43.4,43.7,0.0,417,30.18,,,0.0,69.8,73.7,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,07:30,67.0,43.5,42.5,0.0,458,30.18,,,0.0,70.0,73.5,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,07:45,68.1,43.7,41.3,0.0,499,30.18,,,0.0,70.1,73.4,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,08:00,68.9,44.1,40.7,0.0,537,30.17,,,0.0,70.4,73.4,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,08:15,69.8,44.3,39.7,0.0,577,30.17,,,0.0,70.8,73.3,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,08:30,70.5,44.4,38.9,0.0,614,30.17,,,0.0,71.1,73.2,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,08:45,71.7,44.6,37.8,0.0,650,30.17,,,0.0,71.5,73.1,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,09:00,72.5,44.9,37.2,0.0,684,30.16,,,0.0,71.9,73.1,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,09:15,73.2,44.9,36.3,0.0,716,30.16,,,0.0,72.3,73.1,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,09:30,73.7,44.9,35.7,0.0,746,30.16,,,0.0,72.8,73.0,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,09:45,74.6,44.6,34.2,0.0,775,30.15,,,0.0,73.3,73.0,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,10:00,75.5,44.3,32.9,0.0,798,30.15,,,0.0,73.9,73.0,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,10:15,76.5,44.1,31.6,0.0,820,30.15,,,0.0,74.4,73.1,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,10:30,76.9,43.5,30.4,0.0,843,30.14,,,0.0,75.0,73.1,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,10:45,77.4,42.9,29.2,0.0,863,30.14,,,0.0,75.6,73.2,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,11:00,77.8,42.6,28.5,0.0,877,30.14,,,0.0,76.1,73.3,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,11:15,78.4,42.2,27.6,0.0,883,30.13,,,0.0,76.7,73.4,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,11:30,78.8,41.7,26.7,0.0,883,30.13,,,0.0,77.3,73.5,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,11:45,79.2,41.1,25.7,0.0,908,30.12,,,0.0,77.8,73.7,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,12:00,80.1,41.4,25.2,0.0,901,30.12,,,0.0,78.4,73.9,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,12:15,81.2,41.3,24.3,0.0,903,30.11,,,0.0,78.9,74.1,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,12:30,81.8,41.7,24.1,0.0,906,30.11,,,0.0,79.4,74.3,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,12:45,82.7,42.1,23.8,0.0,896,30.1,,,0.0,79.9,74.5,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,13:00,82.8,41.6,23.3,0.0,890,30.1,,,0.0,80.2,74.8,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,13:15,83.5,41.6,22.8,0.0,878,30.09,,,0.0,80.5,75.1,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,13:30,83.2,41.7,23.1,0.0,864,30.09,,,0.0,80.8,75.4,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,13:45,83.4,41.1,22.4,0.0,848,30.08,,,0.0,81.0,75.7,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,14:00,84.1,41.1,21.9,0.0,829,30.08,,,0.0,81.2,76.0,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,14:15,84.5,41.7,22.1,0.0,804,30.07,,,0.0,81.3,76.3,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,14:30,84.2,41.7,22.3,0.0,777,30.07,,,0.0,81.5,76.6,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,14:45,84.0,41.8,22.6,0.0,748,30.06,,,0.0,81.6,77.0,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,15:00,84.5,41.7,22.1,0.0,720,30.06,,,0.0,81.7,77.3,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,15:15,84.5,42.0,22.4,0.0,688,30.05,,,0.0,81.8,77.6,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,15:30,84.6,41.9,22.2,0.0,650,30.05,,,0.0,82.0,77.9,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,15:45,85.0,42.1,22.2,0.0,616,30.05,,,0.0,82.1,78.2,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,16:00,85.2,42.0,21.9,0.0,578,30.04,,,0.0,82.3,78.5,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,16:15,84.6,42.6,22.9,0.0,537,30.04,,,0.0,82.4,78.8,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,16:30,84.7,42.6,22.8,0.0,498,30.03,,,0.0,82.4,79.1,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,16:45,84.3,42.7,23.1,0.0,459,30.03,,,0.0,82.5,79.4,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,17:00,84.2,42.4,23.0,0.0,420,30.03,,,0.0,82.5,79.6,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,17:15,83.7,42.3,23.3,0.0,382,30.02,,,0.0,82.5,79.8,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,17:30,83.6,42.1,23.2,0.0,342,30.02,,,0.0,82.5,80.0,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,17:45,83.1,41.7,23.2,0.0,302,30.02,,,0.0,82.5,80.3,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,18:00,82.8,41.2,23.0,0.0,259,30.01,,,0.0,82.4,80.4,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,18:15,82.2,41.3,23.5,0.0,221,30.01,,,0.0,82.3,80.6,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,18:30,81.8,41.3,23.8,0.0,184,30.01,,,0.0,82.2,80.8,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,18:45,81.2,41.5,24.5,0.0,148,30.0,,,0.0,82.1,80.9,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,19:00,80.0,42.9,26.8,0.0,115,30.01,,,0.0,81.9,81.0,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,19:15,79.1,43.5,28.3,0.0,83,30.01,,,0.0,81.8,81.1,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,19:30,77.8,43.4,29.3,0.0,40,30.0,,,0.0,81.6,81.2,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,19:45,76.3,43.1,30.5,0.0,9,30.0,,,0.0,81.5,81.2,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,20:00,74.3,43.6,33.2,0.0,3,30.0,,,0.0,81.3,81.3,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,20:15,73.6,42.9,33.1,0.0,1,30.0,,,0.0,81.2,81.3,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,20:30,73.9,41.7,31.4,0.0,0,30.01,,,0.0,81.0,81.4,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,20:45,73.7,41.3,31.1,0.0,0,30.01,,,0.0,80.8,81.4,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,21:00,73.4,40.8,30.7,0.0,0,30.01,,,0.0,80.6,81.4,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,21:15,72.6,39.7,30.3,0.0,0,30.01,,,0.0,80.4,81.4,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,21:30,71.8,39.4,30.8,0.0,0,30.01,,,0.0,80.2,81.3,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,21:45,72.0,38.2,29.2,0.0,0,30.01,,,0.0,79.9,81.3,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,22:00,71.8,37.6,28.6,0.0,0,30.0,,,0.0,79.7,81.2,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,22:15,70.4,38.1,30.7,0.0,0,30.0,,,0.0,79.4,81.2,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,22:30,70.0,38.4,31.4,0.0,0,30.0,,,0.0,79.2,81.1,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,22:45,68.1,39.4,34.9,0.0,0,30.0,,,0.0,79.0,81.0,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-18,23:00,69.3,39.7,33.9,0.0,0,30.0,,,0.0,78.7,81.0,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,23:15,70.1,39.4,32.6,0.0,0,30.0,,,0.0,78.5,80.9,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,23:30,66.8,40.7,38.4,0.0,0,29.99,,,0.0,78.3,80.8,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,23:45,68.0,39.3,35.0,0.0,0,29.99,,,0.0,78.0,80.7,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,24:00,68.7,38.7,33.4,0.0,0,29.99,,,0.0,77.8,80.6,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,00:15,66.7,38.9,36.0,0.0,0,29.99,,,0.0,77.6,80.5,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,00:30,66.8,39.0,36.0,0.0,0,29.99,,,0.0,77.4,80.4,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,00:45,67.9,38.9,34.4,0.0,0,29.99,,,0.0,77.2,80.3,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,01:00,64.5,40.1,40.6,0.0,0,29.99,,,0.0,77.0,80.2,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,01:15,64.8,38.8,38.2,0.0,0,29.99,,,0.0,76.7,80.1,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,01:30,64.8,38.7,38.1,0.0,0,29.99,,,0.0,76.6,80.0,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,01:45,64.5,38.7,38.4,0.0,0,29.99,,,0.0,76.3,79.8,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,02:00,64.4,38.4,38.2,0.0,0,29.99,,,0.0,76.1,79.7,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,02:15,63.5,39.2,40.7,0.0,0,29.99,,,0.0,75.9,79.6,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,02:30,62.2,39.8,43.6,0.0,0,29.98,,,0.0,75.7,79.5,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,02:45,61.6,40.5,45.7,0.0,0,29.98,,,0.0,75.5,79.4,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,03:00,60.6,41.1,48.5,0.0,0,29.98,,,0.0,75.3,79.2,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,03:15,61.4,40.3,45.6,0.0,0,29.98,,,0.0,75.1,79.1,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,03:30,60.8,40.7,47.4,0.0,0,29.98,,,0.0,74.9,79.0,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,03:45,60.6,40.9,48.0,0.0,0,29.98,,,0.0,74.7,78.9,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,04:00,59.4,40.9,50.3,0.0,3,29.98,,,0.0,74.5,78.8,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,04:15,58.5,41.1,52.2,0.0,6,29.98,,,0.0,74.3,78.6,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,04:30,60.7,41.4,48.9,0.0,22,29.98,,,0.0,74.1,78.5,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,04:45,61.8,41.7,47.7,0.0,44,29.98,,,0.0,73.9,78.4,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,05:00,60.4,42.5,51.5,0.0,38,29.98,,,0.0,73.8,78.3,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,05:15,60.8,42.7,51.1,0.0,50,29.98,,,0.0,73.6,78.1,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,05:30,60.4,43.8,54.3,0.0,87,29.98,,,0.0,73.5,78.0,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,05:45,61.8,44.8,53.6,0.0,175,29.98,,,0.0,73.4,77.9,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,06:00,66.7,43.1,42.4,0.0,238,29.98,,,0.0,73.3,77.7,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,06:15,66.8,42.5,41.2,0.0,253,29.98,,,0.0,73.3,77.6,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,06:30,67.0,43.4,42.4,0.0,226,29.98,,,0.0,73.3,77.5,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,06:45,68.4,44.5,42.0,0.0,280,29.98,,,0.0,73.4,77.4,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,07:00,70.0,44.6,40.0,0.0,331,29.98,,,0.0,73.5,77.2,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,07:15,71.1,45.0,39.2,0.0,390,29.98,,,0.0,73.7,77.1,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,07:30,72.1,45.5,38.5,0.0,345,29.98,,,0.0,73.8,77.0,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,07:45,72.6,45.3,37.6,0.0,353,29.97,,,0.0,74.0,76.9,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,08:00,74.3,45.2,35.3,0.0,504,29.97,,,0.0,74.2,76.8,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,08:15,75.8,45.4,33.8,0.0,588,29.96,,,0.0,74.4,76.7,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,08:30,76.9,44.8,31.8,0.0,602,29.96,,,0.0,74.7,76.6,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,08:45,77.9,47.5,34.3,0.0,638,29.96,,,0.0,75.0,76.5,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,09:00,79.0,47.5,33.0,0.0,678,29.96,,,0.0,75.4,76.5,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,09:15,79.8,49.1,34.2,0.0,717,29.95,,,0.0,75.8,76.4,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,09:30,80.9,49.0,32.8,0.0,746,29.95,,,0.0,76.3,76.4,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,09:45,81.0,49.0,32.7,0.0,773,29.95,,,0.0,76.8,76.4,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,10:00,81.6,49.6,32.8,0.0,798,29.95,,,0.0,77.3,76.4,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,10:15,83.0,49.1,30.8,0.0,823,29.94,,,0.0,77.8,76.4,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,10:30,83.4,48.6,29.8,0.0,844,29.94,,,0.0,78.3,76.5,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,10:45,84.3,48.2,28.5,0.0,876,29.94,,,0.0,78.8,76.5,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,11:00,85.0,47.8,27.5,0.0,945,29.93,,,0.0,79.3,76.6,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,11:15,85.1,47.3,26.9,0.0,795,29.93,,,0.0,79.8,76.7,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,11:30,87.0,46.2,24.3,0.0,927,29.93,,,0.0,80.2,76.9,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,11:45,86.9,45.5,23.7,0.0,919,29.93,,,0.0,80.6,77.1,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,12:00,87.1,44.9,23.0,0.0,732,29.92,,,0.0,81.0,77.2,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,12:15,86.9,43.9,22.3,0.0,417,29.92,,,0.0,81.4,77.5,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,12:30,86.8,42.5,21.2,0.0,551,29.92,,,0.0,81.8,77.7,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,12:45,88.1,41.0,19.2,0.0,802,29.91,,,0.0,82.2,78.0,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,13:00,88.6,39.7,18.0,0.0,848,29.91,,,0.0,82.5,78.2,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,13:15,88.8,39.6,17.8,0.0,873,29.91,,,0.0,82.9,78.5,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,13:30,88.4,38.7,17.4,0.0,756,29.9,,,0.0,83.3,78.7,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,13:45,88.7,37.5,16.4,0.0,830,29.9,,,0.0,83.7,79.0,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,14:00,89.5,37.3,15.9,0.0,815,29.89,,,0.0,84.0,79.2,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,14:15,90.1,36.9,15.4,0.0,815,29.88,,,0.0,84.3,79.5,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-19,14:30,90.0,36.3,15.1,0.0,788,29.88,,,0.0,84.6,79.7,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
