Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-08,14:30,75.5,19.4,12.0,0.0,593,30.25,NE,11.2,18.5,0.0,76.2,80.2,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,14:45,75.3,19.0,11.9,0.0,562,30.24,NE,11.0,16.7,0.0,76.5,80.3,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,15:00,75.7,19.3,11.9,0.0,528,30.23,NE,10.5,16.4,0.0,76.7,80.4,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,15:15,75.6,19.3,11.9,0.0,493,30.23,NE,10.2,14.6,0.0,77.0,80.5,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,15:30,75.4,19.4,12.0,0.0,455,30.22,NE,10.7,16.4,0.0,77.2,80.7,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,15:45,76.0,18.8,11.5,0.0,415,30.22,NE,10.0,16.0,0.0,77.4,80.8,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,16:00,75.5,19.9,12.3,0.0,375,30.21,NE,9.9,16.0,0.0,77.5,81.0,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,16:15,75.5,19.7,12.2,0.0,333,30.21,NE,9.4,13.5,0.0,77.7,81.1,8.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,16:30,75.6,20.7,12.7,0.0,290,30.21,NE,8.5,16.0,0.0,77.8,81.3,8.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,16:45,75.2,21.4,13.3,0.0,248,30.21,NE,8.4,16.0,0.0,77.9,81.4,8.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,17:00,74.2,22.9,14.6,0.0,207,30.2,N ,8.3,12.4,0.0,78.0,81.5,8.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,17:15,73.6,23.9,15.5,0.0,168,30.2,N ,7.7,12.1,0.0,78.1,81.7,8.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,17:30,72.7,24.7,16.5,0.0,129,30.2,N ,7.1,11.4,0.0,78.2,81.8,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,17:45,72.0,25.0,17.1,0.0,93,30.19,N ,6.1,9.2,0.0,78.2,81.9,8.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,18:00,70.5,25.9,18.7,0.0,59,30.19,N ,5.1,7.8,0.0,78.3,82.1,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,18:15,70.2,23.4,17.0,0.0,25,30.19,N,6.7,10.3,0.0,78.2,82.2,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,18:30,70.2,22.6,16.5,0.0,5,30.19,N,7.5,13.2,0.0,78.2,82.3,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,18:45,70.0,22.9,16.8,0.0,1,30.19,N,8.4,18.2,0.0,78.2,82.4,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,19:00,69.7,22.5,16.6,0.0,0,30.2,N,8.8,16.0,0.0,78.1,82.5,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,19:15,69.2,22.4,16.9,0.0,0,30.2,N,6.6,11.4,0.0,78.1,82.6,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,19:30,69.2,22.2,16.7,0.0,0,30.19,N,8.4,13.9,0.0,78.0,82.6,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,19:45,69.2,21.8,16.5,0.0,0,30.19,N,7.2,11.0,0.0,77.9,82.7,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,20:00,68.6,22.5,17.3,0.0,0,30.19,N,6.8,11.4,0.0,77.8,82.8,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,20:15,68.6,22.7,17.4,0.0,0,30.19,N,6.0,11.0,0.0,77.7,82.8,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,20:30,67.2,22.9,18.4,0.0,0,30.19,N ,5.4,12.4,0.0,77.5,82.8,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,20:45,67.2,22.7,18.3,0.0,0,30.19,NE,4.4,9.2,0.0,77.4,82.9,8.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,21:00,63.6,23.6,21.5,0.0,0,30.19,NE,3.5,5.7,0.0,77.3,82.9,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,21:15,62.9,23.8,22.3,0.0,0,30.19,NE,3.6,4.9,0.0,77.2,82.9,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,21:30,63.1,24.0,22.2,0.0,0,30.19,NE,3.6,4.9,0.0,77.1,82.9,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,21:45,62.3,23.9,22.9,0.0,0,30.19,NE,3.2,4.6,0.0,76.9,82.9,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,22:00,62.4,24.2,23.0,0.0,0,30.19,NE,3.9,5.3,0.0,76.7,82.8,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,22:15,60.1,25.2,26.1,0.0,0,30.19,NE,3.8,4.9,0.0,76.6,82.8,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,22:30,58.3,25.6,28.2,0.0,0,30.19,NE,3.8,5.7,0.0,76.4,82.8,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,22:45,56.0,26.8,32.3,0.0,0,30.19,W,2.6,4.2,0.0,76.2,82.8,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-08,23:00,56.5,27.0,32.0,0.0,0,30.19,W,1.4,3.1,0.0,76.0,82.7,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,23:15,56.8,27.5,32.2,0.0,0,30.19,NW,1.9,4.2,0.0,75.9,82.7,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,23:30,56.4,27.9,33.2,0.0,0,30.19,NW,2.1,4.6,0.0,75.7,82.6,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,23:45,55.4,28.5,35.5,0.0,0,30.19,W,2.7,3.9,0.0,75.5,82.6,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,24:00,54.3,29.2,37.9,0.0,0,30.18,W,2.6,3.9,0.0,75.3,82.5,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,00:15,53.6,29.8,39.9,0.0,0,30.18,W,3.3,4.6,0.0,75.1,82.5,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,00:30,55.5,29.6,37.0,0.0,0,30.18,NW,2.7,6.4,0.0,74.9,82.4,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,00:45,53.0,31.0,42.7,0.0,0,30.18,W,4.3,6.0,0.0,74.7,82.3,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,01:00,54.4,29.8,38.8,0.0,0,30.18,W,3.5,4.9,0.0,74.5,82.2,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,01:15,52.7,30.7,42.8,0.0,0,30.18,W,4.3,6.4,0.0,74.3,82.2,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,01:30,57.1,29.1,34.1,0.0,0,30.18,NW,4.4,7.4,0.0,74.1,82.1,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,01:45,56.7,28.7,34.0,0.0,0,30.18,NW,4.4,7.1,0.0,73.9,82.0,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,02:00,56.3,28.7,34.5,0.0,0,30.18,NW,5.6,8.9,0.0,73.7,81.9,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,02:15,55.4,28.8,35.8,0.0,0,30.18,NW,4.7,7.1,0.0,73.5,81.8,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,02:30,55.1,28.6,35.9,0.0,0,30.17,NW,4.8,7.8,0.0,73.4,81.7,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,02:45,55.9,28.1,34.2,0.0,0,30.17,NW,5.0,7.8,0.0,73.2,81.6,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,03:00,54.7,28.7,36.6,0.0,0,30.17,W,3.5,5.7,0.0,73.1,81.5,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,03:15,53.0,28.9,39.3,0.0,0,30.18,NW,2.1,4.2,0.0,72.9,81.4,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,03:30,52.2,28.3,39.5,0.0,0,30.17,NW,2.8,4.6,0.0,72.8,81.3,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,03:45,53.5,28.0,37.2,0.0,0,30.17,N ,3.9,4.9,0.0,72.6,81.3,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,04:00,52.0,28.7,40.3,0.0,0,30.17,NW,3.3,4.6,0.0,72.5,81.2,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,04:15,51.7,28.5,40.6,0.0,0,30.17,N,2.9,3.9,0.0,72.3,81.1,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,04:30,51.6,28.5,40.7,0.0,0,30.17,N ,3.9,5.3,0.0,72.1,81.0,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,04:45,51.6,29.3,42.0,0.0,0,30.18,N,2.8,4.6,0.0,71.9,80.9,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,05:00,50.1,30.9,47.4,0.0,0,30.18,N,1.6,2.8,0.0,71.8,80.8,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,05:15,48.3,32.4,53.9,0.0,0,30.18,W,2.6,3.9,0.0,71.6,80.7,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,05:30,47.4,33.0,57.0,0.0,3,30.18,W,2.9,4.6,0.0,71.4,80.6,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,05:45,47.8,33.4,57.2,0.0,13,30.19,NW,2.9,4.2,0.0,71.2,80.5,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,06:00,49.2,33.6,54.7,0.0,37,30.19,NW,1.9,3.1,0.0,71.0,80.4,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,06:15,50.6,33.3,51.3,0.0,68,30.2,S,0.4,1.7,0.0,70.9,80.3,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,06:30,52.7,32.9,46.6,0.0,103,30.2,SE,0.5,2.1,0.0,70.7,80.2,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,06:45,52.4,33.3,48.1,0.0,140,30.21,S,1.9,3.5,0.0,70.6,80.1,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,07:00,54.8,32.0,41.7,0.0,177,30.21,E,3.6,6.0,0.0,70.4,79.9,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,07:15,56.5,31.9,39.0,0.0,218,30.21,E,4.3,6.7,0.0,70.4,79.8,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,07:30,57.2,32.4,38.8,0.0,260,30.22,E,4.9,7.4,0.0,70.3,79.7,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,07:45,58.9,32.2,36.3,0.0,305,30.22,NE,4.8,8.5,0.0,70.3,79.6,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,08:00,60.8,31.2,32.6,0.0,347,30.22,NE,5.1,7.4,0.0,70.4,79.5,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,08:15,61.1,31.2,32.2,0.0,386,30.21,NE,7.4,11.0,0.0,70.4,79.4,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,08:30,62.0,32.4,32.8,0.0,426,30.22,NE,7.1,11.0,0.0,70.5,79.3,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,08:45,63.6,31.1,29.4,0.0,469,30.21,NE,7.2,10.7,0.0,70.6,79.2,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,09:00,64.3,30.1,27.5,0.0,507,30.21,NE,8.4,12.1,0.0,70.8,79.1,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,09:15,65.5,29.9,26.2,0.0,542,30.2,NE,9.6,14.6,0.0,70.9,79.0,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,09:30,66.8,28.1,23.3,0.0,576,30.2,NE,8.9,14.2,0.0,71.1,78.9,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,09:45,68.0,27.8,22.0,0.0,603,30.2,NE,8.4,13.5,0.0,71.4,78.8,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,10:00,69.3,27.7,21.0,0.0,628,30.19,NE,9.4,13.9,0.0,71.6,78.7,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,10:15,70.1,27.8,20.4,0.0,647,30.19,NE,9.0,13.2,0.0,71.8,78.7,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,10:30,71.4,28.6,20.3,0.0,663,30.18,NE,8.0,13.2,0.0,72.0,78.6,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,10:45,72.4,27.9,19.0,0.0,692,30.17,NE,9.3,14.6,0.0,72.2,78.6,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,11:00,73.4,28.7,19.0,0.0,707,30.17,NE,7.3,11.7,0.0,72.4,78.5,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,11:15,74.1,29.2,19.0,0.0,715,30.16,NE,6.9,11.4,0.0,72.6,78.5,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,11:30,75.3,29.0,18.1,0.0,725,30.15,NE,9.2,14.2,0.0,72.9,78.5,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,11:45,76.0,29.2,17.8,0.0,728,30.15,E,8.6,13.9,0.0,73.2,78.5,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,12:00,77.1,28.8,16.9,0.0,729,30.15,E,8.7,15.3,0.0,73.5,78.5,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,12:15,77.9,29.8,17.1,0.0,727,30.14,NE,7.7,13.2,0.0,73.9,78.5,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,12:30,78.3,28.5,16.0,0.0,728,30.13,NE,9.9,15.7,0.0,74.3,78.6,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,12:45,79.1,29.6,16.3,0.0,721,30.12,E,9.1,14.2,0.0,74.6,78.6,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,13:00,79.4,30.1,16.5,0.0,710,30.12,E,9.7,14.6,0.0,75.0,78.7,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,13:15,79.8,29.3,15.8,0.0,693,30.11,E,8.4,13.5,0.0,75.4,78.8,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,13:30,81.0,29.1,15.1,0.0,670,30.11,NE,8.5,13.2,0.0,75.8,78.9,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,13:45,80.8,29.3,15.3,0.0,650,30.1,E,9.3,13.2,0.0,76.2,79.0,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,14:00,81.0,29.8,15.5,0.0,628,30.1,NE,7.3,11.7,0.0,76.5,79.1,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,14:15,81.8,30.0,15.2,0.0,600,30.09,NE,6.9,11.4,0.0,76.9,79.2,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,14:30,82.2,30.2,15.1,0.0,572,30.08,E,7.3,12.1,0.0,77.2,79.3,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,14:45,82.4,30.6,15.3,0.0,545,30.08,NE,6.8,10.7,0.0,77.6,79.5,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,15:00,82.2,30.2,15.1,0.0,511,30.07,E,7.3,15.3,0.0,77.9,79.6,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,15:15,82.9,29.7,14.5,0.0,471,30.07,E,7.9,11.0,0.0,78.2,79.7,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,15:30,82.4,30.2,15.0,0.0,439,30.06,E,7.2,11.0,0.0,78.4,79.9,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,15:45,82.6,30.3,15.0,0.0,401,30.06,E,6.5,10.7,0.0,78.7,80.1,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,16:00,82.4,30.6,15.3,0.0,362,30.06,E,5.8,9.6,0.0,78.9,80.2,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,16:15,83.4,30.2,14.6,0.0,324,30.05,NE,5.8,8.5,0.0,79.1,80.4,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,16:30,82.6,29.8,14.7,0.0,282,30.04,NE,5.8,8.5,0.0,79.3,80.5,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,16:45,83.0,29.6,14.3,0.0,242,30.04,NE,5.2,7.1,0.0,79.5,80.7,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,17:00,82.2,29.7,14.8,0.0,200,30.04,NE,4.3,6.4,0.0,79.6,80.9,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,17:15,82.0,30.3,15.3,0.0,158,30.04,E,3.3,5.3,0.0,79.7,81.0,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,17:30,80.4,32.9,17.9,0.0,119,30.04,SE,2.1,3.9,0.0,79.9,81.2,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,17:45,79.3,39.5,24.1,0.0,81,30.03,N ,0.9,2.4,0.0,79.9,81.3,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,18:00,76.8,40.7,27.4,0.0,46,30.03,N ,1.7,2.8,0.0,80.0,81.5,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,18:15,71.9,41.1,32.8,0.0,15,30.03,N,3.3,4.2,0.0,80.0,81.7,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,18:30,70.4,38.9,31.7,0.0,4,30.03,N ,2.9,3.9,0.0,80.0,81.8,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,18:45,69.6,38.1,31.5,0.0,1,30.04,N ,2.8,4.2,0.0,80.0,81.9,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,19:00,68.1,37.2,32.1,0.0,0,30.04,N,2.3,4.2,0.0,79.9,82.0,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,19:15,69.7,35.2,28.0,0.0,0,30.05,NW,4.5,6.4,0.0,79.8,82.2,8.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,19:30,71.4,36.5,27.9,0.0,0,30.05,NW,5.6,7.4,0.0,79.7,82.2,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,19:45,72.3,35.9,26.4,0.0,0,30.05,NW,5.8,7.4,0.0,79.6,82.3,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,20:00,71.9,35.2,26.1,0.0,0,30.05,NW,5.8,7.8,0.0,79.4,82.4,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,20:15,71.0,35.8,27.5,0.0,0,30.05,NW,5.0,6.7,0.0,79.3,82.4,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,20:30,70.3,35.8,28.0,0.0,0,30.05,NW,4.9,6.4,0.0,79.1,82.5,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,20:45,70.1,35.3,27.7,0.0,0,30.05,NW,4.7,6.4,0.0,79.0,82.5,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,21:00,67.1,36.1,31.7,0.0,0,30.05,W,3.9,5.7,0.0,78.8,82.6,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,21:15,68.6,35.7,29.7,0.0,0,30.05,NW,5.0,6.7,0.0,78.7,82.6,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,21:30,68.8,36.1,30.0,0.0,0,30.05,NW,5.5,8.2,0.0,78.6,82.6,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-09,21:45,68.4,36.6,31.0,0.0,0,30.05,NW,6.6,9.9,0.0,78.4,82.6,8.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
