Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-06,14:45,88.9,39.6,17.8,0.0,397,29.97,W,2.5,5.3,0.0,74.3,74.0,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,15:00,88.4,40.5,18.7,0.0,362,29.96,S,2.4,4.9,0.0,74.6,74.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,15:15,87.6,45.1,22.9,0.0,326,29.96,E,4.5,7.8,0.0,74.8,74.5,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,15:30,86.8,46.3,24.5,0.0,288,29.95,E,5.4,8.2,0.0,75.1,74.7,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,15:45,86.6,46.2,24.6,0.0,249,29.95,E,5.1,7.1,0.0,75.3,74.9,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,16:00,85.7,47.3,26.4,0.0,211,29.94,E,5.5,7.4,0.0,75.5,75.1,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,16:15,85.0,47.2,26.9,0.0,173,29.94,E,4.8,6.0,0.0,75.7,75.3,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,16:30,84.6,47.2,27.2,0.0,136,29.93,E,4.3,5.7,0.0,75.8,75.4,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,16:45,83.9,47.8,28.4,0.0,101,29.93,NE,3.7,4.6,0.0,75.9,75.6,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,17:00,82.5,47.8,29.8,0.0,67,29.92,NE,3.1,4.9,0.0,76.0,75.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,17:15,80.3,48.3,32.6,0.0,35,29.92,NE,2.6,3.1,0.0,76.1,75.9,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,17:30,76.3,48.4,37.4,0.0,10,29.92,N ,2.5,3.5,0.0,76.1,76.1,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,17:45,75.3,47.9,37.9,0.0,2,29.91,N ,2.4,3.5,0.0,76.1,76.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,18:00,75.7,46.4,35.4,0.0,0,29.92,N ,2.0,3.1,0.0,76.1,76.4,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,18:15,75.2,44.7,33.7,0.0,0,29.92,N,1.6,3.1,0.0,76.0,76.5,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,18:30,73.4,43.9,34.8,0.0,0,29.92,N,2.5,3.5,0.0,75.9,76.6,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,18:45,74.6,42.8,31.9,0.0,0,29.92,NW,2.9,4.2,0.0,75.8,76.6,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,19:00,74.8,42.7,31.6,0.0,0,29.92,NW,3.8,4.9,0.0,75.6,76.7,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,19:15,74.5,42.3,31.5,0.0,0,29.92,NW,4.1,5.3,0.0,75.5,76.7,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,19:30,73.5,42.7,33.0,0.0,0,29.92,NW,3.7,4.9,0.0,75.3,76.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,19:45,71.1,43.9,37.5,0.0,0,29.92,W,3.9,5.3,0.0,75.2,76.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,20:00,70.0,44.4,39.7,0.0,0,29.92,NW,4.3,6.0,0.0,75.0,76.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,20:15,71.3,43.2,36.3,0.0,0,29.92,NW,3.4,4.6,0.0,74.9,76.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,20:30,71.1,42.9,36.1,0.0,0,29.92,NW,4.9,6.7,0.0,74.8,76.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,20:45,72.8,42.7,33.9,0.0,0,29.92,NW,3.4,4.9,0.0,74.6,76.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,21:00,71.8,42.4,34.6,0.0,0,29.92,NW,3.7,4.9,0.0,74.5,76.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,21:15,73.3,41.8,32.1,0.0,0,29.92,NW,3.9,5.3,0.0,74.3,76.7,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,21:30,71.3,42.3,35.0,0.0,0,29.92,NW,3.8,5.3,0.0,74.2,76.7,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,21:45,70.8,41.8,35.0,0.0,0,29.92,NW,4.2,6.0,0.0,74.1,76.7,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,22:00,68.7,42.4,38.4,0.0,0,29.91,NW,2.8,4.2,0.0,73.9,76.6,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,22:15,66.9,43.0,41.8,0.0,0,29.92,NW,1.6,2.8,0.0,73.8,76.6,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,22:30,65.0,43.6,45.7,0.0,0,29.92,W,2.7,3.5,0.0,73.7,76.5,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,22:45,65.7,43.1,43.8,0.0,0,29.92,NW,2.7,3.9,0.0,73.6,76.5,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-06,23:00,64.1,44.0,47.9,0.0,0,29.92,W,3.3,4.6,0.0,73.4,76.4,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,23:15,66.5,43.4,43.2,0.0,0,29.92,NW,4.4,8.2,0.0,73.2,76.4,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,23:30,68.3,43.4,40.6,0.0,0,29.92,NW,5.6,8.5,0.0,73.1,76.3,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,23:45,68.0,43.8,41.6,0.0,0,29.91,NW,6.4,9.2,0.0,72.9,76.3,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,24:00,68.4,44.1,41.4,0.0,0,29.91,NW,8.5,11.7,0.0,72.8,76.2,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,00:15,68.8,44.3,41.2,0.0,0,29.91,NW,8.7,11.4,0.0,72.6,76.1,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,00:30,67.0,44.9,44.8,0.0,0,29.91,NW,8.2,12.4,0.0,72.5,76.0,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,00:45,67.7,44.6,43.4,0.0,0,29.91,W,5.4,8.9,0.0,72.4,76.0,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,01:00,67.4,45.2,44.7,0.0,0,29.91,W,4.4,7.1,0.0,72.3,75.9,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,01:15,60.3,45.7,58.5,0.0,0,29.91,W,4.3,6.0,0.0,72.2,75.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,01:30,64.3,45.4,50.3,0.0,0,29.91,NW,3.9,6.4,0.0,72.1,75.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,01:45,66.5,45.2,46.0,0.0,0,29.91,NW,5.8,8.9,0.0,72.0,75.7,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,02:00,66.3,45.1,46.2,0.0,0,29.91,NW,6.6,9.2,0.0,71.8,75.6,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,02:15,63.9,44.9,49.9,0.0,0,29.91,N ,3.6,7.8,0.0,71.7,75.5,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,02:30,59.8,44.9,57.8,0.0,0,29.91,NE,1.2,3.5,0.0,71.6,75.5,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,02:45,59.0,45.6,61.2,0.0,0,29.91,W,2.8,4.2,0.0,71.5,75.4,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,03:00,60.9,45.6,57.0,0.0,0,29.91,W,4.0,7.1,0.0,71.3,75.3,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,03:15,65.4,45.3,48.2,0.0,0,29.91,NW,5.1,8.9,0.0,71.2,75.3,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,03:30,62.2,45.5,54.2,0.0,0,29.91,W,3.1,6.0,0.0,71.0,75.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,03:45,59.5,45.8,60.3,0.0,0,29.91,W,2.9,5.7,0.0,70.9,75.1,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,04:00,61.7,45.6,55.3,0.0,0,29.91,NW,3.4,5.3,0.0,70.8,75.0,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,04:15,57.1,45.3,64.4,0.0,0,29.91,E,2.4,4.2,0.0,70.7,75.0,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,04:30,56.2,45.4,67.0,0.0,0,29.91,SW,1.8,3.9,0.0,70.5,74.9,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,04:45,53.6,45.9,74.8,0.0,0,29.91,W,2.8,4.2,0.0,70.4,74.8,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,05:00,53.6,46.2,75.8,0.0,0,29.91,W,2.7,4.6,0.0,70.3,74.7,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,05:15,54.4,46.4,74.2,0.0,0,29.91,W,3.5,5.3,0.0,70.1,74.7,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,05:30,55.8,46.3,70.3,0.0,0,29.91,NW,3.4,4.2,0.0,70.0,74.6,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,05:45,56.7,46.2,67.8,0.0,0,29.91,N,2.4,3.9,0.0,69.8,74.5,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,06:00,58.0,45.9,64.1,0.0,2,29.91,W,2.1,3.5,0.0,69.7,74.4,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,06:15,57.1,45.5,64.8,0.0,7,29.92,NE,2.5,4.9,0.0,69.5,74.3,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,06:30,56.7,45.7,66.6,0.0,25,29.92,NE,2.1,3.1,0.0,69.4,74.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,06:45,56.9,46.0,66.9,0.0,57,29.92,SW,1.7,3.5,0.0,69.2,74.1,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,07:00,56.9,46.3,67.7,0.0,91,29.92,W,1.8,3.1,0.0,69.1,74.1,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,07:15,59.3,46.4,62.2,0.0,127,29.92,S,1.6,3.1,0.0,68.9,74.0,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,07:30,59.8,46.4,60.9,0.0,162,29.92,SE,2.2,3.1,0.0,68.8,73.9,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,07:45,61.9,46.3,56.5,0.0,201,29.93,SE,2.3,3.5,0.0,68.8,73.8,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,08:00,63.2,46.8,55.0,0.0,241,29.93,E,3.8,6.0,0.0,68.7,73.7,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,08:15,63.7,46.5,53.4,0.0,281,29.93,E,4.6,6.0,0.0,68.7,73.6,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,08:30,64.9,46.0,50.4,0.0,314,29.93,E,4.9,6.4,0.0,68.8,73.5,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,08:45,65.6,45.9,48.8,0.0,346,29.92,E,4.6,6.7,0.0,68.8,73.4,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,09:00,66.0,45.7,47.8,0.0,376,29.92,E,5.1,9.2,0.0,68.9,73.3,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,09:15,67.3,46.2,46.7,0.0,409,29.92,E,5.0,7.4,0.0,69.0,73.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,09:30,68.1,46.3,45.5,0.0,436,29.91,E,4.6,6.7,0.0,69.1,73.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,09:45,69.7,47.3,44.8,0.0,463,29.91,E,4.4,7.1,0.0,69.2,73.1,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,10:00,70.8,47.6,43.6,0.0,485,29.91,E,4.4,7.4,0.0,69.4,73.1,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,10:15,70.6,48.5,45.4,0.0,506,29.9,E,4.6,7.1,0.0,69.5,73.0,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,10:30,71.8,49.2,44.7,0.0,530,29.9,E,4.7,7.4,0.0,69.7,73.0,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,10:45,72.7,49.1,43.2,0.0,547,29.89,NE,5.2,8.9,0.0,69.9,73.0,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,11:00,73.2,49.0,42.4,0.0,560,29.89,E,5.4,8.9,0.0,70.1,73.0,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,11:15,74.5,49.2,40.8,0.0,571,29.89,NE,4.4,8.2,0.0,70.3,73.0,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,11:30,74.3,48.9,40.7,0.0,581,29.88,E,5.1,9.9,0.0,70.5,73.1,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,11:45,75.1,49.0,39.7,0.0,584,29.87,E,4.6,8.2,0.0,70.7,73.1,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,12:00,75.8,49.2,39.0,0.0,584,29.87,E,5.3,8.9,0.02,71.0,73.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,12:15,76.6,49.2,38.0,0.0,578,29.86,E,5.5,8.5,0.0,71.3,73.3,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,12:30,77.3,49.1,37.1,0.0,569,29.85,NE,5.1,8.2,0.0,71.5,73.3,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,12:45,78.0,48.3,35.2,0.0,560,29.85,NE,5.6,8.2,0.0,71.8,73.4,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,13:00,78.7,48.4,34.5,0.0,546,29.84,NE,5.3,8.9,0.0,72.1,73.6,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,13:15,79.3,48.3,33.7,0.0,528,29.83,NE,5.7,8.5,0.0,72.4,73.7,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,13:30,79.7,48.5,33.5,0.0,511,29.83,N ,4.3,9.9,0.0,72.6,73.8,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,13:45,80.7,48.6,32.6,0.0,491,29.82,NE,4.5,6.7,0.0,72.9,74.0,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,14:00,81.2,48.8,32.2,0.0,461,29.82,NE,4.5,7.4,0.0,73.1,74.1,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,14:15,81.4,48.7,32.0,0.0,428,29.81,NE,4.6,7.1,0.0,73.4,74.3,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,14:30,81.6,48.8,31.9,0.0,400,29.81,NE,3.9,7.1,0.0,73.6,74.5,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,14:45,81.3,49.4,32.9,0.0,377,29.8,E,4.5,7.1,0.0,73.9,74.7,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,15:00,81.8,49.6,32.6,0.0,340,29.8,E,3.4,6.4,0.0,74.1,74.8,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,15:15,81.8,49.7,32.7,0.0,316,29.79,E,3.4,8.2,0.0,74.3,75.0,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,15:30,81.0,49.4,33.3,0.0,275,29.79,SE,4.6,7.1,0.0,74.5,75.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,15:45,81.0,49.3,33.1,0.0,233,29.79,E,4.3,7.4,0.0,74.7,75.4,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,16:00,80.5,50.2,34.8,0.0,196,29.78,E,5.4,7.1,0.0,74.8,75.5,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,16:15,79.8,50.6,36.1,0.0,157,29.78,E,5.5,7.1,0.0,75.0,75.7,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,16:30,78.9,50.5,37.1,0.0,103,29.78,E,4.7,6.4,0.0,75.1,75.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,16:45,77.5,50.2,38.4,0.0,54,29.77,E,3.5,5.7,0.0,75.2,76.0,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,17:00,76.4,51.0,41.0,0.0,29,29.77,NE,2.3,3.9,0.0,75.2,76.1,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,17:15,74.5,52.2,45.6,0.0,14,29.77,E,1.0,2.4,0.0,75.3,76.3,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,17:30,73.4,51.7,46.4,0.0,5,29.78,S,1.9,3.9,0.0,75.3,76.4,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,17:45,72.5,50.6,46.1,0.0,1,29.78,SW,0.7,2.1,0.0,75.2,76.5,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,18:00,71.4,49.7,46.3,0.0,0,29.78,W,0.2,2.1,0.0,75.2,76.6,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,18:15,70.7,49.2,46.4,0.0,0,29.78,NW,2.7,6.7,0.0,75.1,76.7,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,18:30,73.0,48.4,41.6,0.0,0,29.78,W,4.1,7.8,0.0,75.0,76.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,18:45,71.3,48.4,44.2,0.0,0,29.78,NW,3.4,4.9,0.0,74.8,76.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,19:00,71.6,48.0,43.1,0.0,0,29.78,NW,1.9,4.9,0.0,74.7,76.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,19:15,70.0,47.9,45.3,0.0,0,29.78,NW,1.6,3.5,0.0,74.6,76.9,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,19:30,69.5,47.8,45.8,0.0,0,29.78,N,2.4,4.2,0.0,74.4,76.9,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,19:45,68.5,47.8,47.5,0.0,0,29.78,N,2.6,3.9,0.0,74.3,76.9,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,20:00,69.8,47.4,44.9,0.0,0,29.78,N ,1.1,2.8,0.0,74.2,76.9,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,20:15,69.1,47.7,46.4,0.0,0,29.78,NW,3.5,5.7,0.0,74.0,76.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,20:30,69.5,47.6,45.4,0.0,0,29.78,NW,4.4,6.7,0.0,73.8,76.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,20:45,69.1,47.2,45.5,0.0,0,29.78,NW,5.3,7.1,0.0,73.7,76.8,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,21:00,68.7,46.8,45.4,0.0,0,29.78,NW,5.4,7.1,0.0,73.5,76.7,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,21:15,69.0,46.2,44.0,0.0,0,29.77,NW,4.9,6.7,0.0,73.4,76.7,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,21:30,68.5,46.1,44.7,0.0,0,29.78,NW,4.1,6.4,0.0,73.3,76.7,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,21:45,68.2,46.5,45.8,0.0,0,29.78,NW,5.1,7.4,0.0,73.1,76.6,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
2020-10-07,22:00,67.8,46.8,46.9,0.0,0,29.78,NW,5.4,7.8,0.0,73.0,76.5,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:36.233012
