Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-28,15:30,62.6,33.4,33.4,0.0,SW@13.4,18.9,0.0,256,47.9,47.9,13.7,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,15:45,62.0,32.9,33.5,0.0,SW@14.7,21.4,0.0,216,48.1,48.0,13.7,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,16:00,61.6,33.1,34.1,0.0,SW@12.7,18.2,0.0,143,48.4,48.2,13.7,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,16:15,60.7,33.4,35.7,0.0,SW@12.7,17.1,0.0,101,48.6,48.4,13.7,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,16:30,60.1,33.9,37.2,0.0,SW@13.0,19.2,0.0,80,48.8,48.5,13.7,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,16:45,59.7,34.2,38.3,0.0,SW@14.2,20.7,0.0,71,49.0,48.7,13.7,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,17:00,60.2,34.7,38.3,0.0,SW@15.8,21.8,0.0,132,49.1,48.8,13.7,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,17:15,60.2,35.4,39.4,0.0,SW@16.0,21.4,0.0,100,49.2,48.9,13.7,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,17:30,59.7,35.6,40.5,0.0,SW@16.5,23.9,0.0,48,49.3,49.1,13.7,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,17:45,58.9,35.7,41.6,0.0,SW@16.8,23.2,0.0,12,49.4,49.1,13.7,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,18:00,58.0,36.1,43.8,0.0,SW@15.1,21.4,0.0,2,49.4,49.2,13.7,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,18:15,58.6,27.0,29.7,0.0,SW@18.0,28.6,0.0,0,49.5,49.3,13.7,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,18:30,58.5,21.0,23.1,0.0,W@21.1,30.7,0.0,0,49.5,49.4,13.7,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,18:45,57.2,22.7,26.0,0.0,W@19.5,30.7,0.0,0,49.4,49.5,13.7,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,19:00,56.4,23.6,27.9,0.0,W@22.0,31.4,0.0,0,49.4,49.5,13.7,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,19:15,55.5,23.5,28.7,0.0,SW@20.9,30.0,0.0,0,49.3,49.6,13.7,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,19:30,54.8,23.2,29.0,0.0,SW@21.4,30.0,0.0,0,49.2,49.6,13.7,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,19:45,54.4,23.6,30.0,0.0,SW@19.5,27.1,0.0,0,49.2,49.6,13.7,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,20:00,55.0,26.6,33.1,0.0,SW@20.6,32.8,0.0,0,49.1,49.6,13.7,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,20:15,54.5,27.7,35.5,0.0,SW@20.0,29.3,0.0,0,49.0,49.7,13.7,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,20:30,53.8,29.0,38.4,0.0,SW@20.4,28.2,0.0,0,48.9,49.7,13.7,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,20:45,53.0,30.8,42.3,0.0,SW@20.0,35.3,0.0,0,48.8,49.7,13.7,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,21:00,52.7,31.6,44.3,0.0,SW@21.7,30.7,0.0,0,48.7,49.7,13.7,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,21:15,52.2,31.7,45.3,0.0,SW@22.1,32.5,0.0,0,48.6,49.7,13.7,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,21:30,51.7,31.7,46.3,0.0,SW@21.6,30.3,0.0,0,48.6,49.6,13.7,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,21:45,51.2,31.9,47.5,0.0,SW@22.5,28.9,0.0,0,48.5,49.6,13.7,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,22:00,50.6,32.2,49.1,0.0,SW@22.4,32.1,0.0,0,48.4,49.6,13.7,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,22:15,49.8,32.5,51.0,0.0,SW@18.2,26.8,0.0,0,48.4,49.6,13.7,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,22:30,49.3,32.5,52.0,0.0,SW@16.6,23.5,0.0,0,48.3,49.6,13.7,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,22:45,49.6,31.3,49.2,0.0,W@14.6,23.5,0.0,0,48.2,49.5,13.7,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,23:00,49.0,29.5,46.8,0.0,W@17.4,27.1,0.0,0,48.1,49.5,13.7,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,23:15,48.4,30.7,50.1,0.0,SW@11.8,18.2,0.0,0,48.0,49.5,13.7,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,23:30,48.6,29.8,47.8,0.0,SW@13.2,22.5,0.0,0,48.0,49.5,13.7,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,23:45,48.1,27.1,43.7,0.0,SW@14.2,21.8,0.0,0,47.9,49.4,13.7,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-28,24:00,47.4,27.1,45.0,0.0,SW@12.3,19.6,0.0,0,47.8,49.4,13.7,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,00:15,47.0,26.0,43.5,0.0,SW@13.4,19.6,0.0,0,47.7,49.3,13.7,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,00:30,46.0,24.9,43.3,0.0,SW@13.6,18.5,0.0,0,47.6,49.3,13.7,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,00:45,45.2,24.6,44.0,0.0,SW@12.7,19.6,0.0,0,47.5,49.3,13.7,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,01:00,44.8,24.0,43.5,0.0,SW@14.1,21.0,0.0,0,47.4,49.2,13.7,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,01:15,44.4,24.7,45.4,0.0,SW@13.6,19.2,0.0,0,47.3,49.2,13.7,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,01:30,43.1,25.7,49.9,0.0,SW@14.1,20.7,0.0,0,47.2,49.1,13.7,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,01:45,43.1,27.0,52.8,0.0,SW@16.3,23.5,0.0,0,47.1,49.1,13.7,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,02:00,42.9,27.9,55.1,0.0,SW@17.3,26.4,0.0,0,46.9,49.0,13.7,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,02:15,43.5,28.6,55.5,0.0,SW@19.3,27.1,0.0,0,46.8,49.0,13.7,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,02:30,42.7,29.2,58.4,0.0,SW@18.7,26.0,0.0,0,46.6,48.9,13.7,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,02:45,42.3,29.4,59.9,0.0,SW@21.3,30.3,0.0,0,46.5,48.9,13.7,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,03:00,43.2,29.0,57.1,0.0,SW@23.9,30.3,0.0,0,46.4,48.8,13.6,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,03:15,43.2,28.8,56.6,0.0,SW@23.4,32.8,0.0,0,46.2,48.8,13.6,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,03:30,42.8,29.2,58.2,0.0,SW@22.3,29.6,0.0,0,46.1,48.7,13.6,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,03:45,42.2,29.8,61.0,0.0,SW@23.1,31.1,0.0,0,46.0,48.6,13.6,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,04:00,42.2,29.6,60.7,0.0,SW@24.2,34.6,0.0,0,45.9,48.6,13.6,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,04:15,42.2,29.3,59.9,0.0,SW@23.9,32.5,0.0,0,45.7,48.5,13.6,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,04:30,41.8,29.3,61.0,0.0,SW@23.6,33.9,0.0,0,45.6,48.5,13.6,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,04:45,41.9,29.2,60.3,0.0,SW@22.5,35.7,0.0,0,45.5,48.4,13.6,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,05:00,42.0,29.2,60.0,0.0,SW@23.1,33.2,0.0,0,45.4,48.3,13.6,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,05:15,41.5,29.4,61.8,0.0,SW@23.6,31.8,0.0,0,45.3,48.2,13.6,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,05:30,41.8,29.5,61.5,0.0,SW@24.9,34.6,0.0,0,45.2,48.2,13.6,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,05:45,41.5,29.5,62.1,0.0,SW@25.1,35.7,0.0,0,45.1,48.1,13.6,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,06:00,41.5,29.6,62.4,0.0,SW@23.2,32.1,0.0,0,45.0,48.0,13.6,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,06:15,41.4,29.8,63.1,0.0,SW@23.7,35.7,0.0,0,44.9,48.0,13.6,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,06:30,41.3,29.9,63.5,0.0,SW@22.9,31.8,0.0,1,44.8,47.9,13.6,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,06:45,41.3,30.0,63.8,0.0,SW@22.5,33.2,0.0,4,44.7,47.8,13.6,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,07:00,41.2,30.0,64.0,0.0,SW@20.6,31.1,0.0,10,44.6,47.8,13.6,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,07:15,40.8,30.1,65.3,0.0,SW@19.2,28.9,0.0,15,44.5,47.7,13.6,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,07:30,40.8,30.3,65.9,0.0,SW@20.4,28.9,0.0,19,44.4,47.6,13.6,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,07:45,40.8,30.5,66.6,0.0,SW@19.1,27.5,0.0,33,44.3,47.6,13.6,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,08:00,40.9,31.0,67.5,0.0,SW@21.1,29.6,0.0,62,44.2,47.5,13.6,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,08:15,42.6,31.5,64.4,0.0,SW@21.7,30.3,0.0,222,44.2,47.4,13.6,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,08:30,44.1,31.4,60.8,0.0,SW@22.0,31.8,0.0,261,44.1,47.4,13.6,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,08:45,44.6,31.6,59.9,0.0,SW@22.8,32.1,0.0,297,44.1,47.3,13.6,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,09:00,44.8,31.7,59.8,0.0,SW@22.2,30.3,0.0,335,44.1,47.2,13.6,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,09:15,45.7,31.9,58.3,0.0,SW@19.7,27.8,0.0,373,44.1,47.1,13.6,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,09:30,46.5,31.8,56.3,0.0,SW@21.5,28.9,0.0,407,44.1,47.1,13.6,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,09:45,47.4,31.2,53.2,0.0,SW@24.0,32.5,0.0,446,44.2,47.0,13.6,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,10:00,47.9,31.2,52.0,0.0,SW@23.5,30.7,0.0,486,44.3,47.0,13.6,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,10:15,48.4,30.9,50.5,0.0,SW@24.5,31.4,0.0,515,44.4,46.9,13.5,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,10:30,49.3,30.7,48.4,0.0,SW@22.5,31.8,0.0,535,44.5,46.9,13.5,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,10:45,50.5,30.0,45.1,0.0,SW@18.3,26.8,0.0,581,44.7,46.9,13.6,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,11:00,51.4,30.0,43.6,0.0,SW@20.8,26.8,0.0,624,44.8,46.8,13.5,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,11:15,51.8,29.9,42.8,0.0,SW@20.5,28.2,0.0,616,45.0,46.8,13.5,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,11:30,53.0,27.9,37.7,0.0,SW@17.5,35.7,0.0,552,45.2,46.8,13.5,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,11:45,54.1,24.1,31.0,0.0,W@12.1,18.2,0.0,612,45.5,46.8,13.5,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,12:00,53.8,23.8,30.9,0.0,W@13.0,19.2,0.0,620,45.7,46.8,13.5,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,12:15,54.0,23.3,30.1,0.0,SW@13.2,18.9,0.0,572,45.9,46.9,13.5,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,12:30,54.3,25.0,31.9,0.0,SW@12.3,19.6,0.0,597,46.1,46.9,13.5,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,12:45,54.1,25.1,32.2,0.0,SW@12.8,23.5,0.0,481,46.3,47.0,13.5,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,13:00,54.1,28.7,37.4,0.0,SW@17.2,25.7,0.0,654,46.5,47.1,13.5,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,13:15,53.4,28.1,37.4,0.0,SW@15.8,23.2,0.0,387,46.7,47.1,13.5,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,13:30,53.6,26.6,35.0,0.0,SW@14.4,23.5,0.0,364,47.0,47.2,13.5,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,13:45,53.5,27.2,36.0,0.0,SW@16.5,25.0,0.0,514,47.2,47.3,13.5,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,14:00,55.3,26.7,33.0,0.0,SW@13.7,19.2,0.0,561,47.4,47.4,13.5,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,14:15,54.9,25.1,31.4,0.0,SW@10.9,19.2,0.0,458,47.6,47.5,13.5,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,14:30,55.6,22.8,27.7,0.0,W@11.1,17.1,0.0,504,47.8,47.7,13.5,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,14:45,55.3,23.3,28.7,0.0,W@12.2,17.1,0.0,522,48.0,47.8,13.5,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,15:00,54.5,24.3,30.8,0.0,W@12.1,17.8,0.0,370,48.2,47.9,13.5,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,15:15,53.6,24.7,32.4,0.0,NW@12.7,18.5,0.0,395,48.4,48.0,13.5,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,15:30,52.7,23.2,31.3,0.0,NW@12.6,19.2,0.0,210,48.6,48.1,13.5,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,15:45,53.1,20.4,27.5,0.0,NW@10.2,15.3,0.0,263,48.8,48.3,13.5,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,16:00,53.1,18.5,25.3,0.0,NW@8.4,13.2,0.0,168,48.9,48.4,13.5,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,16:15,52.3,19.7,27.5,0.0,W@5.8,10.3,0.0,77,49.0,48.5,13.6,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,16:30,51.5,22.2,31.3,0.0,W@5.0,9.2,0.0,61,49.0,48.6,13.5,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,16:45,51.1,22.9,32.8,0.0,W@2.2,5.3,0.0,58,49.1,48.8,13.5,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,17:00,51.3,22.0,31.4,0.0,NW@0.8,4.2,0.0,74,49.1,48.9,13.5,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,17:15,52.3,20.1,27.9,0.0,NW@5.1,11.0,0.0,91,49.1,49.0,13.5,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,17:30,51.2,20.4,29.5,0.0,NW@4.5,9.2,0.0,47,49.1,49.1,13.5,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,17:45,49.8,19.1,29.3,0.0,NW@0.0,3.1,0.0,15,49.1,49.1,13.5,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,18:00,48.2,22.1,35.4,0.0,N@8.4,13.2,0.0,2,49.0,49.2,13.5,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,18:15,47.6,22.8,37.2,0.0,NW@8.3,11.0,0.0,0,49.0,49.3,13.5,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,18:30,47.2,22.5,37.3,0.0,NW@8.8,13.5,0.0,0,48.9,49.3,13.5,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,18:45,47.0,20.7,34.9,0.0,NW@8.6,12.8,0.0,0,48.8,49.4,13.5,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,19:00,45.9,20.1,35.5,0.0,W@4.5,10.3,0.0,0,48.7,49.4,13.5,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,19:15,44.3,21.7,40.3,0.0,NW@2.5,7.4,0.0,0,48.6,49.4,13.5,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,19:30,44.8,19.6,36.2,0.0,NW@3.7,9.2,0.0,0,48.4,49.5,13.5,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,19:45,43.5,19.9,38.6,0.0,NW@3.8,8.5,0.0,0,48.3,49.5,13.5,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,20:00,41.8,20.0,41.4,0.0,W@2.4,6.4,0.0,0,48.1,49.5,13.5,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,20:15,41.3,20.0,42.1,0.0,W@3.5,8.2,0.0,0,48.0,49.5,13.5,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,20:30,40.5,20.2,43.7,0.0,W@5.2,7.4,0.0,0,47.8,49.5,13.5,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-29,20:45,40.1,21.3,46.7,0.0,NW@6.2,8.5,0.0,0,47.7,49.5,13.5,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
