Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-09,14:30,42.4,26.6,53.2,0.0,96,30.14,SW,11.4,16.7,0.0,42.2,44.6,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,14:45,42.2,26.6,53.6,0.0,54,30.14,SW,11.7,18.5,0.0,42.3,44.7,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,15:00,42.2,26.0,52.2,0.0,38,30.13,SW,11.7,19.6,0.0,42.5,44.8,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,15:15,42.2,26.5,53.2,0.0,33,30.13,SW,13.0,18.9,0.0,42.6,44.8,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,15:30,42.2,26.4,53.4,0.0,37,30.13,SW,12.6,18.5,0.0,42.6,44.9,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,15:45,42.1,26.6,54.0,0.0,25,30.12,SW,12.7,17.5,0.0,42.7,44.9,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,16:00,42.0,26.8,54.6,0.0,13,30.12,SW,12.8,19.2,0.0,42.7,45.0,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,16:15,42.1,27.0,54.9,0.0,7,30.11,SW,13.3,18.2,0.0,42.7,45.1,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,16:30,42.1,27.5,55.8,0.0,2,30.11,SW,14.0,19.2,0.0,42.8,45.1,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,16:45,42.3,27.8,56.0,0.0,0,30.11,SW,13.8,20.7,0.0,42.8,45.1,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,17:00,42.5,27.3,54.5,0.0,0,30.1,SW,13.1,18.2,0.0,42.7,45.2,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,17:15,42.3,27.2,54.7,0.0,0,30.11,SW,11.7,17.8,0.0,42.7,45.2,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,17:30,42.2,27.1,54.8,0.0,0,30.11,SW,11.0,18.2,0.0,42.7,45.2,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,17:45,41.8,27.5,56.6,0.0,0,30.1,SW,10.7,18.5,0.0,42.7,45.3,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,18:00,41.4,27.9,58.2,0.0,0,30.11,SW,8.8,14.2,0.0,42.7,45.3,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,18:15,41.2,28.1,59.3,0.0,0,30.1,SW,7.8,13.5,0.0,42.7,45.3,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,18:30,40.6,28.7,62.2,0.0,0,30.1,SW,6.6,12.1,0.0,42.6,45.3,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,18:45,39.8,29.2,65.6,0.0,0,30.09,W,4.9,8.2,0.0,42.6,45.3,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,19:00,39.9,29.3,65.5,0.0,0,30.09,W,6.9,10.7,0.0,42.6,45.3,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,19:15,40.2,29.2,64.6,0.0,0,30.08,W,6.9,11.0,0.0,42.6,45.3,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,19:30,39.8,29.9,67.5,0.0,0,30.08,W,6.3,9.9,0.0,42.5,45.3,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,19:45,40.1,30.1,67.3,0.0,0,30.07,SW,8.1,12.8,0.0,42.5,45.3,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,20:00,40.0,30.8,69.3,0.0,0,30.07,SW,9.3,13.2,0.0,42.4,45.3,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,20:15,39.7,31.2,71.5,0.0,0,30.07,SW,8.5,13.2,0.0,42.4,45.3,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,20:30,39.9,31.2,70.6,0.0,0,30.07,SW,9.9,15.0,0.0,42.4,45.3,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,20:45,40.3,30.5,67.8,0.0,0,30.07,SW,9.3,15.3,0.0,42.4,45.3,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,21:00,40.5,29.7,65.2,0.0,0,30.07,SW,10.7,16.0,0.0,42.3,45.3,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,21:15,40.9,29.0,62.5,0.0,0,30.07,SW,10.5,15.0,0.0,42.3,45.2,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,21:30,40.6,29.9,65.3,0.0,0,30.06,SW,10.1,15.7,0.0,42.3,45.2,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,21:45,40.6,30.3,66.5,0.0,0,30.06,SW,10.1,15.7,0.0,42.3,45.2,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,22:00,41.1,29.7,63.4,0.0,0,30.06,SW,10.2,15.7,0.0,42.3,45.2,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,22:15,41.2,30.2,64.6,0.0,0,30.05,SW,10.4,21.0,0.0,42.3,45.2,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,22:30,41.0,30.9,67.0,0.0,0,30.05,SW,10.9,15.7,0.0,42.3,45.2,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,22:45,40.4,32.0,71.5,0.0,0,30.04,SW,8.7,12.8,0.0,42.3,45.2,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,23:00,40.8,31.3,68.6,0.0,0,30.03,SW,12.5,20.7,0.0,42.3,45.2,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,23:15,40.6,31.4,69.3,0.0,0,30.02,SW,13.6,21.0,0.0,42.3,45.1,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,23:30,40.9,30.7,66.6,0.0,0,30.01,SW,16.1,25.7,0.0,42.3,45.1,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,23:45,40.6,30.8,67.8,0.0,0,30.0,SW,15.7,23.5,0.0,42.3,45.1,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-09,24:00,40.6,30.9,67.9,0.0,0,29.99,SW,16.8,26.4,0.0,42.3,45.1,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,00:15,40.5,31.2,69.1,0.0,0,29.99,SW,16.1,23.9,0.0,42.3,45.1,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,00:30,40.4,31.5,70.4,0.0,0,29.98,SW,16.9,22.8,0.0,42.2,45.1,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,00:45,40.9,30.9,67.4,0.0,0,29.98,SW,17.9,25.3,0.0,42.2,45.1,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,01:00,41.6,30.4,64.1,0.0,0,29.98,SW,18.2,25.3,0.0,42.2,45.1,15.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,01:15,41.4,30.4,64.5,0.0,0,29.97,SW,15.8,25.0,0.0,42.1,45.1,14.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,01:30,41.3,30.1,64.3,0.0,0,29.97,SW,16.1,23.9,0.0,42.1,45.0,14.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,01:45,40.7,30.6,66.9,0.0,0,29.96,SW,15.9,24.3,0.0,42.1,45.0,14.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,02:00,40.8,30.5,66.4,0.0,0,29.96,SW,13.7,19.2,0.0,42.1,45.0,14.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,02:15,41.3,30.1,64.0,0.0,0,29.96,SW,14.6,23.9,0.0,42.1,45.0,14.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,02:30,41.1,30.1,64.6,0.0,0,29.96,SW,15.3,22.1,0.0,42.0,45.0,14.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,02:45,41.1,30.4,65.6,0.0,0,29.96,SW,14.6,21.8,0.0,42.0,45.0,14.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,03:00,40.5,30.7,68.0,0.0,0,29.97,SW,15.3,23.5,0.0,41.9,45.0,14.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,03:15,39.7,31.5,72.1,0.0,0,29.95,SW,17.6,23.5,0.0,41.9,45.0,14.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,03:30,39.7,31.9,73.3,0.0,0,29.95,SW,16.9,24.3,0.0,41.8,44.9,14.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,03:45,38.9,32.1,76.2,0.0,0,29.95,SW,12.4,19.2,0.0,41.8,44.9,14.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,04:00,39.1,32.1,76.0,0.0,0,29.95,SW,13.5,21.4,0.0,41.7,44.9,14.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,04:15,39.0,32.2,76.2,0.0,0,29.95,SW,15.8,22.8,0.0,41.7,44.9,14.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,04:30,38.5,32.3,78.1,0.0,0,29.96,SW,9.7,17.8,0.0,41.6,44.9,14.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,04:45,37.9,32.3,80.0,0.0,0,29.96,SW,9.3,14.6,0.0,41.5,44.8,14.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,05:00,37.3,32.5,82.6,0.0,0,29.96,SW,10.8,16.4,0.0,41.5,44.8,14.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,05:15,36.7,32.9,86.0,0.0,0,29.96,W,9.4,13.9,0.0,41.4,44.8,14.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,05:30,36.8,32.2,83.5,0.0,0,29.96,SW,7.7,11.4,0.0,41.4,44.8,14.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,05:45,37.3,31.7,80.1,0.0,0,29.96,SW,7.2,11.4,0.0,41.3,44.8,14.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,06:00,38.3,31.0,74.9,0.0,0,29.96,SW,7.3,11.4,0.0,41.2,44.7,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,06:15,39.2,30.7,71.3,0.0,0,29.96,SW,9.8,13.9,0.0,41.1,44.7,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,06:30,40.1,30.2,67.5,0.0,0,29.95,SW,11.1,14.6,0.0,41.1,44.7,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,06:45,39.6,31.0,70.8,0.0,1,29.95,SW,11.9,17.1,0.0,41.0,44.6,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,07:00,38.4,32.0,77.5,0.0,5,29.95,SW,10.3,14.6,0.0,40.9,44.6,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,07:15,38.1,32.6,80.4,0.0,12,29.96,SW,9.1,13.9,0.0,40.9,44.6,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,07:30,38.9,33.3,80.0,0.0,28,29.96,SW,10.6,16.0,0.0,40.9,44.5,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,07:45,39.4,33.7,80.0,0.0,21,29.96,SW,12.4,17.8,0.0,40.8,44.5,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,08:00,39.7,33.7,79.0,0.0,37,29.96,SW,11.8,17.1,0.0,40.8,44.5,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,08:15,39.7,33.9,79.5,0.0,46,29.96,SW,11.1,15.7,0.0,40.8,44.4,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,08:30,39.8,34.1,79.6,0.0,37,29.97,SW,10.2,16.0,0.0,40.8,44.4,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,08:45,39.6,34.7,82.4,0.0,137,29.97,W,6.9,11.4,0.0,40.8,44.4,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,09:00,41.8,35.0,76.5,0.0,99,29.96,SW,8.8,13.2,0.0,40.8,44.3,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,09:15,44.4,35.7,71.3,0.0,225,29.96,SW,13.9,23.9,0.0,40.8,44.3,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,09:30,45.0,35.9,70.3,0.0,215,29.96,SW,15.0,22.1,0.0,40.9,44.3,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,09:45,45.2,35.2,67.6,0.0,123,29.96,SW,14.0,21.8,0.0,41.0,44.2,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,10:00,45.9,35.8,67.6,0.0,249,29.95,SW,15.5,21.8,0.0,41.1,44.2,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,10:15,47.3,35.1,62.2,0.0,279,29.95,SW,15.5,21.0,0.0,41.2,44.2,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,10:30,47.3,34.9,61.9,0.0,173,29.95,SW,13.8,20.0,0.0,41.4,44.2,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,10:45,47.4,35.2,62.5,0.0,192,29.95,SW,13.9,20.7,0.0,41.5,44.2,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,11:00,48.8,35.8,60.6,0.0,394,29.94,S,15.4,22.5,0.0,41.7,44.2,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,11:15,50.6,35.3,55.7,0.0,468,29.93,S,15.3,23.9,0.0,41.9,44.2,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,11:30,50.8,33.7,51.9,0.0,353,29.94,SW,13.2,19.6,0.0,42.2,44.2,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,11:45,48.8,35.1,58.9,0.0,248,29.94,S,16.4,23.9,0.0,42.4,44.2,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,12:00,49.8,35.6,57.9,0.0,357,29.93,S,14.2,22.8,0.0,42.7,44.3,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,12:15,50.4,34.9,55.1,0.0,437,29.93,SW,16.9,22.5,0.0,42.9,44.3,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,12:30,51.1,34.6,53.1,0.0,451,29.92,SW,16.1,23.2,0.0,43.1,44.4,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,12:45,51.4,33.6,50.3,0.0,449,29.91,SW,18.4,25.0,0.0,43.4,44.4,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,13:00,51.6,33.5,49.8,0.0,360,29.91,SW,16.5,23.9,0.0,43.6,44.5,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,13:15,51.7,33.5,49.8,0.0,319,29.91,SW,16.7,23.9,0.0,43.8,44.6,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,13:30,51.2,33.9,51.5,0.0,163,29.91,S,15.8,23.5,0.0,44.0,44.7,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,13:45,51.3,34.1,51.6,0.0,211,29.91,S,13.6,20.7,0.0,44.2,44.7,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,14:00,52.0,33.4,48.8,0.0,205,29.91,S,12.1,20.0,0.0,44.4,44.8,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,14:15,52.4,30.1,42.3,0.0,136,29.91,SW,10.3,18.5,0.0,44.6,44.9,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,14:30,51.9,31.5,45.5,0.0,134,29.91,SW,10.1,15.0,0.0,44.7,45.0,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,14:45,51.3,32.9,49.2,0.0,62,29.91,SW,8.3,12.8,0.0,44.9,45.1,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,15:00,50.3,34.0,53.3,0.0,65,29.91,SW,13.8,20.0,0.0,45.0,45.2,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,15:15,49.4,34.6,56.6,0.0,53,29.91,SW,12.8,20.3,0.0,45.1,45.3,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,15:30,49.2,34.4,56.3,0.0,25,29.91,SW,12.5,18.2,0.0,45.2,45.4,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,15:45,49.3,33.9,55.2,0.0,16,29.91,SW,10.2,15.0,0.0,45.3,45.5,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,16:00,49.3,33.5,54.3,0.0,11,29.91,SW,7.6,12.1,0.0,45.3,45.6,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,16:15,49.0,33.9,55.7,0.0,5,29.91,SW,5.9,8.9,0.0,45.4,45.7,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,16:30,48.9,33.8,55.6,0.0,2,29.9,SW,7.1,12.4,0.0,45.4,45.8,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,16:45,48.8,33.1,54.3,0.0,1,29.9,SW,7.1,13.9,0.0,45.4,45.9,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,17:00,48.9,32.1,52.2,0.0,0,29.9,SW,7.5,18.5,0.0,45.4,45.9,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,17:15,48.2,32.1,53.5,0.0,0,29.9,SW,5.3,9.2,0.0,45.4,46.0,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,17:30,47.4,34.3,60.1,0.0,0,29.9,SW,5.3,7.8,0.0,45.4,46.0,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,17:45,46.8,35.2,63.9,0.0,0,29.9,SW,5.4,8.9,0.0,45.4,46.1,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,18:00,46.3,35.5,65.8,0.01,0,29.92,NW,5.1,13.2,0.0,45.4,46.1,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,18:15,44.3,37.0,75.2,0.01,0,29.92,NW,7.4,12.1,0.0,45.4,46.2,14.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,18:30,43.1,37.9,81.7,0.0,0,29.92,N,8.8,12.4,0.0,45.4,46.2,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,18:45,42.5,40.9,93.9,0.0,0,29.92,N ,5.7,8.2,0.0,45.4,46.2,14.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,19:00,42.1,41.8,99.2,0.0,0,29.92,N ,5.0,8.9,0.0,45.3,46.3,14.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,19:15,41.9,41.7,99.2,0.0,0,29.92,NW,1.6,6.0,0.0,45.3,46.3,14.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,19:30,41.3,41.1,99.2,0.0,0,29.92,E,2.2,3.1,0.0,45.2,46.3,14.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,19:45,40.8,40.6,99.3,0.0,0,29.92,SE,2.1,3.9,0.0,45.2,46.3,14.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,20:00,40.4,40.3,99.4,0.0,0,29.93,SE,3.8,6.0,0.0,45.1,46.3,14.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,20:15,40.6,40.4,99.4,0.0,0,29.93,SE,3.4,4.9,0.0,45.1,46.4,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,20:30,40.5,40.3,99.3,0.0,0,29.93,E,2.1,3.9,0.0,45.1,46.4,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,20:45,40.6,40.4,99.3,0.0,0,29.93,E,2.0,3.1,0.0,45.0,46.4,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,21:00,40.8,40.6,99.3,0.0,0,29.94,NW,1.3,3.9,0.0,45.0,46.4,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,21:15,41.1,40.9,99.3,0.01,0,29.95,NE,2.5,4.2,0.0,45.0,46.4,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
2020-11-10,21:30,41.1,40.9,99.3,0.02,0,29.95,N ,3.2,5.3,0.04,44.9,46.4,14.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:20.353452
