Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-24,13:30,37.6,37.4,99.4,0.0,E@2.2,4.2,0.0,120,39.0,40.2,15.6,29.84,37.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,13:45,38.4,38.3,99.3,0.0,E@4.0,6.7,0.0,223,39.1,40.2,15.6,29.83,38.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,14:00,38.5,38.3,99.3,0.0,NE@4.5,6.0,0.0,185,39.3,40.2,15.6,29.83,38.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,14:15,37.9,37.7,99.3,0.0,NE@4.2,5.7,0.0,120,39.4,40.3,15.6,29.83,37.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,14:30,37.9,37.7,99.3,0.0,NE@3.9,4.9,0.0,128,39.5,40.3,15.6,29.83,37.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,14:45,37.6,37.4,99.3,0.0,E@4.5,6.4,0.0,116,39.6,40.3,15.6,29.83,37.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,15:00,38.3,38.1,99.3,0.0,E@3.8,5.7,0.0,138,39.6,40.4,15.6,29.83,38.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,15:15,38.0,37.8,99.3,0.0,E@4.4,6.4,0.0,106,39.7,40.4,15.6,29.84,38.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,15:30,37.1,37.0,99.3,0.0,E@4.0,5.7,0.0,68,39.7,40.4,15.6,29.84,37.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,15:45,35.9,35.7,99.3,0.0,E@3.4,4.9,0.0,28,39.7,40.5,15.6,29.84,35.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,16:00,34.9,34.7,99.3,0.0,NE@3.5,4.2,0.0,14,39.7,40.5,15.6,29.84,34.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,16:15,34.1,33.9,99.4,0.0,NE@3.4,4.2,0.0,7,39.6,40.6,15.6,29.84,34.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,16:30,33.7,33.5,99.4,0.0,NE@3.4,4.2,0.0,2,39.6,40.6,15.6,29.84,33.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,16:45,33.2,33.1,99.4,0.0,NE@3.5,4.2,0.0,0,39.5,40.6,15.6,29.84,33.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,17:00,32.9,32.7,99.4,0.0,N @2.8,3.9,0.0,0,39.4,40.7,15.6,29.84,33.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,17:15,33.2,33.0,99.5,0.0,N @1.8,3.9,0.05,0,39.3,40.7,15.6,29.85,33.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,17:30,33.3,33.2,99.5,0.0,NE@0.0,1.4,0.06,0,39.2,40.7,15.6,29.85,33.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,17:45,33.0,32.9,99.5,0.0,N @0.0,0.0,0.06,0,39.1,40.7,15.6,29.85,33.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,18:00,33.4,33.3,99.5,0.0,N @0.0,0.0,0.07,0,39.0,40.7,15.6,29.85,33.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,18:15,33.6,33.5,99.5,0.0,N @0.0,0.0,0.07,0,38.9,40.7,15.6,29.85,33.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,18:30,33.5,33.4,99.5,0.0,N @0.0,0.0,0.07,0,38.8,40.7,15.6,29.85,33.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,18:45,33.2,33.0,99.5,0.0,N @0.0,0.0,0.08,0,38.7,40.7,15.5,29.85,33.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,19:00,33.2,33.1,99.5,0.0,N @0.0,0.0,0.08,0,38.6,40.7,15.5,29.85,33.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,19:15,33.6,33.4,99.5,0.0,N @0.0,0.0,0.08,0,38.6,40.7,15.5,29.85,33.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,19:30,33.1,32.9,99.5,0.0,N @0.0,0.0,0.09,0,38.5,40.7,15.5,29.85,33.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,19:45,33.5,33.4,99.5,0.0,N @0.0,0.0,0.09,0,38.5,40.6,15.5,29.85,33.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,20:00,33.6,33.4,99.5,0.0,N @0.0,0.0,0.09,0,38.4,40.6,15.5,29.85,33.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,20:15,33.7,33.6,99.5,0.0,N @0.0,0.0,0.1,0,38.4,40.6,15.5,29.85,33.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,20:30,33.7,33.6,99.5,0.0,N @0.0,0.0,0.1,0,38.4,40.6,15.5,29.85,33.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,20:45,33.7,33.6,99.5,0.0,N @0.0,0.0,0.1,0,38.4,40.5,15.5,29.85,33.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,21:00,33.4,33.3,99.5,0.0,S@0.0,1.4,0.11,0,38.4,40.5,15.5,29.86,33.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,21:15,33.2,33.1,99.5,0.0,S@0.0,1.7,0.11,0,38.4,40.5,15.5,29.86,33.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,21:30,33.3,33.1,99.5,0.0,N @0.0,0.0,0.11,0,38.4,40.5,15.5,29.86,33.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,21:45,33.2,33.1,99.5,0.0,N @0.0,0.0,0.11,0,38.4,40.5,15.5,29.86,33.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,22:00,33.1,33.0,99.5,0.0,N @0.0,0.0,0.12,0,38.4,40.4,15.5,29.86,33.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,22:15,32.9,32.8,99.5,0.0,N @0.0,0.0,0.12,0,38.4,40.4,15.5,29.86,33.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,22:30,32.9,32.8,99.5,0.0,N @0.0,0.0,0.12,0,38.4,40.4,15.5,29.87,33.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,22:45,33.0,32.9,99.5,0.0,N @0.0,0.0,0.12,0,38.3,40.4,15.5,29.87,33.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,23:00,33.0,32.9,99.5,0.0,N @0.0,0.0,0.12,0,38.3,40.4,15.5,29.87,33.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,23:15,32.7,32.6,99.5,0.0,W@0.1,2.4,0.12,0,38.3,40.3,15.5,29.86,32.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,23:30,32.5,32.4,99.5,0.0,W@0.0,1.4,0.13,0,38.3,40.3,15.5,29.87,32.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,23:45,32.5,32.4,99.5,0.0,W@0.1,1.4,0.13,0,38.3,40.3,15.5,29.87,32.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-24,24:00,32.4,32.3,99.5,0.0,W@1.0,3.9,0.13,0,38.3,40.3,15.5,29.86,32.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,00:15,32.3,32.2,99.5,0.0,N @0.0,0.0,0.13,0,38.3,40.3,15.5,29.86,32.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,00:30,32.4,32.3,99.5,0.0,W@0.0,1.4,0.13,0,38.3,40.3,15.5,29.86,32.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,00:45,32.5,32.3,99.5,0.0,SW@0.0,1.4,0.14,0,38.3,40.2,15.4,29.86,32.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,01:00,32.4,32.3,99.5,0.0,SW@0.0,1.4,0.14,0,38.3,40.2,15.4,29.87,32.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,01:15,32.5,32.3,99.5,0.0,N @0.0,0.0,0.14,0,38.3,40.2,15.4,29.87,32.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,01:30,32.5,32.3,99.5,0.0,N @0.0,0.0,0.14,0,38.3,40.2,15.4,29.87,32.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,01:45,32.5,32.3,99.5,0.0,N @0.0,0.0,0.14,0,38.2,40.2,15.4,29.87,32.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,02:00,32.5,32.3,99.5,0.0,W@0.4,2.8,0.14,0,38.2,40.2,15.4,29.88,32.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,02:15,32.3,32.1,99.5,0.0,W@1.2,3.1,0.15,0,38.2,40.2,15.4,29.88,32.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,02:30,32.2,32.1,99.5,0.0,W@1.3,2.4,0.15,0,38.2,40.1,15.4,29.88,32.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,02:45,32.2,32.1,99.5,0.0,W@2.4,3.9,0.15,0,38.2,40.1,15.5,29.89,32.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,03:00,31.9,31.7,99.5,0.0,NW@3.3,4.9,0.15,0,38.2,40.1,15.5,29.89,32.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,03:15,31.7,31.5,99.5,0.0,NW@3.2,4.9,0.15,0,38.2,40.1,15.5,29.89,31.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,03:30,31.7,31.4,99.5,0.0,W@2.5,4.2,0.15,0,38.2,40.1,15.5,29.89,31.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,03:45,31.6,31.3,99.5,0.0,W@3.6,4.9,0.15,0,38.2,40.1,15.5,29.9,31.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,04:00,31.4,31.1,99.5,0.0,W@3.7,5.3,0.15,0,38.1,40.1,15.5,29.9,31.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,04:15,31.3,31.0,99.5,0.0,W@3.8,5.3,0.15,0,38.1,40.0,15.5,29.9,31.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,04:30,31.3,31.0,99.5,0.0,NW@3.5,5.3,0.15,0,38.1,40.0,15.5,29.9,31.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,04:45,31.3,31.0,99.5,0.0,W@3.3,5.7,0.15,0,38.1,40.0,15.5,29.9,31.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,05:00,31.3,31.0,99.5,0.0,W@3.9,5.7,0.15,0,38.0,40.0,15.5,29.91,31.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,05:15,31.3,30.9,99.5,0.0,W@3.0,4.6,0.15,0,38.0,40.0,15.5,29.91,31.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,05:30,31.4,31.1,99.5,0.0,W@3.0,4.2,0.15,0,38.0,40.0,15.5,29.92,31.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,05:45,31.5,31.1,99.5,0.0,W@2.9,4.9,0.15,0,38.0,40.0,15.5,29.92,31.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,06:00,31.4,31.1,99.5,0.0,W@2.6,4.2,0.15,0,37.9,39.9,15.5,29.92,31.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,06:15,31.5,31.2,99.5,0.0,W@2.7,3.9,0.16,0,37.9,39.9,15.5,29.93,31.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,06:30,31.5,31.2,99.5,0.0,W@3.0,4.2,0.16,0,37.9,39.9,15.5,29.93,31.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,06:45,31.5,31.2,99.5,0.0,W@2.9,4.2,0.16,0,37.9,39.9,15.5,29.94,31.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,07:00,31.5,31.2,99.5,0.0,W@2.4,3.5,0.16,0,37.8,39.9,15.5,29.94,31.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,07:15,31.5,31.2,99.5,0.0,W@1.8,3.5,0.16,0,37.8,39.9,15.5,29.95,31.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,07:30,31.6,31.3,99.5,0.0,W@1.3,2.8,0.16,0,37.8,39.8,15.5,29.95,31.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,07:45,31.6,31.3,99.5,0.0,W@1.6,2.8,0.16,1,37.8,39.8,15.5,29.96,31.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,08:00,31.7,31.4,99.5,0.0,W@0.8,2.1,0.16,3,37.8,39.8,15.5,29.97,31.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,08:15,31.9,31.6,99.5,0.0,W@1.1,2.4,0.16,6,37.8,39.8,15.5,29.97,32.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,08:30,32.0,31.9,99.5,0.0,W@0.3,1.7,0.16,11,37.8,39.8,15.5,29.98,32.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,08:45,32.2,32.1,99.5,0.0,W@1.2,2.4,0.17,18,37.8,39.8,15.5,29.99,32.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,09:00,32.4,32.3,99.5,0.0,W@1.2,2.4,0.17,24,37.8,39.7,15.5,29.99,32.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,09:15,32.6,32.4,99.5,0.0,W@1.5,2.8,0.17,29,37.8,39.7,15.5,30.0,32.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,09:30,32.8,32.7,99.5,0.0,W@1.1,3.1,0.18,37,37.8,39.7,15.5,30.0,32.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,09:45,32.8,32.6,99.5,0.0,W@1.8,3.1,0.18,41,37.8,39.7,15.5,30.01,32.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,10:00,32.9,32.7,99.5,0.0,W@1.3,3.1,0.18,46,37.8,39.7,15.5,30.01,33.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,10:15,33.3,33.2,99.5,0.0,SW@1.0,2.4,0.19,51,37.9,39.7,15.5,30.01,33.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,10:30,33.5,33.4,99.5,0.0,SW@0.4,1.7,0.19,49,37.9,39.7,15.5,30.01,33.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,10:45,33.8,33.7,99.5,0.0,SW@0.2,1.7,0.19,47,37.9,39.7,15.5,30.01,34.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,11:00,33.8,33.6,99.5,0.0,W@1.6,3.5,0.19,57,38.0,39.6,15.5,30.01,34.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,11:15,34.0,33.9,99.5,0.0,W@0.3,2.1,0.17,70,38.1,39.6,15.4,30.02,34.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,11:30,34.5,34.4,99.5,0.0,E@0.7,2.8,0.15,63,38.1,39.6,15.4,30.02,34.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,11:45,34.6,34.5,99.5,0.0,E@2.1,3.9,0.12,74,38.2,39.6,15.4,30.02,35.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,12:00,34.8,34.7,99.5,0.0,E@1.6,3.5,0.1,60,38.2,39.6,15.4,30.02,35.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,12:15,35.0,34.8,99.5,0.0,E@2.2,4.2,0.08,68,38.3,39.6,15.4,30.02,35.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,12:30,35.0,34.9,99.5,0.0,E@2.2,4.2,0.06,70,38.4,39.6,15.4,30.02,35.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,12:45,35.1,35.0,99.5,0.0,E@1.3,2.8,0.01,75,38.5,39.6,15.4,30.02,35.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,13:00,35.4,35.2,99.5,0.0,S@1.0,3.1,0.0,75,38.5,39.6,15.4,30.02,36.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,13:15,35.3,35.2,99.5,0.0,SW@2.1,4.2,0.0,89,38.6,39.7,15.4,30.02,36.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,13:30,35.6,35.5,99.5,0.0,W@2.5,4.9,0.0,120,38.7,39.7,15.4,30.02,36.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,13:45,35.5,35.4,99.5,0.0,W@3.5,5.3,0.0,123,38.8,39.7,15.4,30.02,36.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,14:00,35.9,35.8,99.6,0.0,W@3.2,5.7,0.0,114,38.9,39.7,15.4,30.03,36.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,14:15,36.3,36.2,99.5,0.0,W@2.7,4.6,0.0,94,39.0,39.7,15.4,30.04,36.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,14:30,36.4,36.2,99.5,0.0,W@3.0,4.9,0.0,77,39.0,39.7,15.4,30.04,36.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,14:45,36.6,36.4,99.4,0.0,W@2.9,4.2,0.0,60,39.1,39.8,15.4,30.05,37.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,15:00,36.8,36.6,99.3,0.0,W@2.9,4.2,0.0,37,39.2,39.8,15.4,30.05,37.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,15:15,36.8,36.6,99.2,0.0,NW@3.4,4.9,0.0,31,39.2,39.8,15.4,30.06,36.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,15:30,36.6,36.4,99.2,0.0,W@3.7,5.7,0.0,29,39.3,39.8,15.4,30.07,36.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,15:45,36.4,36.2,99.2,0.0,W@3.4,4.9,0.0,25,39.3,39.9,15.4,30.07,36.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,16:00,36.3,36.1,99.2,0.0,W@3.6,5.3,0.0,15,39.3,39.9,15.4,30.07,36.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,16:15,36.1,35.9,99.3,0.0,NW@3.8,5.3,0.0,6,39.3,39.9,15.4,30.07,36.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,16:30,35.9,35.7,99.3,0.0,NW@3.5,4.9,0.0,2,39.3,39.9,15.4,30.08,36.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,16:45,35.7,35.5,99.3,0.0,NW@4.1,5.7,0.0,0,39.3,40.0,15.4,30.08,35.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,17:00,35.6,35.4,99.3,0.0,NW@4.4,6.0,0.0,0,39.2,40.0,15.4,30.09,35.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,17:15,35.5,35.3,99.3,0.0,NW@4.0,5.7,0.0,0,39.2,40.0,15.4,30.09,35.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,17:30,35.4,35.2,99.3,0.0,NW@4.0,5.3,0.0,0,39.2,40.0,15.4,30.09,35.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,17:45,35.3,35.1,99.3,0.0,W@3.9,4.9,0.0,0,39.1,40.0,15.4,30.09,35.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
2019-12-25,18:00,35.1,35.0,99.3,0.0,NW@3.2,4.2,0.0,0,39.1,40.1,15.4,30.1,35.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:00.251484
