Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-02,22:15,80.3,41.8,25.5,0.0,0,29.98,N,8.6,11.7,0.0,88.4,88.8,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,22:30,78.0,42.5,28.2,0.0,0,29.98,NW,4.7,10.3,0.0,88.2,88.8,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,22:45,78.1,42.0,27.6,0.0,0,29.99,N,5.0,6.7,0.0,88.0,88.8,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-02,23:00,78.3,43.3,28.8,0.0,0,29.99,N,4.9,6.4,0.0,87.8,88.7,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,23:15,75.2,44.5,33.4,0.0,0,30.0,W,3.9,5.3,0.0,87.6,88.7,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,23:30,73.0,45.4,37.3,0.0,0,30.0,NW,3.3,4.2,0.0,87.4,88.7,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,23:45,73.5,46.6,38.3,0.0,0,30.01,N,4.5,6.0,0.0,87.2,88.7,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,24:00,74.0,46.7,37.9,0.0,0,30.01,N,4.7,6.0,0.0,87.1,88.6,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,00:15,74.7,46.7,37.0,0.0,0,30.02,NW,4.2,5.7,0.0,86.8,88.6,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,00:30,72.1,47.1,41.0,0.0,0,30.02,NW,3.8,5.3,0.0,86.6,88.6,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,00:45,72.5,46.8,39.9,0.0,0,30.02,NW,4.0,5.7,0.0,86.4,88.5,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,01:00,72.8,46.1,38.5,0.0,0,30.03,N,2.0,4.6,0.0,86.2,88.5,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,01:15,71.3,46.2,40.6,0.0,0,30.03,NW,2.1,3.5,0.0,86.0,88.4,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,01:30,71.8,45.5,39.0,0.0,0,30.03,N,2.6,3.9,0.0,85.8,88.4,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,01:45,70.7,45.7,40.7,0.0,0,30.03,E,2.0,3.5,0.0,85.6,88.3,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,02:00,69.3,45.8,42.9,0.0,0,30.03,N,3.5,4.9,0.0,85.4,88.2,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,02:15,67.2,46.4,47.1,0.0,0,30.03,W,4.2,6.7,0.0,85.2,88.2,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,02:30,68.1,46.4,45.8,0.0,0,30.04,NW,4.3,6.4,0.0,85.0,88.1,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,02:45,68.1,46.3,45.4,0.0,0,30.04,NW,3.4,4.2,0.0,84.8,88.1,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,03:00,68.8,46.3,44.4,0.0,0,30.04,NW,3.3,4.6,0.0,84.5,88.0,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,03:15,67.3,46.4,47.0,0.0,0,30.05,W,3.1,4.6,0.0,84.3,87.9,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,03:30,66.6,46.3,48.0,0.0,0,30.05,NW,4.4,6.0,0.0,84.1,87.8,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,03:45,67.7,46.4,46.4,0.0,0,30.04,NW,4.4,6.0,0.0,83.9,87.8,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,04:00,64.7,46.8,52.2,0.0,0,30.04,W,3.0,4.9,0.0,83.7,87.7,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,04:15,65.1,46.9,51.6,0.0,0,30.05,NW,2.1,4.6,0.0,83.5,87.6,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,04:30,62.9,47.0,56.0,0.0,0,30.05,W,2.7,4.9,0.0,83.3,87.5,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,04:45,62.5,46.5,55.8,0.0,0,30.05,NW,4.5,6.7,0.0,83.1,87.4,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,05:00,65.6,45.8,48.7,0.0,0,30.06,W,4.1,5.7,0.0,82.9,87.4,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,05:15,65.7,46.1,49.1,0.0,1,30.06,NW,2.9,3.9,0.0,82.7,87.3,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,05:30,63.2,46.6,54.7,0.0,6,30.06,W,3.1,4.6,0.0,82.5,87.2,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,05:45,63.5,46.7,54.2,0.0,16,30.07,W,3.3,5.3,0.0,82.3,87.1,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,06:00,63.0,46.1,53.9,0.0,40,30.07,W,3.5,5.3,0.0,82.1,87.0,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,06:15,64.7,46.5,51.6,0.0,77,30.08,W,3.4,4.9,0.0,81.9,86.9,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,06:30,67.0,47.4,49.3,0.0,107,30.08,W,3.0,4.6,0.0,81.7,86.8,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,06:45,66.7,48.2,51.5,0.0,146,30.08,W,2.9,3.9,0.0,81.5,86.7,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,07:00,68.8,47.9,47.3,0.0,186,30.08,SW,3.8,5.3,0.0,81.4,86.6,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,07:15,70.2,48.0,45.2,0.0,234,30.08,W,3.6,6.7,0.0,81.3,86.5,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,07:30,71.9,47.7,42.1,0.0,269,30.09,SE,3.0,4.9,0.0,81.2,86.4,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,07:45,73.8,47.5,39.3,0.0,306,30.09,W,1.9,4.6,0.0,81.2,86.3,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,08:00,74.0,45.6,36.4,0.0,351,30.09,W,3.5,5.7,0.0,81.2,86.2,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,08:15,75.8,47.0,36.0,0.0,392,30.09,W,2.5,4.6,0.0,81.2,86.1,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,08:30,78.0,48.8,35.8,0.0,432,30.09,E,2.5,5.3,0.0,81.3,86.0,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,08:45,78.0,49.1,36.2,0.0,468,30.09,E,4.0,6.4,0.0,81.4,85.9,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,09:00,78.8,48.9,35.1,0.0,501,30.09,E,3.6,6.7,0.0,81.5,85.8,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,09:15,79.8,50.2,35.5,0.0,543,30.09,E,4.1,7.1,0.0,81.7,85.7,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,09:30,80.3,51.1,36.2,0.0,574,30.09,E,4.1,7.1,0.0,81.9,85.6,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,09:45,81.5,50.1,33.6,0.0,607,30.09,NE,3.8,6.0,0.0,82.2,85.6,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,10:00,82.7,46.9,28.7,0.0,637,30.09,E,4.3,8.9,0.0,82.4,85.5,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,10:15,83.4,46.9,28.0,0.0,660,30.09,NE,4.5,8.9,0.0,82.7,85.4,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,10:30,83.5,45.3,26.2,0.0,681,30.09,NE,5.1,8.2,0.0,83.0,85.4,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,10:45,84.1,44.5,25.0,0.0,693,30.09,E,5.4,8.9,0.0,83.2,85.3,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,11:00,84.5,44.4,24.6,0.0,704,30.09,E,4.6,8.2,0.0,83.4,85.3,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,11:15,84.9,46.1,25.9,0.0,714,30.08,E,5.2,8.5,0.0,83.6,85.3,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,11:30,85.8,46.6,25.6,0.0,714,30.08,E,3.7,7.8,0.0,83.9,85.3,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,11:45,86.7,47.4,25.6,0.0,707,30.08,E,4.8,9.6,0.0,84.2,85.3,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,12:00,86.9,47.7,25.7,0.0,697,30.08,E,4.2,8.5,0.0,84.5,85.3,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,12:15,87.8,48.3,25.6,0.0,724,30.07,E,5.2,9.6,0.0,84.8,85.4,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,12:30,88.7,48.5,25.1,0.0,725,30.07,NE,5.1,8.9,0.0,85.2,85.4,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,12:45,88.8,48.3,24.8,0.0,719,30.06,NE,5.4,8.9,0.0,85.5,85.5,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,13:00,89.8,48.9,24.6,0.0,711,30.06,E,6.4,10.3,0.0,85.9,85.6,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,13:15,89.9,48.8,24.5,0.0,695,30.05,SE,5.5,9.2,0.0,86.3,85.7,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,13:30,91.0,48.7,23.5,0.0,677,30.05,E,5.7,11.0,0.0,86.6,85.7,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,13:45,91.5,48.4,22.9,0.0,658,30.04,E,6.7,10.7,0.0,87.0,85.8,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,14:00,91.5,47.9,22.5,0.0,637,30.04,E,6.5,12.4,0.0,87.4,85.9,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,14:15,91.8,47.5,22.0,0.0,621,30.03,E,7.2,11.4,0.0,87.7,86.1,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,14:30,92.1,47.4,21.6,0.0,600,30.02,E,6.8,11.4,0.0,88.1,86.2,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,14:45,92.1,47.1,21.4,0.0,572,30.02,E,6.9,12.4,0.0,88.4,86.3,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,15:00,91.9,47.0,21.4,0.0,457,30.01,E,6.4,11.0,0.0,88.7,86.5,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,15:15,91.7,47.0,21.6,0.0,388,30.01,E,6.1,9.9,0.0,89.0,86.7,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,15:30,92.3,46.1,20.5,0.0,415,30.0,E,7.1,11.0,0.0,89.2,86.8,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,15:45,91.3,46.0,21.0,0.0,293,30.0,E,6.4,10.3,0.0,89.4,87.0,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,16:00,91.4,45.2,20.3,0.0,349,29.99,E,7.4,10.7,0.0,89.7,87.1,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,16:15,91.2,42.9,18.8,0.0,263,29.99,E,7.3,10.7,0.0,89.8,87.3,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,16:30,90.6,42.3,18.7,0.0,209,29.98,E,7.0,9.9,0.0,90.0,87.5,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,16:45,89.7,43.1,19.8,0.0,152,29.98,E,6.2,8.2,0.0,90.1,87.6,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,17:00,89.4,42.7,19.7,0.0,129,29.98,NE,4.1,6.4,0.0,90.2,87.8,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,17:15,88.7,44.7,21.7,0.0,115,29.97,NE,3.7,4.9,0.0,90.2,88.0,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,17:30,87.2,45.9,23.8,0.0,77,29.97,N ,3.5,4.2,0.0,90.3,88.1,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,17:45,85.7,46.3,25.3,0.0,50,29.97,N ,3.3,4.2,0.0,90.3,88.3,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,18:00,84.2,46.2,26.6,0.0,36,29.97,N ,3.2,4.2,0.0,90.3,88.4,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,18:15,82.6,46.2,27.9,0.0,22,29.96,N ,2.9,3.9,0.0,90.2,88.5,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,18:30,80.6,47.7,31.6,0.0,9,29.96,NW,2.1,3.5,0.0,90.2,88.6,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,18:45,78.8,46.7,32.2,0.0,2,29.96,N,2.8,3.9,0.0,90.1,88.7,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,19:00,78.5,46.3,32.1,0.0,0,29.96,N ,2.5,3.5,0.0,89.9,88.9,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,19:15,78.1,46.4,32.6,0.0,0,29.96,N,3.6,4.6,0.0,89.8,88.9,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,19:30,77.5,46.0,32.8,0.0,0,29.97,N,1.7,3.9,0.0,89.6,89.0,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,19:45,76.8,45.9,33.4,0.0,0,29.97,NW,2.9,4.2,0.0,89.4,89.1,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,20:00,77.8,45.4,31.8,0.0,0,29.97,NW,3.3,3.9,0.0,89.2,89.1,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,20:15,78.9,44.9,30.1,0.0,0,29.97,NW,2.7,3.5,0.0,89.0,89.2,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,20:30,79.1,44.9,29.8,0.0,0,29.98,NW,3.0,3.5,0.0,88.7,89.2,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,20:45,75.4,45.7,34.8,0.0,0,29.98,NW,3.1,4.2,0.0,88.5,89.2,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,21:00,75.5,45.1,33.8,0.0,0,29.98,NW,3.4,4.6,0.0,88.3,89.2,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,21:15,75.7,45.0,33.4,0.0,0,29.98,NW,2.9,4.6,0.0,88.1,89.2,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,21:30,74.7,44.8,34.4,0.0,0,29.99,NW,3.1,4.6,0.0,87.8,89.2,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,21:45,76.1,44.5,32.5,0.0,0,29.98,N,4.1,4.6,0.0,87.6,89.2,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,22:00,75.3,44.5,33.4,0.0,0,29.98,N,4.2,4.9,0.0,87.4,89.2,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,22:15,74.7,44.8,34.4,0.0,0,29.98,W,1.6,3.1,0.0,87.1,89.2,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,22:30,74.3,44.7,34.8,0.0,0,29.99,NW,2.3,3.5,0.0,86.9,89.1,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,22:45,73.8,43.7,33.9,0.0,0,29.99,NW,3.0,3.9,0.0,86.7,89.1,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-03,23:00,75.0,42.8,31.4,0.0,0,29.99,NW,2.9,4.2,0.0,86.5,89.0,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-04,23:15,75.1,42.6,31.1,0.0,0,29.99,NW,2.8,3.5,0.0,86.3,89.0,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-04,23:30,73.8,42.8,32.7,0.0,0,29.99,N ,2.7,4.9,0.0,86.1,88.9,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-04,23:45,72.1,43.5,35.7,0.0,0,29.99,N ,3.1,3.9,0.0,85.8,88.9,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-04,24:00,72.0,43.9,36.4,0.0,0,29.99,NE,3.9,4.9,0.0,85.6,88.8,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-04,00:15,71.6,44.1,37.2,0.0,0,29.99,NE,4.1,4.9,0.0,85.4,88.8,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-04,00:30,71.6,43.8,36.7,0.0,0,30.0,NE,4.0,5.3,0.0,85.2,88.7,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-04,00:45,69.9,44.3,39.7,0.0,0,30.0,NW,2.3,4.2,0.0,85.0,88.6,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-04,01:00,70.5,44.0,38.5,0.0,0,30.0,NW,2.2,4.2,0.0,84.8,88.6,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-04,01:15,69.0,44.2,40.8,0.0,0,30.0,NW,2.8,4.2,0.0,84.6,88.5,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-04,01:30,68.9,44.9,42.0,0.0,0,30.0,NW,4.7,6.4,0.0,84.4,88.4,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-04,01:45,69.0,45.6,43.1,0.0,0,30.0,W,3.9,5.7,0.0,84.2,88.3,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-04,02:00,68.3,45.8,44.4,0.0,0,30.0,NW,3.5,4.9,0.0,84.0,88.3,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-04,02:15,67.6,45.4,44.8,0.0,0,30.0,N,2.9,3.9,0.0,83.8,88.2,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-04,02:30,67.1,44.4,43.9,0.0,0,30.0,NW,2.2,3.1,0.0,83.6,88.1,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-04,02:45,67.0,44.3,43.8,0.0,0,30.0,N ,1.6,3.1,0.0,83.4,88.0,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-04,03:00,64.9,45.6,49.5,0.0,0,30.0,NW,2.6,4.9,0.0,83.2,87.9,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-04,03:15,67.0,45.1,45.3,0.0,0,30.0,NW,3.3,5.3,0.0,83.0,87.8,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-04,03:30,66.7,45.4,46.2,0.0,0,30.0,W,3.1,4.9,0.0,82.8,87.8,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-04,03:45,64.2,46.5,52.5,0.0,0,30.0,W,2.4,4.2,0.0,82.6,87.7,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-04,04:00,63.0,46.0,53.8,0.0,0,30.0,NW,3.3,4.2,0.0,82.5,87.6,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-04,04:15,62.7,46.7,55.7,0.0,0,30.0,NW,3.1,4.6,0.0,82.3,87.5,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-04,04:30,63.5,45.9,52.6,0.0,0,30.01,E,2.0,4.2,0.0,82.1,87.4,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-04,04:45,61.5,46.8,58.6,0.0,0,30.01,NW,1.6,2.8,0.0,81.9,87.3,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-04,05:00,61.2,47.0,59.3,0.0,0,30.02,NW,2.8,3.5,0.0,81.7,87.2,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-04,05:15,61.2,46.7,58.7,0.0,1,30.02,N ,2.6,4.2,0.0,81.5,87.1,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-04,05:30,61.2,46.5,58.3,0.0,4,30.02,E,2.4,5.3,0.0,81.3,87.0,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
