Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-16,22:00,41.4,41.3,99.5,0.0,0,29.86,SE,3.5,5.3,0.13,45.8,47.1,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,22:15,41.3,41.2,99.5,0.0,0,29.85,E,2.9,4.9,0.13,45.7,47.1,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,22:30,41.6,41.4,99.5,0.0,0,29.85,E,0.7,2.4,0.13,45.7,47.1,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,22:45,41.7,41.6,99.5,0.0,0,29.85,E,1.3,2.8,0.13,45.7,47.0,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,23:00,41.8,41.6,99.5,0.0,0,29.85,SE,2.7,3.9,0.12,45.7,47.0,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,23:15,41.8,41.7,99.5,0.0,0,29.84,E,1.4,3.5,0.11,45.7,47.0,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,23:30,41.9,41.8,99.5,0.0,0,29.83,E,2.9,5.3,0.11,45.6,47.0,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,23:45,41.9,41.7,99.5,0.0,0,29.82,E,1.7,4.6,0.11,45.6,47.0,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-16,24:00,41.9,41.8,99.5,0.0,0,29.82,E,2.3,4.2,0.1,45.6,47.0,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,00:15,41.8,41.7,99.5,0.0,0,29.81,E,2.6,3.9,0.1,45.6,46.9,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,00:30,41.8,41.6,99.5,0.0,0,29.8,E,2.4,4.6,0.1,45.6,46.9,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,00:45,41.8,41.6,99.5,0.0,0,29.79,E,1.5,3.5,0.1,45.6,46.9,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,01:00,41.7,41.6,99.5,0.0,0,29.78,NE,2.6,4.6,0.1,45.6,46.9,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,01:15,41.7,41.6,99.5,0.0,0,29.77,NE,2.1,5.3,0.1,45.6,46.9,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,01:30,41.7,41.6,99.5,0.0,0,29.76,SE,1.9,3.9,0.1,45.5,46.9,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,01:45,41.7,41.6,99.5,0.0,0,29.76,SE,1.5,3.1,0.1,45.5,46.9,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,02:00,41.8,41.7,99.5,0.0,0,29.75,SE,2.0,5.3,0.09,45.5,46.9,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,02:15,42.7,42.5,99.4,0.0,0,29.74,N ,4.0,9.6,0.06,45.5,46.8,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,02:30,42.7,42.6,99.4,0.0,0,29.73,E,3.0,4.9,0.05,45.5,46.8,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,02:45,42.3,42.1,99.4,0.0,0,29.72,E,2.6,4.9,0.06,45.5,46.8,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,03:00,41.9,41.8,99.4,0.0,0,29.71,E,2.3,4.6,0.06,45.5,46.8,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,03:15,41.6,41.5,99.4,0.0,0,29.7,E,2.2,4.2,0.07,45.4,46.8,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,03:30,41.3,41.2,99.5,0.0,0,29.69,E,2.6,5.3,0.08,45.4,46.8,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,03:45,41.0,40.9,99.5,0.0,0,29.68,E,2.9,4.2,0.08,45.4,46.8,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,04:00,40.9,40.8,99.5,0.0,0,29.67,SE,2.2,3.5,0.09,45.4,46.8,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,04:15,40.9,40.7,99.5,0.0,0,29.66,SE,2.5,5.7,0.09,45.4,46.8,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,04:30,40.9,40.7,99.5,0.0,0,29.67,SE,2.0,4.9,0.09,45.4,46.7,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,04:45,41.1,40.9,99.5,0.0,0,29.66,NE,4.3,8.2,0.09,45.3,46.7,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,05:00,40.6,40.4,99.5,0.0,0,29.65,E,2.1,3.9,0.11,45.3,46.7,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,05:15,40.2,40.1,99.5,0.0,0,29.65,NE,2.0,3.1,0.11,45.3,46.7,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,05:30,40.2,40.1,99.5,0.0,0,29.64,NE,0.5,2.8,0.12,45.2,46.7,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,05:45,40.0,39.9,99.5,0.0,0,29.64,NE,1.4,2.8,0.12,45.2,46.7,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,06:00,39.7,39.5,99.5,0.0,0,29.63,NE,1.3,2.8,0.13,45.1,46.7,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,06:15,39.6,39.5,99.5,0.0,0,29.62,NE,1.8,3.5,0.13,45.1,46.7,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,06:30,39.5,39.3,99.5,0.0,0,29.61,NE,3.1,4.2,0.13,45.0,46.7,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,06:45,39.5,39.3,99.5,0.0,0,29.6,NE,2.4,4.2,0.13,45.0,46.6,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,07:00,39.7,39.5,99.5,0.0,0,29.6,NE,2.8,3.9,0.14,44.9,46.6,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,07:15,39.8,39.6,99.5,0.0,1,29.6,NW,2.7,3.9,0.14,44.9,46.6,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,07:30,39.9,39.8,99.5,0.0,4,29.6,N,2.5,3.9,0.14,44.8,46.6,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,07:45,40.0,39.9,99.5,0.0,8,29.6,N,2.1,4.2,0.15,44.7,46.5,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,08:00,40.2,40.1,99.5,0.0,9,29.59,N,2.0,2.8,0.15,44.7,46.5,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,08:15,40.4,40.3,99.5,0.0,12,29.59,N ,1.3,2.8,0.15,44.7,46.5,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,08:30,40.6,40.4,99.5,0.0,17,29.58,NE,2.1,3.5,0.15,44.6,46.5,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,08:45,40.6,40.4,99.5,0.0,19,29.58,NE,1.7,3.5,0.15,44.6,46.4,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,09:00,40.9,40.7,99.4,0.0,21,29.58,N ,1.9,3.5,0.14,44.6,46.4,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,09:15,41.2,41.1,99.4,0.0,25,29.58,NW,1.7,3.1,0.11,44.5,46.4,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,09:30,41.6,41.5,99.4,0.0,36,29.57,N,1.0,3.1,0.08,44.5,46.4,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,09:45,42.0,41.8,99.4,0.0,46,29.57,W,0.9,3.9,0.07,44.5,46.3,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,10:00,42.1,42.0,99.5,0.0,58,29.56,W,0.9,3.9,0.06,44.5,46.3,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,10:15,42.3,42.2,99.5,0.0,64,29.55,E,1.1,3.9,0.06,44.6,46.3,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,10:30,42.3,42.1,99.5,0.0,58,29.55,S,3.1,7.4,0.02,44.6,46.3,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,10:45,42.5,42.4,99.5,0.0,69,29.55,SW,5.2,8.2,0.06,44.7,46.2,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,11:00,43.0,42.9,99.5,0.0,94,29.55,W,6.2,12.1,0.05,44.7,46.2,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,11:15,44.3,44.1,99.4,0.0,133,29.55,W,9.1,12.8,0.0,44.8,46.2,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,11:30,45.0,44.9,99.3,0.0,138,29.55,W,9.9,14.2,0.0,44.9,46.2,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,11:45,45.4,45.2,99.3,0.0,158,29.55,W,11.2,16.4,0.0,44.9,46.2,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,12:00,45.6,45.4,99.2,0.0,158,29.55,W,10.3,16.0,0.0,45.0,46.2,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,12:15,46.1,45.9,99.2,0.0,167,29.54,W,8.2,12.4,0.0,45.1,46.2,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,12:30,46.6,46.3,98.8,0.0,145,29.54,W,5.6,9.6,0.0,45.2,46.2,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,12:45,47.0,46.1,96.4,0.0,128,29.53,W,3.5,6.0,0.0,45.2,46.2,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,13:00,47.2,46.2,96.1,0.0,139,29.54,W,4.4,6.0,0.0,45.3,46.2,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,13:15,47.4,46.6,96.8,0.0,124,29.54,W,3.9,6.0,0.0,45.4,46.2,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,13:30,47.3,46.4,96.6,0.0,113,29.54,SW,3.4,4.9,0.0,45.6,46.3,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,13:45,47.4,46.4,96.3,0.0,99,29.54,S,3.5,6.0,0.0,45.7,46.3,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,14:00,47.8,46.0,93.5,0.0,94,29.54,S,1.7,4.9,0.0,45.8,46.3,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,14:15,48.4,46.6,93.6,0.0,83,29.54,S,2.6,5.7,0.0,45.9,46.3,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,14:30,48.6,46.7,93.2,0.0,71,29.55,S,3.5,4.9,0.0,46.0,46.4,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,14:45,48.8,47.3,94.5,0.0,54,29.56,S,2.5,4.9,0.0,46.2,46.4,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,15:00,49.0,47.4,94.2,0.0,47,29.56,SE,3.6,7.1,0.0,46.3,46.4,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,15:15,49.1,48.1,96.4,0.0,41,29.57,SE,4.3,7.1,0.0,46.4,46.5,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,15:30,49.1,48.1,96.5,0.0,24,29.57,SW,3.4,7.1,0.0,46.5,46.5,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,15:45,48.3,48.1,99.2,0.0,17,29.58,NE,4.1,6.7,0.0,46.5,46.6,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,16:00,47.9,47.7,99.2,0.0,7,29.58,E,4.0,8.2,0.0,46.6,46.6,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,16:15,47.7,47.6,99.2,0.0,3,29.6,SE,3.4,6.7,0.0,46.6,46.6,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,16:30,48.6,48.1,98.2,0.0,2,29.6,NW,3.4,8.2,0.0,46.6,46.7,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,16:45,48.1,47.8,98.8,0.0,0,29.6,W,6.1,11.4,0.0,46.6,46.7,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,17:00,48.9,47.1,93.6,0.0,0,29.61,W,6.3,10.7,0.0,46.6,46.8,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,17:15,48.6,47.0,94.1,0.0,0,29.6,W,6.7,11.0,0.0,46.6,46.8,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,17:30,48.1,47.0,95.9,0.0,0,29.6,W,6.3,8.9,0.0,46.6,46.8,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,17:45,48.2,47.3,96.4,0.0,0,29.61,W,6.5,11.0,0.0,46.6,46.9,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,18:00,49.5,47.4,92.2,0.0,0,29.61,SW,6.5,9.6,0.0,46.6,46.9,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,18:15,51.1,46.7,84.6,0.0,0,29.62,SW,6.9,11.0,0.0,46.5,46.9,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,18:30,50.7,46.4,84.9,0.0,0,29.62,SW,8.1,12.1,0.0,46.5,46.9,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,18:45,49.5,46.4,89.1,0.0,0,29.63,W,7.7,11.7,0.0,46.5,46.9,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,19:00,48.5,46.9,93.9,0.0,0,29.64,W,7.9,12.4,0.0,46.5,46.9,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,19:15,49.0,46.7,91.8,0.0,0,29.65,SW,8.1,11.7,0.0,46.5,47.0,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,19:30,48.9,46.7,91.9,0.0,0,29.65,SW,7.1,11.0,0.0,46.5,47.0,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,19:45,49.9,46.5,88.0,0.0,0,29.65,SW,10.7,15.7,0.0,46.5,47.0,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,20:00,50.5,46.3,85.4,0.0,0,29.67,SW,9.4,13.5,0.0,46.5,47.0,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,20:15,50.8,46.6,85.4,0.0,0,29.69,SW,9.8,15.3,0.0,46.4,47.0,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,20:30,50.9,45.3,80.9,0.0,0,29.7,SW,10.5,18.5,0.0,46.4,47.0,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,20:45,51.9,39.9,63.4,0.0,0,29.69,SW,13.9,21.0,0.0,46.4,47.0,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,21:00,52.9,38.5,58.0,0.0,0,29.7,SW,15.6,21.4,0.0,46.4,47.0,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,21:15,53.4,37.2,54.0,0.0,0,29.71,SW,15.8,23.5,0.0,46.4,47.0,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,21:30,52.9,37.3,55.2,0.0,0,29.71,SW,13.5,20.0,0.0,46.4,47.0,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,21:45,52.3,38.1,58.1,0.0,0,29.71,SW,14.0,21.4,0.0,46.4,47.0,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,22:00,51.7,38.7,60.9,0.0,0,29.71,SW,13.5,20.7,0.0,46.4,47.0,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,22:15,51.2,38.9,62.7,0.0,0,29.71,SW,14.3,20.0,0.0,46.4,47.0,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,22:30,51.1,38.9,62.7,0.0,0,29.72,SW,13.1,19.6,0.0,46.4,47.0,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,22:45,50.9,39.2,64.0,0.0,0,29.72,SW,14.4,22.8,0.0,46.4,47.0,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,23:00,51.2,38.5,61.7,0.0,0,29.72,SW,14.3,21.8,0.0,46.4,47.1,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,23:15,51.3,38.1,60.5,0.0,0,29.72,SW,13.9,20.0,0.0,46.4,47.1,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,23:30,50.7,38.5,62.9,0.0,0,29.73,SW,14.0,21.4,0.0,46.4,47.1,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,23:45,50.1,39.0,65.4,0.0,0,29.73,SW,14.6,21.4,0.0,46.4,47.1,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-17,24:00,49.7,39.5,67.8,0.0,0,29.73,SW,11.9,18.5,0.0,46.4,47.1,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-18,00:15,49.4,39.2,67.6,0.0,0,29.73,SW,8.3,12.8,0.0,46.3,47.1,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-18,00:30,48.7,39.3,70.1,0.0,0,29.74,SW,6.9,11.0,0.0,46.3,47.1,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-18,00:45,47.3,40.0,75.4,0.0,0,29.73,SW,7.9,15.7,0.0,46.3,47.1,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-18,01:00,46.9,40.4,77.7,0.0,0,29.72,SW,11.0,16.7,0.0,46.2,47.1,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-18,01:15,47.0,41.0,79.6,0.0,0,29.73,SW,11.8,18.5,0.0,46.2,47.1,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-18,01:30,47.2,40.9,78.8,0.0,0,29.74,SW,8.0,14.2,0.0,46.1,47.1,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-18,01:45,47.4,40.4,76.5,0.0,0,29.74,W,5.8,8.5,0.0,46.0,47.1,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-18,02:00,47.7,40.1,75.0,0.0,0,29.74,W,6.8,11.4,0.0,46.0,47.1,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-18,02:15,47.4,39.9,75.0,0.0,0,29.75,W,5.6,9.9,0.0,45.9,47.1,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-18,02:30,49.2,38.6,66.6,0.0,0,29.74,W,6.1,11.7,0.0,45.9,47.1,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-18,02:45,48.4,38.6,68.7,0.0,0,29.75,W,3.8,7.4,0.0,45.8,47.0,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-18,03:00,45.9,39.0,76.8,0.0,0,29.74,N,2.5,4.2,0.0,45.8,47.0,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-18,03:15,45.9,39.1,77.1,0.0,0,29.74,NE,2.7,3.9,0.0,45.7,47.0,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-18,03:30,44.7,39.2,80.9,0.0,0,29.74,NW,1.9,3.5,0.0,45.6,47.0,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-18,03:45,44.0,39.2,83.2,0.0,0,29.73,N,0.6,2.1,0.0,45.5,47.0,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-18,04:00,43.4,40.7,89.8,0.0,0,29.72,W,2.3,3.5,0.0,45.5,47.0,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-18,04:15,43.4,40.7,90.3,0.0,0,29.72,S,2.1,6.7,0.0,45.3,46.9,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-18,04:30,44.0,41.0,89.2,0.0,0,29.71,NW,1.7,3.5,0.0,45.2,46.9,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-18,04:45,44.0,40.5,87.3,0.0,0,29.7,N ,2.3,3.9,0.0,45.1,46.9,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-18,05:00,44.9,40.1,83.1,0.0,0,29.7,NW,2.8,3.5,0.0,45.0,46.8,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-18,05:15,45.3,39.4,79.6,0.0,0,29.7,NE,2.7,3.5,0.0,44.9,46.8,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
