Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-30,13:30,38.9,38.7,99.2,0.0,SW@4.7,8.2,0.0,58,38.7,38.4,14.7,30.39,39.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-30,13:45,38.8,38.6,99.2,0.0,SW@5.0,8.2,0.0,36,38.8,38.5,14.7,30.39,38.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-30,14:00,38.5,38.3,99.2,0.0,SW@6.6,9.9,0.0,37,38.9,38.5,14.7,30.39,38.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-30,14:15,38.6,38.4,99.2,0.0,SW@5.1,8.5,0.0,41,39.0,38.5,14.7,30.39,38.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-30,14:30,38.6,38.4,99.2,0.0,SW@6.4,8.5,0.0,44,39.0,38.6,14.7,30.38,38.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-30,14:45,38.6,38.4,99.2,0.0,S@5.9,8.5,0.0,46,39.1,38.6,14.7,30.38,38.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-30,15:00,38.7,38.4,98.9,0.0,S@4.8,8.5,0.0,41,39.1,38.7,14.7,30.37,38.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-30,15:15,38.8,38.2,97.7,0.0,S@5.2,7.8,0.0,39,39.1,38.7,14.7,30.37,39.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-30,15:30,38.7,38.2,98.1,0.0,S@4.8,7.8,0.0,29,39.1,38.7,14.7,30.38,38.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-30,15:45,38.6,38.3,98.6,0.0,SW@4.9,8.2,0.0,22,39.2,38.8,14.7,30.38,38.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-30,16:00,38.5,38.2,98.9,0.0,S@4.6,7.1,0.0,16,39.2,38.8,14.7,30.38,38.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-30,16:15,38.0,37.8,99.2,0.0,S@4.3,7.4,0.0,10,39.2,38.8,14.7,30.36,38.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-30,16:30,37.8,37.6,99.2,0.0,S@4.1,7.4,0.0,2,39.2,38.9,14.7,30.37,38.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-30,16:45,37.8,37.6,99.2,0.0,S@3.6,5.7,0.0,0,39.2,38.9,14.7,30.37,38.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-30,17:00,37.8,37.6,99.2,0.0,SW@3.0,4.6,0.0,0,39.2,38.9,14.7,30.38,37.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-30,17:15,38.1,37.9,99.2,0.0,SW@3.5,7.8,0.0,0,39.1,39.0,14.7,30.38,38.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-30,17:30,37.8,37.6,99.2,0.0,SW@5.2,9.6,0.0,0,39.1,39.0,14.7,30.35,38.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-30,17:45,37.2,37.0,99.3,0.0,S@5.7,7.8,0.0,0,39.1,39.0,14.7,30.34,37.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-30,18:00,37.1,36.9,99.3,0.0,S@5.8,9.6,0.0,0,39.0,39.0,14.7,30.34,37.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-30,18:15,37.1,36.9,99.3,0.0,SW@5.9,8.2,0.0,0,39.0,39.0,14.7,30.34,37.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-30,18:30,37.6,37.4,99.2,0.0,SW@5.5,8.9,0.0,0,38.9,39.1,14.7,30.35,37.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-30,18:45,37.7,37.5,99.2,0.0,SW@4.5,6.7,0.0,0,38.9,39.1,14.7,30.34,37.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-30,19:00,37.7,37.5,99.2,0.0,SW@6.8,9.9,0.0,0,38.9,39.1,14.7,30.33,37.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-30,19:15,37.6,37.4,99.2,0.0,SW@5.5,7.4,0.0,0,38.8,39.1,14.7,30.34,37.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-30,19:30,37.6,37.4,99.2,0.0,S@6.3,9.6,0.0,0,38.8,39.1,14.7,30.33,37.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-30,19:45,37.5,37.3,99.2,0.0,SW@6.9,9.6,0.0,0,38.8,39.1,14.7,30.33,37.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-30,20:00,37.3,37.1,99.2,0.0,S@6.8,10.7,0.0,0,38.7,39.1,14.7,30.31,37.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-30,20:15,37.2,37.1,99.2,0.0,SW@6.6,9.2,0.0,0,38.7,39.1,14.7,30.31,37.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-30,20:30,37.4,37.2,99.2,0.0,SW@7.5,11.0,0.0,0,38.7,39.1,14.7,30.32,37.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-30,20:45,37.5,37.3,99.2,0.0,SW@6.8,12.1,0.0,0,38.6,39.1,14.7,30.32,37.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-30,21:00,37.6,37.4,99.2,0.0,SW@7.0,11.4,0.0,0,38.6,39.1,14.7,30.32,37.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-30,21:15,37.6,37.4,99.2,0.0,SW@7.3,11.7,0.0,0,38.6,39.1,14.7,30.32,37.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-30,21:30,37.4,37.2,99.2,0.0,SW@7.0,10.7,0.0,0,38.6,39.1,14.7,30.32,37.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-30,21:45,37.3,37.1,99.2,0.0,SW@4.9,7.4,0.0,0,38.5,39.1,14.7,30.32,37.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-30,22:00,37.2,37.0,99.2,0.0,SW@5.7,8.5,0.0,0,38.5,39.1,14.7,30.32,37.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-30,22:15,37.2,37.0,99.2,0.0,SW@5.4,8.5,0.0,0,38.5,39.1,14.6,30.32,37.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-30,22:30,37.4,37.2,99.2,0.0,SW@6.0,9.2,0.0,0,38.4,39.1,14.6,30.31,37.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-30,22:45,37.5,37.3,99.2,0.0,SW@6.7,9.6,0.0,0,38.4,39.1,14.6,30.3,37.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-30,23:00,37.5,37.3,99.2,0.0,SW@7.3,12.1,0.0,0,38.4,39.1,14.6,30.29,37.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-30,23:15,37.8,37.4,98.3,0.0,SW@8.9,12.8,0.0,0,38.4,39.1,14.6,30.28,38.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-30,23:30,38.2,37.5,97.3,0.0,SW@10.0,15.0,0.0,0,38.4,39.1,14.6,30.27,38.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-30,23:45,38.1,37.4,96.9,0.0,SW@8.3,11.7,0.0,0,38.3,39.1,14.6,30.27,38.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-30,24:00,38.0,37.4,97.7,0.0,SW@9.0,12.8,0.0,0,38.3,39.1,14.6,30.27,38.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,00:15,37.7,37.5,99.1,0.0,SW@6.0,9.2,0.0,0,38.3,39.1,14.6,30.25,37.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,00:30,37.9,37.6,98.7,0.0,SW@7.4,12.4,0.0,0,38.3,39.1,14.6,30.24,38.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,00:45,38.0,37.7,98.6,0.0,SW@6.7,10.3,0.0,0,38.3,39.1,14.6,30.23,38.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,01:00,38.3,37.8,98.2,0.0,SW@7.7,11.7,0.0,0,38.2,39.1,14.6,30.22,38.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,01:15,38.1,37.8,98.9,0.0,W@7.0,11.0,0.0,0,38.2,39.0,14.6,30.22,38.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,01:30,38.3,37.9,98.5,0.0,SW@5.0,9.6,0.0,0,38.2,39.0,14.6,30.22,38.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,01:45,38.4,38.1,98.6,0.0,SW@6.1,11.7,0.0,0,38.2,39.0,14.6,30.22,38.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,02:00,39.2,38.1,95.7,0.0,W@7.1,13.2,0.0,0,38.2,39.0,14.6,30.22,39.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,02:15,39.7,38.2,94.4,0.0,W@6.1,13.2,0.0,0,38.2,39.0,14.6,30.22,39.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,02:30,39.1,38.1,96.2,0.0,W@7.3,12.4,0.0,0,38.2,39.0,14.6,30.21,39.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,02:45,39.1,38.0,95.9,0.0,W@9.2,14.6,0.0,0,38.2,39.0,14.6,30.2,39.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,03:00,39.0,38.2,96.9,0.0,W@10.2,13.9,0.0,0,38.2,39.0,14.6,30.19,39.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,03:15,38.9,38.2,97.4,0.0,SW@10.6,15.3,0.0,0,38.2,39.0,14.6,30.19,39.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,03:30,39.2,38.3,96.4,0.0,SW@8.4,13.2,0.0,0,38.2,39.0,14.6,30.18,39.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,03:45,39.2,38.4,97.0,0.0,W@6.6,12.1,0.0,0,38.2,39.0,14.6,30.18,39.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,04:00,38.9,38.6,98.6,0.0,W@8.5,13.5,0.0,0,38.2,39.0,14.6,30.18,39.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,04:15,39.3,38.9,98.1,0.0,SW@7.9,13.2,0.0,0,38.2,39.0,14.6,30.17,39.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,04:30,39.5,38.9,97.7,0.0,SW@8.3,15.0,0.0,0,38.2,39.0,14.6,30.16,39.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,04:45,39.1,38.5,97.9,0.0,NW@5.5,10.7,0.0,0,38.2,39.0,14.6,30.16,39.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,05:00,37.8,37.6,99.2,0.0,W@6.2,9.6,0.0,0,38.2,39.0,14.6,30.15,38.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,05:15,38.9,38.4,98.0,0.0,SW@8.5,17.1,0.0,0,38.2,39.0,14.6,30.15,39.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,05:30,38.5,38.1,98.6,0.0,W@6.5,14.2,0.0,0,38.2,39.0,14.6,30.14,38.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,05:45,39.1,38.9,99.2,0.0,W@7.7,13.2,0.0,0,38.2,39.0,14.7,30.13,39.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,06:00,39.2,39.0,99.2,0.0,W@8.7,18.2,0.0,0,38.2,39.0,14.7,30.12,39.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,06:15,39.5,39.3,99.2,0.0,SW@11.0,19.6,0.0,0,38.2,39.0,14.7,30.1,39.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,06:30,39.5,39.3,99.2,0.0,W@8.9,15.0,0.0,0,38.2,39.0,14.7,30.09,39.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,06:45,39.8,39.6,99.0,0.0,NW@6.6,9.2,0.0,0,38.2,39.0,14.7,30.09,40.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,07:00,40.4,40.1,98.7,0.0,W@5.3,13.2,0.0,0,38.2,39.0,14.7,30.09,40.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,07:15,40.3,40.1,99.2,0.01,SW@7.9,13.9,0.0,0,38.2,39.0,14.7,30.09,40.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,07:30,39.7,39.5,99.2,0.0,W@6.7,13.2,0.0,0,38.3,39.0,14.7,30.09,39.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,07:45,39.1,38.9,99.3,0.0,W@5.4,8.5,0.0,0,38.3,39.0,14.7,30.08,39.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,08:00,39.8,39.6,99.2,0.0,W@4.7,7.8,0.0,2,38.3,39.0,14.7,30.07,40.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,08:15,40.2,40.0,99.2,0.0,SW@7.2,11.7,0.0,5,38.3,39.0,14.7,30.07,40.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,08:30,40.4,40.2,99.2,0.0,SW@10.0,15.3,0.0,8,38.3,39.0,14.7,30.06,40.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,08:45,40.5,40.3,99.2,0.0,W@11.0,16.4,0.0,12,38.3,39.0,14.6,30.05,40.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,09:00,41.3,41.0,98.6,0.0,SW@13.9,19.6,0.0,25,38.3,39.0,14.6,30.04,41.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,09:15,41.9,41.0,96.5,0.0,W@11.8,20.0,0.0,15,38.3,39.0,14.6,30.04,42.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,09:30,42.1,41.0,95.5,0.0,W@12.1,17.8,0.0,16,38.4,39.0,14.6,30.04,42.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,09:45,43.2,40.5,90.1,0.0,W@12.3,17.8,0.0,25,38.4,39.0,14.6,30.04,43.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,10:00,43.5,40.0,87.5,0.0,SW@14.0,20.7,0.0,27,38.4,39.0,14.6,30.04,43.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,10:15,43.2,40.1,88.6,0.0,SW@17.4,24.6,0.0,26,38.5,39.0,14.6,30.04,43.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,10:30,43.4,40.5,89.2,0.0,SW@13.8,23.9,0.0,34,38.5,39.0,14.6,30.03,43.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,10:45,44.1,41.0,88.6,0.0,SW@14.2,22.5,0.0,63,38.6,39.0,14.6,30.01,44.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,11:00,45.0,41.4,87.2,0.0,SW@15.7,25.0,0.0,110,38.6,39.0,14.6,29.99,45.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,11:15,45.6,41.4,85.2,0.0,SW@19.8,27.1,0.0,199,38.7,39.0,14.6,29.96,45.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,11:30,47.6,41.9,80.4,0.0,SW@19.9,28.9,0.0,360,38.8,39.0,14.6,29.95,47.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,11:45,48.0,41.8,79.1,0.0,SW@15.9,24.3,0.0,256,38.9,39.0,14.6,29.95,48.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,12:00,49.7,41.9,74.4,0.0,SW@17.2,27.5,0.0,156,39.0,39.0,14.6,29.94,49.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,12:15,51.5,42.1,70.1,0.0,SW@19.3,30.0,0.0,286,39.2,39.1,14.6,29.94,51.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,12:30,51.5,41.8,69.4,0.0,SW@20.3,30.3,0.0,249,39.4,39.1,14.6,29.92,51.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,12:45,51.2,41.8,70.1,0.0,SW@19.0,29.6,0.0,222,39.6,39.1,14.6,29.9,51.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,13:00,51.4,41.5,68.7,0.0,SW@20.0,28.6,0.0,185,39.8,39.2,14.6,29.89,51.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,13:15,51.2,41.1,68.2,0.0,SW@18.8,28.6,0.0,121,40.0,39.2,14.6,29.89,51.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,13:30,52.3,40.7,64.5,0.0,SW@20.4,36.1,0.0,58,40.2,39.2,14.6,29.88,52.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,13:45,52.9,39.9,61.1,0.0,SW@24.1,32.1,0.0,47,40.3,39.3,14.6,29.86,53.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,14:00,51.7,40.4,65.0,0.0,SW@19.7,30.0,0.0,60,40.5,39.3,14.6,29.86,51.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,14:15,51.9,40.4,64.7,0.0,SW@24.1,36.1,0.0,65,40.6,39.4,14.6,29.86,52.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,14:30,52.4,40.1,62.7,0.0,SW@26.2,38.2,0.0,44,40.7,39.5,14.6,29.82,52.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,14:45,52.3,39.7,62.1,0.0,SW@24.2,39.3,0.0,28,40.9,39.5,14.6,29.82,52.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,15:00,53.1,39.2,59.1,0.0,SW@25.6,36.1,0.0,29,41.0,39.6,14.6,29.81,53.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,15:15,54.0,38.4,55.3,0.0,SW@25.9,38.9,0.0,23,41.1,39.7,14.6,29.81,54.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,15:30,53.4,38.7,57.3,0.0,SW@23.1,35.3,0.0,13,41.2,39.7,14.6,29.8,53.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,15:45,52.5,39.2,60.4,0.0,SW@25.6,36.8,0.0,13,41.3,39.8,14.6,29.79,52.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,16:00,53.6,38.3,56.0,0.0,SW@24.0,40.0,0.0,13,41.4,39.9,14.6,29.79,53.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,16:15,54.3,38.4,54.6,0.0,SW@23.8,34.3,0.0,15,41.4,39.9,14.7,29.79,54.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,16:30,54.5,38.6,54.9,0.0,SW@22.2,32.5,0.0,3,41.5,40.0,14.7,29.79,54.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,16:45,53.9,38.7,56.3,0.0,SW@22.7,33.9,0.0,1,41.6,40.1,14.7,29.79,54.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,17:00,53.4,39.3,58.7,0.0,SW@19.8,30.0,0.0,0,41.7,40.1,14.7,29.79,53.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,17:15,53.6,40.0,60.0,0.0,SW@21.3,32.1,0.0,0,41.7,40.2,14.7,29.78,53.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,17:30,53.6,40.6,61.3,0.0,SW@19.2,30.7,0.0,0,41.8,40.2,14.7,29.77,53.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
2019-12-31,17:45,53.0,40.8,63.0,0.0,SW@20.6,29.6,0.0,0,41.9,40.3,14.7,29.76,53.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:08.301240
