Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-09,19:15,68.6,50.8,52.9,0.0,59,30.11,,,0.0,75.8,74.8,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,19:30,68.0,50.9,54.3,0.0,45,30.11,,,0.0,75.7,74.9,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,19:45,67.5,50.9,55.2,0.0,13,30.11,,,0.0,75.6,74.9,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,20:00,67.2,50.9,55.9,0.0,3,30.12,,,0.0,75.4,74.9,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,20:15,66.9,50.1,54.7,0.0,1,30.12,,,0.0,75.3,75.0,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,20:30,66.5,49.7,54.7,0.0,0,30.13,,,0.0,75.1,75.0,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,20:45,65.7,49.9,56.7,0.0,0,30.13,,,0.0,74.9,75.0,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,21:00,65.1,50.1,58.2,0.0,0,30.14,,,0.0,74.7,75.0,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,21:15,64.3,50.5,60.8,0.0,0,30.14,,,0.0,74.5,75.0,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,21:30,63.1,50.8,64.0,0.0,0,30.14,,,0.0,74.4,75.0,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,21:45,62.3,51.0,66.3,0.0,0,30.14,,,0.0,74.2,75.0,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,22:00,61.4,51.0,68.6,0.0,0,30.15,,,0.0,74.0,74.9,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,22:15,60.3,50.9,70.9,0.0,0,30.14,,,0.0,73.8,74.9,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,22:30,60.1,50.7,71.0,0.0,0,30.15,,,0.0,73.6,74.9,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,22:45,60.4,50.9,70.6,0.0,0,30.15,,,0.0,73.4,74.8,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-09,23:00,59.7,50.8,72.5,0.0,0,30.15,,,0.0,73.2,74.8,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,23:15,59.6,50.7,72.3,0.0,0,30.15,,,0.0,73.0,74.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,23:30,59.6,51.0,72.9,0.0,0,30.15,,,0.0,72.8,74.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,23:45,59.0,51.2,75.4,0.0,0,30.16,,,0.0,72.6,74.6,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,24:00,58.2,51.5,78.3,0.0,0,30.15,,,0.0,72.4,74.6,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,00:15,57.9,51.3,78.6,0.0,0,30.15,,,0.0,72.2,74.5,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,00:30,57.7,50.9,78.0,0.0,0,30.15,,,0.0,72.0,74.4,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,00:45,57.2,50.8,79.1,0.0,0,30.15,,,0.0,71.9,74.4,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,01:00,57.2,50.5,78.4,0.0,0,30.15,,,0.0,71.7,74.3,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,01:15,56.3,50.6,81.0,0.0,0,30.15,,,0.0,71.5,74.2,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,01:30,55.4,51.6,87.1,0.0,0,30.15,,,0.0,71.3,74.1,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,01:45,55.3,52.4,90.1,0.0,0,30.15,,,0.0,71.1,74.1,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,02:00,55.7,52.9,90.4,0.0,0,30.15,,,0.0,70.9,74.0,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,02:15,56.2,52.7,88.1,0.0,0,30.14,,,0.0,70.7,73.9,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,02:30,56.5,52.3,85.7,0.0,0,30.15,,,0.0,70.5,73.8,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,02:45,56.9,52.1,83.9,0.0,0,30.15,,,0.0,70.3,73.8,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,03:00,56.7,52.2,84.5,0.0,0,30.15,,,0.0,70.2,73.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,03:15,56.0,52.4,87.7,0.0,0,30.15,,,0.0,70.0,73.6,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,03:30,56.3,52.7,87.8,0.0,0,30.15,,,0.0,69.8,73.5,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,03:45,56.2,52.9,88.6,0.0,0,30.15,,,0.0,69.7,73.4,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,04:00,56.3,53.2,89.4,0.0,1,30.15,,,0.0,69.5,73.3,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,04:15,55.7,53.2,91.3,0.0,5,30.15,,,0.0,69.4,73.2,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,04:30,55.7,53.9,93.6,0.0,19,30.15,,,0.0,69.2,73.1,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,04:45,55.9,54.3,94.2,0.0,27,30.15,,,0.0,69.1,73.1,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,05:00,56.7,54.7,92.9,0.0,34,30.15,,,0.0,69.0,73.0,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,05:15,57.9,54.7,89.2,0.0,75,30.15,,,0.0,68.8,72.9,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,05:30,59.5,54.7,84.2,0.0,132,30.15,,,0.0,68.7,72.8,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,05:45,60.3,54.6,81.5,0.0,161,30.15,,,0.0,68.6,72.7,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,06:00,61.1,54.8,79.7,0.0,209,30.15,,,0.0,68.6,72.6,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,06:15,62.5,54.6,75.3,0.0,228,30.15,,,0.0,68.6,72.5,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,06:30,63.2,53.8,71.2,0.0,245,30.15,,,0.0,68.6,72.4,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,06:45,63.6,53.3,69.1,0.0,165,30.15,,,0.0,68.7,72.3,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,07:00,64.6,53.0,66.1,0.0,366,30.14,,,0.0,68.8,72.2,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,07:15,66.5,52.9,61.5,0.0,434,30.15,,,0.0,68.9,72.2,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,07:30,67.8,53.4,59.9,0.0,485,30.15,,,0.0,69.1,72.1,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,07:45,67.8,53.6,60.4,0.0,332,30.15,,,0.0,69.3,72.0,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,08:00,67.9,53.7,60.2,0.0,388,30.15,,,0.0,69.6,71.9,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,08:15,68.6,53.6,58.7,0.0,324,30.14,,,0.0,69.8,71.9,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,08:30,70.0,53.6,55.8,0.0,583,30.14,,,0.0,70.1,71.8,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,08:45,72.4,53.0,50.5,0.0,637,30.13,,,0.0,70.4,71.8,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,09:00,72.1,52.8,50.6,0.0,603,30.12,,,0.0,70.7,71.8,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,09:15,72.2,52.4,49.7,0.0,550,30.12,,,0.0,71.1,71.8,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,09:30,73.6,52.5,47.6,0.0,813,30.12,,,0.0,71.6,71.8,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,09:45,75.2,52.3,44.7,0.0,810,30.11,,,0.0,72.1,71.8,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,10:00,74.1,52.3,46.4,0.0,502,30.1,,,0.0,72.6,71.8,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,10:15,74.4,52.5,46.3,0.0,444,30.1,,,0.0,73.1,71.8,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,10:30,75.0,52.4,45.2,0.0,440,30.1,,,0.0,73.5,71.9,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,10:45,75.1,52.4,45.0,0.0,476,30.09,,,0.0,73.9,71.9,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,11:00,75.3,52.3,44.7,0.0,480,30.08,,,0.0,74.3,72.0,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,11:15,76.2,52.4,43.5,0.0,459,30.08,,,0.0,74.6,72.1,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,11:30,76.3,52.7,43.8,0.0,443,30.08,,,0.0,74.8,72.3,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,11:45,78.4,52.6,40.7,0.0,855,30.07,,,0.0,75.1,72.4,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,12:00,78.5,52.0,39.7,0.0,734,30.07,,,0.0,75.4,72.5,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,12:15,78.9,52.2,39.4,0.0,803,30.06,,,0.0,75.6,72.6,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,12:30,79.7,51.4,37.4,0.0,814,30.06,,,0.0,75.9,72.8,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,12:45,80.7,51.8,36.7,0.0,804,30.06,,,0.0,76.3,73.0,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,13:00,80.7,50.9,35.5,0.0,535,30.05,,,0.0,76.6,73.1,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,13:15,81.6,50.3,33.7,0.0,611,30.04,,,0.0,77.0,73.3,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,13:30,82.1,50.9,33.9,0.0,860,30.04,,,0.0,77.3,73.5,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,13:45,82.0,49.6,32.5,0.0,728,30.03,,,0.0,77.6,73.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,14:00,82.7,49.7,31.8,0.0,828,30.03,,,0.0,77.9,74.0,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,14:15,82.9,48.9,30.7,0.0,549,30.02,,,0.0,78.1,74.2,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,14:30,82.1,48.1,30.5,0.0,342,30.01,,,0.0,78.4,74.4,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,14:45,83.0,47.6,29.0,0.0,504,30.01,,,0.0,78.6,74.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,15:00,83.5,46.7,27.6,0.0,435,30.0,,,0.0,78.7,74.9,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,15:15,83.4,46.1,27.1,0.0,389,30.0,,,0.0,78.9,75.2,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,15:30,83.6,47.7,28.6,0.0,468,30.0,,,0.0,79.0,75.5,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,15:45,84.3,48.1,28.4,0.0,538,29.99,,,0.0,79.1,75.7,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,16:00,85.0,46.9,26.7,0.0,479,29.99,,,0.0,79.3,75.9,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,16:15,83.7,47.7,28.5,0.0,300,29.98,,,0.0,79.4,76.2,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,16:30,83.8,47.7,28.4,0.0,353,29.98,,,0.0,79.6,76.4,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,16:45,83.3,47.2,28.4,0.0,209,29.98,,,0.0,79.7,76.6,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,17:00,82.7,46.7,28.3,0.0,201,29.97,,,0.0,79.8,76.8,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,17:15,82.9,47.0,28.5,0.0,203,29.97,,,0.0,79.8,77.0,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,17:30,82.9,46.5,28.0,0.0,128,29.97,,,0.0,79.8,77.2,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,17:45,82.7,46.4,28.0,0.0,152,29.96,,,0.0,79.8,77.3,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,18:00,84.9,46.3,26.1,0.0,263,29.96,,,0.0,79.8,77.5,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,18:15,84.5,44.7,24.8,0.0,240,29.96,,,0.0,79.8,77.6,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,18:30,82.6,46.3,28.0,0.0,212,29.96,,,0.0,79.8,77.7,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,18:45,81.7,46.3,28.9,0.0,149,29.96,,,0.0,79.7,77.8,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,19:00,81.2,46.2,29.3,0.0,102,29.96,,,0.0,79.7,77.9,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,19:15,79.9,47.0,31.4,0.0,61,29.96,,,0.0,79.6,78.0,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,19:30,78.6,48.0,34.0,0.0,36,29.97,,,0.0,79.6,78.1,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,19:45,77.1,48.5,36.4,0.0,11,29.97,,,0.0,79.5,78.2,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,20:00,76.9,48.0,36.0,0.0,3,29.97,,,0.0,79.4,78.2,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,20:15,75.7,48.3,38.0,0.0,1,29.98,,,0.0,79.2,78.3,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,20:30,75.0,47.6,37.9,0.0,0,29.98,,,0.0,79.1,78.3,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,20:45,75.8,47.3,36.4,0.0,0,29.99,,,0.0,78.9,78.3,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,21:00,74.9,48.1,38.7,0.0,0,29.99,,,0.0,78.8,78.4,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,21:15,74.7,47.7,38.4,0.0,0,29.99,,,0.0,78.6,78.4,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,21:30,73.9,47.2,38.7,0.0,0,30.0,,,0.0,78.4,78.4,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,21:45,73.2,46.4,38.4,0.0,0,30.0,,,0.0,78.3,78.3,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,22:00,73.2,45.1,36.6,0.0,0,30.0,,,0.0,78.1,78.3,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,22:15,72.5,45.1,37.3,0.0,0,30.0,,,0.0,77.9,78.3,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,22:30,71.8,44.4,37.2,0.0,0,30.0,,,0.0,77.8,78.3,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,22:45,71.4,42.9,35.8,0.0,0,30.01,,,0.0,77.6,78.3,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-10,23:00,71.8,40.8,32.5,0.0,0,30.01,,,0.0,77.4,78.2,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-11,23:15,71.2,40.5,32.7,0.0,0,30.01,,,0.0,77.2,78.2,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-11,23:30,71.0,40.9,33.6,0.0,0,30.0,,,0.0,77.0,78.1,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-11,23:45,70.4,41.3,34.8,0.0,0,30.0,,,0.0,76.9,78.1,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-11,24:00,70.3,41.1,34.7,0.0,0,30.0,,,0.0,76.7,78.0,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-11,00:15,69.9,41.2,35.2,0.0,0,30.0,,,0.0,76.5,78.0,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-11,00:30,69.3,41.3,36.1,0.0,0,30.0,,,0.0,76.3,77.9,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-11,00:45,69.0,40.8,35.7,0.0,0,30.0,,,0.0,76.1,77.8,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-11,01:00,69.0,40.7,35.7,0.0,0,30.0,,,0.0,76.0,77.8,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-11,01:15,68.9,40.5,35.5,0.0,0,30.0,,,0.0,75.8,77.7,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-11,01:30,68.5,40.7,36.2,0.0,0,30.0,,,0.0,75.6,77.6,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-11,01:45,68.4,41.0,36.8,0.0,0,30.0,,,0.0,75.4,77.5,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-11,02:00,68.4,41.1,36.9,0.0,0,29.99,,,0.0,75.3,77.5,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-11,02:15,68.3,41.3,37.4,0.0,0,29.99,,,0.0,75.1,77.4,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-11,02:30,68.3,41.5,37.6,0.0,0,29.98,,,0.0,75.0,77.3,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-11,02:45,68.0,42.0,38.7,0.0,0,29.98,,,0.0,74.8,77.2,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-11,03:00,67.6,42.0,39.3,0.0,0,29.99,,,0.0,74.7,77.1,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-11,03:15,67.9,40.9,37.3,0.0,0,30.0,,,0.0,74.6,77.1,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-11,03:30,67.9,39.3,35.1,0.0,0,30.0,,,0.0,74.5,77.0,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-11,03:45,67.5,40.2,36.9,0.0,0,30.0,,,0.0,74.3,76.9,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-11,04:00,66.8,42.0,40.3,0.0,1,30.0,,,0.0,74.2,76.8,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-11,04:15,64.7,42.9,45.0,0.0,3,30.0,,,0.0,74.1,76.7,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-11,04:30,64.2,43.3,46.5,0.0,6,30.0,,,0.0,74.0,76.7,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
2020-06-11,04:45,63.7,44.1,48.7,0.0,6,30.0,,,0.0,73.9,76.6,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:05.946797
