Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-10,11:00,47.7,29.0,48.0,0.0,SW@8.2,12.8,0.0,328,42.9,46.7,13.0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,11:15,48.3,28.9,46.6,0.0,SW@8.1,11.7,0.0,380,43.1,46.6,13.0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,11:30,50.1,29.2,44.2,0.0,SW@9.9,17.8,0.0,546,43.3,46.6,13.0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,11:45,51.9,28.8,40.6,0.0,SW@13.6,23.2,0.0,580,43.6,46.6,13.0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,12:00,52.9,28.6,38.9,0.0,S@17.0,22.1,0.0,616,43.8,46.6,13.0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,12:15,54.1,27.9,36.3,0.0,SW@17.1,23.9,0.0,648,44.1,46.6,13.0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,12:30,54.8,29.0,36.8,0.0,SW@16.6,22.1,0.0,645,44.3,46.6,13.0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,12:45,55.5,29.3,36.5,0.0,SW@15.0,22.1,0.0,638,44.6,46.6,13.0,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,13:00,56.2,28.9,34.9,0.0,SW@16.6,22.5,0.0,678,44.9,46.6,13.0,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,13:15,56.5,29.4,35.4,0.0,SW@16.4,22.1,0.0,537,45.2,46.7,13.0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,13:30,56.7,30.1,36.1,0.0,SW@16.1,22.1,0.0,562,45.5,46.8,13.0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,13:45,57.0,30.1,35.8,0.0,SW@16.3,25.0,0.0,531,45.9,46.8,13.0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,14:00,57.5,29.8,34.6,0.0,SW@15.9,23.5,0.0,478,46.2,46.9,13.0,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,14:15,57.5,29.7,34.4,0.0,S@16.9,23.5,0.0,393,46.5,47.0,13.0,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,14:30,59.4,28.9,31.2,0.0,SW@18.0,29.6,0.0,522,46.9,47.1,13.0,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,14:45,61.4,26.2,26.0,0.0,SW@19.0,29.3,0.0,614,47.2,47.3,13.0,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,15:00,61.4,26.0,25.7,0.0,SW@18.1,24.3,0.0,517,47.5,47.4,13.0,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,15:15,62.0,24.6,23.8,0.0,SW@17.5,27.1,0.0,485,47.8,47.5,13.0,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,15:30,61.9,24.6,23.8,0.0,SW@17.8,23.9,0.0,444,48.1,47.6,13.0,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,15:45,62.5,25.0,23.7,0.0,SW@17.4,24.6,0.0,510,48.4,47.8,13.0,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,16:00,61.8,24.8,24.1,0.0,SW@17.9,28.2,0.0,261,48.7,47.9,13.0,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,16:15,60.8,25.0,25.2,0.0,SW@17.9,24.6,0.0,150,49.0,48.0,13.0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,16:30,60.2,25.8,26.6,0.0,SW@18.2,25.0,0.0,103,49.2,48.2,13.0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,16:45,60.3,22.0,22.6,0.0,SW@16.4,22.8,0.0,95,49.4,48.3,13.0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,17:00,60.8,20.8,21.1,0.0,SW@17.8,26.8,0.0,124,49.6,48.4,13.0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,17:15,61.1,19.6,19.9,0.0,SW@17.4,25.7,0.0,90,49.7,48.6,13.0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,17:30,60.8,19.5,20.0,0.0,SW@14.7,21.0,0.0,72,49.8,48.7,13.1,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,17:45,60.8,20.3,20.7,0.0,SW@17.0,25.0,0.0,54,49.8,48.8,13.1,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,18:00,60.8,21.3,21.6,0.0,SW@13.8,20.3,0.0,47,49.9,48.9,13.0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,18:15,60.8,21.7,22.0,0.0,SW@14.2,22.5,0.0,59,50.0,49.0,13.0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,18:30,60.4,21.8,22.3,0.0,SW@15.5,21.4,0.0,60,50.0,49.1,13.0,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,18:45,59.7,22.5,23.6,0.0,SW@15.4,22.5,0.0,25,50.0,49.2,13.0,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,19:00,59.0,23.2,24.9,0.0,SW@14.4,18.5,0.0,10,50.0,49.3,13.1,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,19:15,57.9,23.9,26.7,0.0,SW@11.8,16.0,0.0,1,50.0,49.4,13.1,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,19:30,57.1,24.0,27.6,0.0,SW@10.1,12.8,0.0,0,50.0,49.5,13.1,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,19:45,56.2,24.1,28.7,0.0,SW@8.9,12.1,0.0,0,50.0,49.5,13.1,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,20:00,55.8,23.7,28.6,0.0,SW@8.8,13.2,0.0,0,50.0,49.6,13.1,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,20:15,55.1,24.2,30.0,0.0,SW@10.3,14.2,0.0,0,49.9,49.6,13.1,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,20:30,55.0,24.2,30.0,0.0,SW@8.8,11.7,0.0,0,49.9,49.7,13.1,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,20:45,54.3,24.1,30.7,0.0,SW@7.8,13.2,0.0,0,49.9,49.7,13.1,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,21:00,53.6,24.1,31.5,0.0,SW@7.1,11.0,0.0,0,49.8,49.8,13.1,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,21:15,53.2,24.3,32.2,0.0,SW@9.2,14.2,0.0,0,49.7,49.8,13.1,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,21:30,53.3,24.5,32.3,0.0,W@9.1,12.4,0.0,0,49.7,49.8,13.1,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,21:45,52.8,25.0,33.6,0.0,SW@10.0,13.9,0.0,0,49.6,49.8,13.1,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,22:00,53.0,25.5,34.1,0.0,SW@11.6,16.0,0.0,0,49.5,49.8,13.1,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,22:15,52.0,26.1,36.3,0.0,SW@9.2,13.2,0.0,0,49.4,49.9,13.1,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,22:30,51.4,25.8,36.7,0.0,SW@10.5,16.0,0.0,0,49.3,49.9,13.1,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,22:45,49.3,26.0,40.0,0.0,W@9.2,12.8,0.0,0,49.3,49.9,13.1,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,23:00,49.8,24.6,37.0,0.0,W@8.5,15.0,0.0,0,49.2,49.9,13.1,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,23:15,49.2,24.2,37.2,0.0,W@8.2,11.7,0.0,0,49.1,49.9,13.1,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,23:30,49.3,23.5,36.0,0.0,W@9.1,14.6,0.0,0,48.9,49.8,13.1,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,23:45,48.9,23.2,36.1,0.0,W@9.9,15.3,0.0,0,48.8,49.8,13.1,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-10,24:00,48.7,23.1,36.2,0.0,W@10.0,15.3,0.0,0,48.7,49.8,13.1,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,00:15,48.1,23.2,37.2,0.0,W@10.7,16.0,0.0,0,48.6,49.8,13.1,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,00:30,47.6,23.7,38.7,0.0,W@8.7,13.9,0.0,0,48.5,49.8,13.1,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,00:45,47.9,24.3,39.3,0.0,W@9.5,13.9,0.0,0,48.4,49.7,13.1,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,01:00,46.3,25.1,43.0,0.0,W@9.1,15.0,0.0,0,48.2,49.7,13.1,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,01:15,46.2,25.7,44.3,0.0,W@8.9,12.4,0.0,0,48.1,49.7,13.1,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,01:30,46.4,26.5,45.4,0.0,W@7.3,10.7,0.0,0,48.0,49.7,13.1,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,01:45,46.2,27.0,46.9,0.0,W@5.0,8.2,0.0,0,47.9,49.6,13.1,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,02:00,45.5,27.3,48.6,0.0,W@4.8,6.4,0.0,0,47.8,49.6,13.1,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,02:15,45.3,27.7,49.8,0.0,NW@5.8,8.2,0.0,0,47.7,49.6,13.1,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,02:30,45.0,28.0,50.9,0.0,NW@4.8,7.1,0.0,0,47.6,49.5,13.1,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,02:45,44.4,28.0,52.2,0.0,NW@4.4,6.7,0.0,0,47.5,49.5,13.1,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,03:00,44.6,28.2,52.3,0.0,NW@4.4,6.0,0.0,0,47.4,49.4,13.1,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,03:15,44.0,28.2,53.5,0.0,NW@4.9,6.4,0.0,0,47.3,49.4,13.1,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,03:30,44.5,28.5,53.0,0.0,NW@5.6,8.2,0.0,0,47.2,49.3,13.1,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,03:45,44.6,28.3,52.6,0.0,W@5.9,8.2,0.0,0,47.1,49.3,13.1,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,04:00,44.3,28.7,53.8,0.0,W@6.5,11.0,0.0,0,47.0,49.2,13.1,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,04:15,44.7,28.6,52.9,0.0,W@8.1,11.7,0.0,0,46.9,49.2,13.1,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,04:30,44.1,29.0,55.1,0.0,W@7.7,10.3,0.0,0,46.8,49.1,13.1,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,04:45,44.4,29.3,55.2,0.0,W@8.3,11.7,0.0,0,46.7,49.1,13.1,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,05:00,44.9,29.6,54.8,0.0,W@6.3,11.7,0.0,0,46.7,49.0,13.1,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,05:15,45.1,29.4,53.9,0.0,W@4.4,9.2,0.0,0,46.6,49.0,13.1,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,05:30,45.4,29.5,53.4,0.0,W@7.4,10.3,0.0,0,46.5,48.9,13.1,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,05:45,44.5,29.5,55.4,0.0,W@6.9,12.4,0.0,0,46.5,48.9,13.1,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,06:00,44.6,29.7,55.4,0.0,W@6.2,11.7,0.0,0,46.4,48.8,13.1,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,06:15,45.1,29.8,54.7,0.0,W@9.4,13.5,0.0,0,46.3,48.8,13.1,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,06:30,44.8,29.9,55.5,0.0,W@9.9,15.0,0.0,0,46.3,48.7,13.1,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,06:45,44.2,30.1,57.3,0.0,W@8.6,12.1,0.0,0,46.2,48.7,13.1,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,07:00,44.6,30.4,57.2,0.0,SW@9.0,13.9,0.0,0,46.1,48.6,13.1,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,07:15,44.0,30.6,59.0,0.0,W@7.6,11.4,0.0,1,46.0,48.6,13.1,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,07:30,43.8,30.7,59.7,0.0,W@9.2,14.6,0.0,8,46.0,48.5,13.1,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,07:45,44.4,30.9,58.9,0.0,SW@13.3,19.6,0.0,31,45.9,48.5,13.1,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,08:00,45.0,31.1,58.1,0.0,SW@11.6,17.1,0.0,80,45.9,48.4,13.1,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,08:15,46.0,31.2,55.9,0.0,SW@13.3,19.2,0.0,114,45.8,48.4,13.1,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,08:30,46.8,31.5,54.9,0.0,SW@10.1,14.6,0.0,153,45.7,48.3,13.1,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,08:45,47.7,31.6,53.4,0.0,SW@10.6,15.3,0.0,196,45.7,48.3,13.1,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,09:00,48.3,32.0,53.0,0.0,W@9.4,13.9,0.0,243,45.7,48.2,13.1,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,09:15,49.1,32.5,52.5,0.0,SW@11.0,16.7,0.0,281,45.7,48.2,13.1,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,09:30,49.8,33.0,52.3,0.0,SW@11.7,15.3,0.0,325,45.8,48.1,13.1,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,09:45,50.9,33.4,50.9,0.0,SW@11.3,15.3,0.0,364,45.9,48.1,13.1,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,10:00,52.0,33.6,49.2,0.0,SW@10.5,16.0,0.0,404,46.0,48.0,13.1,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,10:15,53.2,33.3,46.7,0.0,SW@11.1,14.2,0.0,446,46.1,48.0,13.1,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,10:30,54.6,32.4,42.8,0.0,W@11.0,16.7,0.0,463,46.2,47.9,13.1,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,10:45,55.4,32.3,41.3,0.0,SW@11.4,16.7,0.0,507,46.4,47.9,13.1,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,11:00,55.7,32.0,40.3,0.0,W@11.9,18.2,0.0,514,46.5,47.9,13.1,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,11:15,56.5,31.9,39.1,0.0,SW@11.1,17.1,0.0,544,46.7,47.9,13.1,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,11:30,56.7,31.4,38.1,0.0,SW@12.2,17.1,0.0,564,46.8,47.9,13.1,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,11:45,57.4,31.5,37.3,0.0,W@10.7,14.6,0.0,612,47.0,47.9,13.1,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,12:00,57.6,31.3,36.7,0.0,SW@11.9,17.1,0.0,612,47.2,47.9,13.1,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,12:15,58.5,31.6,35.8,0.0,SW@10.1,17.1,0.0,613,47.4,47.9,13.1,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,12:30,59.0,31.2,34.7,0.0,W@8.5,13.5,0.0,612,47.7,48.0,13.1,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,12:45,59.8,30.3,32.5,0.0,W@8.7,16.4,0.0,645,47.9,48.1,13.1,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,13:00,60.2,27.2,28.2,0.0,W@8.9,13.2,0.0,636,48.1,48.1,13.1,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,13:15,61.4,25.6,25.3,0.0,W@8.9,12.8,0.0,643,48.4,48.2,13.1,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,13:30,61.5,27.6,27.4,0.0,NW@7.5,13.5,0.0,629,48.6,48.3,13.1,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,13:45,60.5,31.4,33.2,0.0,N @9.8,15.3,0.0,632,48.9,48.4,13.1,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,14:00,61.0,30.7,31.7,0.0,N @9.5,15.3,0.0,636,49.1,48.5,13.1,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,14:15,61.7,29.8,29.8,0.0,N @8.8,15.7,0.0,631,49.3,48.7,13.1,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,14:30,62.2,28.8,28.1,0.0,NW@10.0,16.7,0.0,615,49.5,48.8,13.1,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,14:45,62.6,28.5,27.3,0.0,NW@11.7,19.6,0.0,595,49.7,49.0,13.0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,15:00,62.5,27.1,25.9,0.0,NW@13.4,19.2,0.0,568,49.9,49.1,13.0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,15:15,61.9,25.2,24.5,0.0,NW@15.2,23.2,0.0,560,50.1,49.3,13.0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,15:30,61.3,24.0,23.8,0.0,NW@15.7,21.0,0.0,535,50.3,49.5,13.0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,15:45,60.7,23.1,23.4,0.0,NW@16.8,23.5,0.0,509,50.5,49.7,13.0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,16:00,59.9,20.9,22.0,0.0,NW@18.6,24.6,0.0,470,50.6,49.9,13.0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
2020-03-11,16:15,58.7,18.5,20.7,0.0,NW@21.5,27.5,0.0,424,50.7,50.1,13.0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:03.843964
