Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-24,13:30,56.9,26.0,30.3,0.0,SW@8.3,12.1,0.0,322,41.7,42.3,11.2,30.15,56.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-24,13:45,56.7,25.4,29.6,0.0,W@8.5,12.1,0.0,227,41.9,42.4,11.2,30.14,56.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-24,14:00,56.1,25.1,30.0,0.0,W@7.7,12.1,0.0,192,42.0,42.5,11.2,30.14,56.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-24,14:15,55.6,24.9,30.2,0.0,W@6.1,9.2,0.0,156,42.2,42.7,11.2,30.13,55.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-24,14:30,55.3,24.2,29.8,0.0,W@6.1,8.9,0.0,81,42.3,42.8,11.3,30.13,55.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-24,14:45,53.8,24.7,32.0,0.0,W@4.5,7.4,0.0,62,42.4,42.9,11.3,30.13,54.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-24,15:00,53.4,25.3,33.4,0.0,W@1.9,3.9,0.0,61,42.5,43.0,11.3,30.13,53.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-24,15:15,53.2,25.6,34.2,0.0,W@1.8,3.5,0.0,74,42.6,43.2,11.3,30.13,53.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-24,15:30,54.2,25.7,33.0,0.0,N @1.5,2.8,0.0,82,42.7,43.3,11.3,30.12,54.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-24,15:45,55.1,25.4,31.5,0.0,S@1.7,3.5,0.0,70,42.8,43.4,11.3,30.12,55.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-24,16:00,54.5,25.4,32.1,0.0,SW@1.6,2.8,0.0,33,42.9,43.5,11.3,30.12,54.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-24,16:15,52.5,26.3,35.9,0.0,NW@3.0,5.7,0.0,7,43.0,43.6,11.3,30.11,52.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-24,16:30,51.2,25.9,37.1,0.0,N@4.3,5.7,0.0,3,43.0,43.7,11.3,30.11,51.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-24,16:45,50.0,25.9,38.8,0.0,NW@4.2,5.3,0.0,1,43.1,43.8,11.3,30.1,50.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-24,17:00,49.7,25.8,39.0,0.0,NW@5.3,7.4,0.0,0,43.1,43.9,11.3,30.1,49.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-24,17:15,50.9,24.4,35.3,0.0,NW@5.1,8.2,0.0,0,43.0,43.9,11.3,30.11,51.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-24,17:30,49.4,23.9,36.4,0.0,NW@4.6,6.0,0.0,0,43.0,44.0,11.3,30.11,49.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-24,17:45,48.1,23.8,38.1,0.0,NW@4.8,6.0,0.0,0,43.0,44.1,11.3,30.11,48.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-24,18:00,46.5,23.7,40.4,0.0,N @3.9,4.9,0.0,0,42.9,44.1,11.3,30.11,46.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-24,18:15,45.1,23.8,42.8,0.0,NW@4.0,6.7,0.0,0,42.8,44.2,11.3,30.11,45.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-24,18:30,45.8,23.9,41.8,0.0,W@5.6,7.8,0.0,0,42.8,44.2,11.4,30.11,46.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-24,18:45,45.2,24.3,43.5,0.0,W@6.5,8.9,0.0,0,42.7,44.3,11.4,30.11,45.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-24,19:00,44.2,24.9,46.2,0.0,W@7.0,9.9,0.0,0,42.6,44.3,11.4,30.11,44.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-24,19:15,43.3,25.3,48.7,0.0,NW@5.8,9.2,0.0,0,42.5,44.3,11.4,30.11,43.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-24,19:30,42.8,25.3,49.6,0.0,NW@5.8,9.2,0.0,0,42.4,44.3,11.4,30.1,43.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-24,19:45,42.9,25.2,49.2,0.0,NW@7.5,11.4,0.0,0,42.3,44.3,11.4,30.1,43.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-24,20:00,42.6,24.9,49.2,0.0,NW@9.1,13.2,0.0,0,42.2,44.4,11.3,30.1,42.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-24,20:15,42.2,24.6,49.2,0.0,NW@8.5,11.4,0.0,0,42.1,44.4,11.3,30.1,42.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-24,20:30,41.5,24.7,50.9,0.0,NW@7.1,10.3,0.0,0,42.1,44.4,11.3,30.1,41.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-24,20:45,41.2,24.7,51.4,0.0,NW@5.6,7.4,0.0,0,42.0,44.3,11.3,30.1,41.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-24,21:00,40.9,24.6,51.9,0.0,NW@4.7,6.7,0.0,0,41.9,44.3,11.4,30.1,41.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-24,21:15,40.4,24.6,53.0,0.0,SW@3.7,6.4,0.0,0,41.8,44.3,11.4,30.1,40.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-24,21:30,39.0,24.6,55.8,0.0,SW@3.1,4.9,0.0,0,41.7,44.3,11.4,30.1,39.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-24,21:45,38.5,24.9,57.7,0.0,W@4.2,6.4,0.0,0,41.6,44.3,11.4,30.09,38.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-24,22:00,39.9,25.1,55.1,0.0,W@6.1,8.9,0.0,0,41.5,44.3,11.3,30.08,40.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-24,22:15,40.7,25.1,53.6,0.0,W@6.4,8.9,0.0,0,41.4,44.3,11.3,30.08,40.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-24,22:30,40.7,25.3,53.9,0.0,NW@7.3,9.9,0.0,0,41.3,44.2,11.3,30.08,40.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-24,22:45,40.7,25.4,54.2,0.0,W@6.8,11.4,0.0,0,41.3,44.2,11.3,30.08,40.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-24,23:00,37.5,25.9,62.5,0.0,SW@5.2,7.8,0.0,0,41.2,44.2,11.4,30.08,37.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-24,23:15,37.9,26.2,62.3,0.0,W@4.9,7.8,0.0,0,41.1,44.1,11.3,30.07,38.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-24,23:30,39.3,26.2,59.1,0.0,W@6.0,9.2,0.0,0,41.1,44.1,11.3,30.07,39.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-24,23:45,39.7,26.4,58.6,0.0,W@6.7,9.2,0.0,0,41.0,44.1,11.3,30.06,39.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-24,24:00,39.8,27.1,60.0,0.0,W@6.2,9.6,0.0,0,41.0,44.0,11.3,30.06,40.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,00:15,40.6,27.9,60.2,0.0,W@5.6,8.5,0.0,0,40.9,44.0,11.3,30.05,40.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,00:30,40.4,27.4,59.5,0.0,NW@4.3,7.1,0.0,0,40.9,44.0,11.3,30.05,40.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,00:45,39.9,27.2,60.2,0.0,NW@3.8,5.3,0.0,0,40.8,43.9,11.3,30.05,40.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,01:00,40.3,27.3,59.6,0.0,NW@2.8,4.6,0.0,0,40.8,43.9,11.3,30.05,40.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,01:15,39.5,27.2,61.2,0.0,SW@2.0,2.8,0.0,0,40.8,43.9,11.3,30.04,39.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,01:30,39.1,27.3,62.2,0.0,W@1.9,2.4,0.0,0,40.7,43.8,11.3,30.04,39.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,01:45,39.5,27.2,61.0,0.0,W@2.5,4.2,0.0,0,40.7,43.8,11.3,30.04,39.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,02:00,39.7,27.4,61.0,0.0,NW@4.5,6.0,0.0,0,40.7,43.8,11.3,30.04,40.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,02:15,40.2,27.4,60.0,0.0,W@4.4,6.0,0.0,0,40.6,43.7,11.3,30.04,40.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,02:30,40.5,27.3,59.0,0.0,NW@4.7,6.4,0.0,0,40.6,43.7,11.3,30.03,40.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,02:45,41.0,27.3,58.0,0.0,NW@4.4,6.0,0.0,0,40.5,43.7,11.3,30.03,41.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,03:00,41.7,27.9,57.7,0.0,W@4.8,6.7,0.0,0,40.5,43.6,11.3,30.03,41.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,03:15,41.9,28.4,58.5,0.0,W@5.0,7.1,0.0,0,40.5,43.6,11.3,30.03,42.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,03:30,41.6,28.8,60.3,0.0,W@4.7,6.4,0.0,0,40.5,43.6,11.3,30.02,41.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,03:45,40.7,29.7,64.5,0.0,W@5.4,7.8,0.0,0,40.4,43.6,11.3,30.02,40.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,04:00,40.7,29.3,63.4,0.0,W@6.1,8.2,0.0,0,40.4,43.5,11.3,30.02,40.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,04:15,40.9,28.6,61.3,0.0,W@5.7,7.8,0.0,0,40.4,43.5,11.3,30.02,41.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,04:30,40.5,28.7,62.5,0.0,NW@4.9,8.2,0.0,0,40.4,43.5,11.3,30.02,40.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,04:45,41.6,28.3,58.9,0.0,NW@5.9,8.5,0.0,0,40.4,43.4,11.3,30.02,41.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,05:00,41.2,28.3,59.8,0.0,W@6.1,8.5,0.0,0,40.4,43.4,11.3,30.02,41.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,05:15,41.2,28.5,60.2,0.0,W@5.2,7.8,0.0,0,40.4,43.4,11.3,30.02,41.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,05:30,41.3,29.1,61.5,0.0,W@5.0,6.7,0.0,0,40.4,43.4,11.3,30.01,41.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,05:45,42.1,29.8,61.3,0.0,NW@5.9,8.9,0.0,0,40.4,43.3,11.3,30.01,42.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,06:00,42.2,30.1,62.0,0.0,W@6.3,9.9,0.0,0,40.4,43.3,11.3,30.02,42.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,06:15,42.1,30.5,63.1,0.0,W@6.1,9.6,0.0,0,40.4,43.3,11.3,30.02,42.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,06:30,41.7,30.2,63.4,0.0,W@4.8,7.8,0.0,0,40.4,43.3,11.3,30.03,42.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,06:45,41.3,29.5,62.3,0.0,W@4.2,7.4,0.0,0,40.4,43.3,11.3,30.03,41.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,07:00,42.3,32.7,68.7,0.0,W@4.9,8.2,0.0,0,40.5,43.2,11.3,30.03,42.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,07:15,41.2,33.8,74.5,0.0,W@5.5,9.6,0.0,1,40.5,43.2,11.3,30.03,41.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,07:30,41.9,35.7,78.3,0.0,W@4.8,8.2,0.0,2,40.5,43.2,11.2,30.02,42.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,07:45,42.0,34.6,74.9,0.0,W@3.6,5.3,0.0,7,40.5,43.2,11.2,30.02,42.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,08:00,42.0,33.9,72.6,0.0,NW@4.5,7.4,0.0,18,40.5,43.2,11.2,30.03,42.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,08:15,41.1,32.7,71.8,0.0,NW@5.1,7.1,0.0,36,40.6,43.1,11.2,30.03,41.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,08:30,41.2,31.7,68.6,0.0,NW@5.3,8.9,0.0,60,40.6,43.1,11.2,30.03,41.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,08:45,41.0,31.4,68.4,0.0,W@7.1,10.7,0.0,110,40.6,43.1,11.2,30.04,41.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,09:00,41.0,30.8,66.8,0.0,W@6.8,11.4,0.0,60,40.7,43.1,11.2,30.05,41.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,09:15,40.8,30.1,65.4,0.0,NW@8.5,12.4,0.0,48,40.7,43.1,11.2,30.05,41.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,09:30,41.1,30.0,64.5,0.0,W@7.4,11.4,0.0,112,40.7,43.1,11.3,30.05,41.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,09:45,42.1,30.3,62.8,0.0,W@7.0,12.4,0.0,245,40.8,43.1,11.2,30.05,42.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,10:00,42.5,30.2,61.3,0.0,W@7.3,10.3,0.0,207,40.8,43.1,11.3,30.05,42.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,10:15,44.2,29.8,56.7,0.0,W@6.9,9.6,0.0,326,40.8,43.1,11.2,30.05,44.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,10:30,45.2,29.8,54.7,0.0,W@7.0,9.9,0.0,365,40.8,43.1,11.2,30.05,45.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,10:45,46.7,30.1,52.1,0.0,NW@8.4,12.4,0.0,401,40.9,43.1,11.2,30.05,46.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,11:00,45.7,29.6,53.1,0.0,W@9.0,12.8,0.0,134,41.0,43.1,11.3,30.05,45.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,11:15,45.0,29.4,54.1,0.0,W@7.9,11.4,0.0,98,41.1,43.1,11.3,30.05,45.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,11:30,45.6,29.4,52.8,0.0,W@6.6,9.9,0.0,150,41.2,43.1,11.3,30.04,45.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,11:45,46.9,29.3,50.0,0.0,W@6.4,9.6,0.0,375,41.3,43.1,11.3,30.03,47.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,12:00,48.5,29.5,47.5,0.0,SW@6.7,10.3,0.0,430,41.4,43.1,11.3,30.02,48.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,12:15,47.9,29.2,48.1,0.0,W@6.8,10.3,0.0,301,41.6,43.2,11.3,30.02,47.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,12:30,48.2,29.0,47.1,0.0,W@7.3,10.3,0.0,265,41.7,43.2,11.3,30.01,48.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,12:45,49.1,29.2,46.0,0.0,W@6.3,9.6,0.0,385,41.9,43.2,11.3,30.01,49.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,13:00,50.5,28.5,42.4,0.0,W@7.1,11.4,0.0,432,42.1,43.3,11.3,30.01,50.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,13:15,50.1,28.4,42.9,0.0,W@6.4,10.3,0.0,341,42.2,43.3,11.3,30.01,50.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,13:30,49.4,27.8,42.9,0.0,W@4.4,8.2,0.0,146,42.4,43.4,11.3,30.0,49.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,13:45,48.4,27.1,43.3,0.0,W@4.9,7.8,0.0,78,42.6,43.5,11.3,30.0,48.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,14:00,48.9,27.2,42.7,0.0,W@4.5,7.4,0.0,106,42.7,43.5,11.3,30.0,49.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,14:15,49.0,27.7,43.3,0.0,SW@5.2,8.9,0.0,103,42.9,43.6,11.3,29.99,49.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,14:30,48.6,27.4,43.5,0.0,W@4.7,8.2,0.0,39,43.0,43.7,11.3,29.99,48.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,14:45,47.8,26.9,43.9,0.0,NW@3.7,5.7,0.0,50,43.1,43.8,11.3,29.99,48.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,15:00,48.2,28.1,45.5,0.0,NW@5.3,8.2,0.0,75,43.2,43.9,11.3,29.99,48.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,15:15,48.9,29.7,47.2,0.0,N@4.6,7.1,0.0,93,43.2,44.0,11.3,29.99,49.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,15:30,48.0,29.9,49.1,0.0,NW@3.7,7.4,0.0,30,43.2,44.1,11.3,29.99,48.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,15:45,47.7,29.9,49.8,0.0,W@2.6,3.5,0.0,26,43.2,44.2,11.3,29.99,47.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,16:00,46.8,29.5,50.7,0.0,NW@13.0,22.5,0.0,24,43.3,44.2,11.3,30.0,47.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,16:15,44.6,32.0,61.0,0.0,N@12.5,17.8,0.0,12,43.3,44.3,11.3,30.0,44.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,16:30,43.8,31.2,60.8,0.0,N@11.4,16.4,0.0,3,43.3,44.4,11.3,30.0,44.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,16:45,42.7,32.4,66.7,0.0,NW@15.7,22.1,0.0,0,43.3,44.4,11.3,30.01,42.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,17:00,41.7,33.3,71.7,0.0,NW@16.8,22.5,0.0,0,43.2,44.5,11.3,30.01,42.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,17:15,41.3,33.5,73.7,0.0,N@15.4,22.1,0.0,0,43.2,44.5,11.3,30.01,41.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,17:30,40.6,32.8,73.5,0.0,NW@7.4,17.1,0.0,0,43.1,44.6,11.3,30.03,40.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
2019-11-25,17:45,39.7,32.2,74.4,0.0,W@3.8,7.4,0.0,0,43.0,44.6,11.3,30.03,39.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:20.458898
