Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-12,14:15,43.9,43.8,99.5,0.0,NW@2.1,7.1,0.16,26,39.4,39.3,13.4,29.91,44.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,14:30,44.0,43.9,99.3,0.0,NW@6.4,8.9,0.14,20,39.5,39.3,13.4,29.91,44.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,14:45,42.8,42.6,99.4,0.0,NW@6.5,9.9,0.12,15,39.6,39.4,13.4,29.91,42.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,15:00,42.4,42.3,99.4,0.0,NW@6.4,9.6,0.16,37,39.6,39.5,13.4,29.91,42.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,15:15,43.8,43.6,99.4,0.0,W@6.0,13.2,0.1,38,39.7,39.5,13.4,29.91,43.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,15:30,43.7,43.5,99.3,0.0,W@6.5,11.0,0.02,24,39.8,39.5,13.5,29.92,43.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,15:45,43.0,42.9,99.3,0.0,W@8.3,12.4,0.0,28,39.8,39.6,13.5,29.92,43.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,16:00,39.8,39.7,99.5,0.0,W@8.2,12.1,0.06,16,39.9,39.7,13.5,29.91,39.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,16:15,40.9,40.8,99.5,0.0,W@10.0,14.6,0.06,9,39.9,39.7,13.5,29.91,41.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,16:30,41.6,41.5,99.5,0.0,W@10.2,15.0,0.06,2,39.9,39.7,13.5,29.91,41.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,16:45,43.9,43.8,99.3,0.0,SW@11.7,16.7,0.0,0,39.9,39.8,13.5,29.91,44.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,17:00,43.7,43.5,99.3,0.0,SW@11.2,17.8,0.0,0,39.9,39.8,13.6,29.91,43.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,17:15,43.8,43.6,99.3,0.0,SW@13.0,22.1,0.0,0,39.9,39.9,13.6,29.92,44.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,17:30,44.4,43.9,98.3,0.0,SW@15.5,24.3,0.0,0,39.9,39.9,13.6,29.92,44.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,17:45,46.1,43.3,90.0,0.0,SW@16.0,23.9,0.0,0,39.9,39.9,13.6,29.92,46.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,18:00,46.3,43.3,89.3,0.0,SW@16.4,24.3,0.0,0,39.8,39.9,13.6,29.93,46.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,18:15,46.5,42.9,86.9,0.0,SW@12.8,21.0,0.0,0,39.8,40.0,13.6,29.94,46.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,18:30,46.7,42.3,84.7,0.0,SW@12.4,19.6,0.0,0,39.8,40.0,13.6,29.94,46.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,18:45,46.4,42.4,85.8,0.0,SW@9.7,15.7,0.0,0,39.8,40.0,13.6,29.95,46.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,19:00,46.1,42.4,86.7,0.0,SW@7.8,14.2,0.0,0,39.8,40.0,13.6,29.96,46.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,19:15,46.3,41.6,83.5,0.0,SW@7.9,14.6,0.0,0,39.8,40.1,13.6,29.97,46.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,19:30,46.8,40.5,78.6,0.0,W@8.7,15.7,0.0,0,39.8,40.1,13.6,29.97,47.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,19:45,45.9,40.8,82.3,0.0,W@7.1,12.1,0.0,0,39.7,40.1,13.6,29.97,46.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,20:00,45.5,41.1,84.7,0.0,SW@10.0,16.7,0.0,0,39.7,40.1,13.7,29.98,45.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,20:15,45.5,41.6,86.1,0.0,SW@14.1,22.5,0.0,0,39.7,40.1,13.7,29.99,45.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,20:30,45.7,41.4,84.7,0.0,SW@15.3,24.3,0.0,0,39.7,40.1,13.7,29.99,45.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,20:45,45.2,41.8,87.7,0.0,SW@14.5,21.8,0.0,0,39.7,40.1,13.7,29.99,45.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,21:00,44.8,42.4,91.1,0.0,SW@14.0,20.7,0.0,0,39.7,40.2,13.7,30.0,45.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,21:15,44.6,42.6,92.4,0.0,SW@13.1,18.5,0.0,0,39.7,40.2,13.7,30.01,44.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,21:30,44.7,42.3,91.2,0.0,SW@13.5,18.9,0.0,0,39.6,40.2,13.7,30.01,44.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,21:45,44.2,42.2,92.7,0.0,SW@12.4,18.9,0.0,0,39.6,40.2,13.7,30.02,44.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,22:00,44.0,42.0,92.6,0.0,W@8.8,15.0,0.0,0,39.6,40.2,13.8,30.03,44.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,22:15,43.3,41.9,94.8,0.0,W@8.4,16.7,0.0,0,39.6,40.2,13.8,30.02,43.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,22:30,45.1,42.0,88.8,0.0,SW@13.4,20.7,0.0,0,39.6,40.2,13.8,30.02,45.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,22:45,45.3,41.3,85.8,0.0,SW@12.5,20.3,0.0,0,39.6,40.2,13.8,30.03,45.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,23:00,45.1,41.2,86.3,0.0,SW@14.7,20.0,0.0,0,39.5,40.2,13.8,30.03,45.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,23:15,44.5,41.0,87.5,0.0,SW@15.3,21.0,0.0,0,39.5,40.2,13.8,30.03,44.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,23:30,44.0,41.0,89.1,0.0,SW@14.2,20.7,0.0,0,39.5,40.2,13.8,30.04,44.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,23:45,44.1,40.4,86.6,0.0,SW@14.2,20.7,0.0,0,39.5,40.2,13.8,30.04,44.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-12,24:00,43.5,40.0,87.3,0.0,SW@11.9,16.4,0.0,0,39.5,40.2,13.8,30.05,43.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,00:15,43.6,40.1,87.3,0.0,SW@12.4,18.9,0.0,0,39.4,40.2,13.8,30.05,43.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,00:30,44.3,39.7,83.7,0.0,SW@12.6,20.0,0.0,0,39.4,40.2,13.8,30.06,44.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,00:45,43.8,40.2,87.0,0.0,SW@13.3,21.4,0.0,0,39.4,40.2,13.8,30.06,44.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,01:00,43.5,40.5,88.8,0.0,SW@12.7,19.2,0.0,0,39.4,40.2,13.8,30.07,43.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,01:15,43.1,40.5,90.5,0.0,SW@9.6,13.5,0.0,0,39.3,40.2,13.8,30.08,43.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,01:30,42.6,40.5,92.3,0.0,SW@8.4,14.6,0.0,0,39.3,40.2,13.8,30.09,42.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,01:45,41.9,40.5,94.5,0.0,W@4.6,9.6,0.0,0,39.3,40.2,13.8,30.09,42.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,02:00,41.9,40.6,95.1,0.0,SW@7.1,13.5,0.0,0,39.3,40.2,13.8,30.08,42.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,02:15,42.1,40.9,95.3,0.0,SW@9.7,16.0,0.0,0,39.2,40.2,13.8,30.08,42.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,02:30,42.4,40.9,94.5,0.0,SW@10.1,16.0,0.0,0,39.2,40.2,13.8,30.09,42.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,02:45,42.7,40.8,92.9,0.0,SW@13.0,19.2,0.0,0,39.1,40.2,13.9,30.09,42.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,03:00,42.8,40.8,92.3,0.0,SW@11.2,20.0,0.0,0,39.1,40.2,13.9,30.09,43.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,03:15,41.9,40.7,95.4,0.0,W@9.2,14.6,0.0,0,39.0,40.2,13.9,30.09,42.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,03:30,42.2,40.9,95.2,0.0,W@11.4,16.7,0.0,0,39.0,40.2,13.9,30.09,42.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,03:45,41.8,41.0,96.9,0.0,W@9.7,18.2,0.0,0,39.0,40.2,13.9,30.09,42.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,04:00,41.3,41.0,98.9,0.0,W@9.6,16.7,0.0,0,39.0,40.1,13.9,30.09,41.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,04:15,41.1,40.9,99.2,0.0,W@9.7,13.9,0.0,0,38.9,40.1,13.9,30.09,41.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,04:30,41.1,40.9,99.2,0.0,W@9.2,13.2,0.0,0,38.9,40.1,13.9,30.09,41.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,04:45,40.8,40.6,99.2,0.0,W@8.8,13.5,0.0,0,38.9,40.1,13.9,30.09,41.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,05:00,40.8,40.6,99.2,0.0,SW@9.7,13.5,0.0,0,38.9,40.1,13.9,30.09,41.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,05:15,41.0,40.8,99.2,0.0,SW@11.4,16.7,0.0,0,38.8,40.1,13.9,30.09,41.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,05:30,40.9,40.7,99.2,0.0,SW@9.5,15.7,0.0,0,38.8,40.1,13.9,30.1,41.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,05:45,40.8,40.6,99.2,0.0,SW@10.0,14.2,0.0,0,38.8,40.1,14.0,30.09,41.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,06:00,40.4,40.2,99.2,0.0,SW@9.9,15.0,0.0,0,38.7,40.0,14.0,30.09,40.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,06:15,40.1,39.9,99.2,0.0,SW@8.4,15.0,0.0,0,38.7,40.0,14.0,30.08,40.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,06:30,39.8,39.6,99.2,0.0,W@8.5,15.3,0.0,0,38.7,40.0,14.0,30.08,40.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,06:45,38.4,38.3,99.3,0.0,W@7.7,14.2,0.0,0,38.6,40.0,14.0,30.08,38.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,07:00,39.0,38.9,99.3,0.0,SW@6.6,12.8,0.0,0,38.6,40.0,14.0,30.08,39.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,07:15,39.5,39.4,99.3,0.0,SW@7.2,10.3,0.0,0,38.6,40.0,14.0,30.08,39.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,07:30,39.5,39.3,99.2,0.0,SW@6.8,9.6,0.0,1,38.5,40.0,14.0,30.08,39.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,07:45,39.7,39.5,99.2,0.0,SW@7.1,11.7,0.0,5,38.5,39.9,14.0,30.09,39.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,08:00,39.4,39.2,99.2,0.0,W@6.4,9.2,0.0,10,38.4,39.9,14.0,30.08,39.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,08:15,39.6,39.4,99.2,0.0,W@6.5,11.7,0.0,30,38.4,39.9,14.0,30.08,39.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,08:30,39.9,39.7,99.2,0.0,W@7.8,11.4,0.0,78,38.3,39.9,14.0,30.08,40.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,08:45,40.7,40.5,99.2,0.0,W@6.7,9.6,0.0,120,38.3,39.9,14.0,30.08,40.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,09:00,41.5,41.1,98.6,0.0,W@6.2,8.5,0.0,163,38.2,39.8,14.0,30.08,41.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,09:15,42.6,41.6,96.3,0.0,W@5.0,8.2,0.0,173,38.2,39.8,14.1,30.09,42.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,09:30,44.5,41.8,90.1,0.0,SW@7.1,10.7,0.0,222,38.2,39.8,14.1,30.09,44.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,09:45,45.1,41.8,88.1,0.0,SW@7.1,10.7,0.0,230,38.2,39.8,14.1,30.09,45.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,10:00,45.2,41.7,87.3,0.0,SW@8.3,12.8,0.0,254,38.3,39.7,14.1,30.09,45.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,10:15,45.7,41.7,85.8,0.0,SW@9.2,18.5,0.0,269,38.3,39.7,14.1,30.09,45.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,10:30,46.3,41.9,84.6,0.0,W@8.0,14.6,0.0,327,38.4,39.7,14.1,30.09,46.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,10:45,47.2,42.6,83.9,0.0,SW@8.2,11.7,0.0,346,38.5,39.7,14.1,30.08,47.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,11:00,46.6,42.7,86.1,0.0,SW@8.4,13.5,0.0,262,38.6,39.7,14.1,30.07,46.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,11:15,46.3,42.6,86.7,0.0,SW@8.9,13.2,0.0,338,38.7,39.7,14.1,30.06,46.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,11:30,45.8,42.3,87.2,0.0,SW@9.0,13.2,0.0,336,38.9,39.7,14.1,30.06,45.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,11:45,45.9,42.3,87.0,0.0,W@6.6,11.0,0.0,318,39.0,39.8,14.1,30.05,45.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,12:00,47.0,42.5,84.3,0.0,SW@6.1,8.5,0.0,389,39.2,39.8,14.1,30.05,47.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,12:15,47.6,42.1,81.3,0.0,SW@6.2,9.2,0.0,391,39.3,39.8,14.1,30.04,47.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,12:30,46.5,41.2,81.6,0.0,SW@6.8,9.2,0.0,119,39.4,39.9,14.1,30.04,46.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,12:45,46.3,42.4,86.3,0.0,SW@6.3,9.2,0.0,182,39.6,39.9,14.1,30.04,46.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,13:00,48.3,42.9,81.4,0.0,SW@5.5,8.2,0.0,320,39.8,40.0,14.1,30.02,48.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,13:15,49.2,41.9,75.8,0.0,SW@6.0,9.6,0.0,258,39.9,40.1,14.1,30.02,49.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,13:30,49.2,40.9,72.8,0.0,SW@5.9,9.2,0.0,219,40.0,40.2,14.1,30.02,49.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,13:45,49.3,41.7,74.9,0.0,SW@6.3,9.6,0.0,204,40.1,40.3,14.1,30.02,49.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,14:00,49.7,42.7,76.7,0.0,SW@7.2,9.6,0.0,244,40.2,40.3,14.1,30.02,49.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,14:15,49.8,42.5,75.9,0.0,SW@6.9,10.3,0.0,219,40.3,40.4,14.1,30.01,49.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,14:30,50.0,42.5,75.3,0.0,SW@5.4,7.4,0.0,194,40.4,40.5,14.1,30.01,49.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,14:45,50.1,39.2,66.1,0.0,SW@5.3,7.4,0.0,168,40.5,40.6,14.2,30.0,50.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,15:00,49.9,36.8,60.6,0.0,W@4.8,7.1,0.0,140,40.6,40.7,14.2,30.01,49.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,15:15,49.4,35.9,59.7,0.0,W@4.5,6.4,0.0,111,40.7,40.8,14.2,30.0,49.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,15:30,49.2,36.8,62.0,0.0,W@4.1,6.4,0.0,85,40.8,40.9,14.2,30.0,49.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,15:45,48.3,36.9,64.6,0.0,W@3.5,4.9,0.0,56,40.9,41.0,14.2,30.0,48.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,16:00,46.6,36.6,68.0,0.0,W@3.3,4.6,0.0,20,40.9,41.1,14.2,30.0,46.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,16:15,45.0,36.7,72.6,0.0,W@2.5,3.5,0.0,7,41.0,41.2,14.2,29.99,45.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,16:30,44.1,36.8,75.2,0.0,NW@3.0,3.9,0.0,2,41.0,41.2,14.2,29.99,44.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,16:45,43.9,38.2,80.2,0.0,NW@3.2,4.6,0.0,0,41.0,41.3,14.2,29.99,44.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,17:00,43.2,39.4,86.2,0.0,W@3.3,4.2,0.0,0,40.9,41.4,14.2,29.99,43.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,17:15,42.7,40.6,92.1,0.0,W@4.2,5.7,0.0,0,40.9,41.5,14.2,29.99,42.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,17:30,41.8,40.9,96.5,0.0,NW@5.4,7.1,0.0,0,40.8,41.5,14.2,29.99,42.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,17:45,41.2,40.2,96.4,0.0,NW@5.6,7.1,0.0,0,40.8,41.6,14.3,29.99,41.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,18:00,40.8,40.4,98.3,0.0,NW@5.9,7.4,0.0,0,40.7,41.6,14.3,29.99,41.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,18:15,40.4,40.2,99.2,0.0,NW@5.8,7.1,0.0,0,40.7,41.6,14.2,29.99,40.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,18:30,40.2,40.0,99.2,0.0,NW@6.2,8.2,0.0,0,40.6,41.7,14.2,29.98,40.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
2019-12-13,18:45,39.3,39.1,99.1,0.0,W@4.6,7.1,0.0,0,40.5,41.7,14.2,29.98,39.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:44.251
