Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-28,05:00,56.4,37.2,48.4,0.0,31,30.09,,,0.0,69.1,73.9,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,05:15,56.9,37.2,47.6,0.0,43,30.09,,,0.0,69.0,73.8,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,05:30,58.5,36.4,43.5,0.0,45,30.09,,,0.0,68.8,73.7,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,05:45,59.2,35.8,41.4,0.0,56,30.1,,,0.0,68.7,73.5,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,06:00,59.9,37.0,42.3,0.0,167,30.1,,,0.0,68.6,73.4,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,06:15,63.4,35.8,35.8,0.0,229,30.1,,,0.0,68.5,73.3,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,06:30,63.5,35.3,34.9,0.0,257,30.1,,,0.0,68.5,73.1,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,06:45,65.7,35.6,32.6,0.0,318,30.1,,,0.0,68.5,73.0,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,07:00,68.3,35.8,30.1,0.0,368,30.09,,,0.0,68.7,72.9,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,07:15,68.5,35.8,30.0,0.0,420,30.09,,,0.0,68.9,72.8,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,07:30,68.5,34.6,28.5,0.0,462,30.08,,,0.0,69.1,72.7,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,07:45,70.2,34.7,27.1,0.0,502,30.08,,,0.0,69.4,72.6,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,08:00,71.1,35.4,26.9,0.0,545,30.08,,,0.0,69.6,72.5,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,08:15,71.9,36.9,27.9,0.0,588,30.07,,,0.0,69.9,72.4,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,08:30,72.9,38.5,28.7,0.0,607,30.07,,,0.0,70.2,72.3,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,08:45,73.2,39.7,29.7,0.0,684,30.06,,,0.0,70.5,72.2,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,09:00,75.2,38.6,26.6,0.0,723,30.06,,,0.0,70.9,72.2,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,09:15,76.0,38.2,25.5,0.0,770,30.06,,,0.0,71.3,72.1,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,09:30,77.3,39.0,25.2,0.0,783,30.06,,,0.0,71.7,72.1,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,09:45,76.8,38.9,25.6,0.0,576,30.06,,,0.0,72.1,72.1,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,10:00,76.6,39.8,26.6,0.0,618,30.06,,,0.0,72.5,72.1,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,10:15,77.1,39.9,26.3,0.0,680,30.06,,,0.0,72.9,72.1,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,10:30,78.8,40.3,25.3,0.0,808,30.05,,,0.0,73.3,72.2,12.5,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,10:45,79.3,39.4,23.9,0.0,762,30.05,,,0.0,73.6,72.3,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,11:00,80.4,38.4,22.2,0.0,859,30.05,,,0.0,74.0,72.4,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,11:15,81.8,38.3,21.2,0.0,901,30.04,,,0.0,74.3,72.5,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,11:30,82.1,36.9,19.8,0.0,925,30.04,,,0.0,74.7,72.6,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,11:45,83.3,35.2,17.9,0.0,898,30.03,,,0.0,75.1,72.8,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,12:00,83.6,35.6,18.0,0.0,849,30.03,,,0.0,75.4,72.9,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,12:15,84.4,37.0,18.5,0.0,900,30.02,,,0.0,75.8,73.1,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,12:30,84.8,35.6,17.3,0.0,864,30.02,,,0.0,76.2,73.3,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,12:45,84.1,36.1,18.0,0.0,733,30.01,,,0.0,76.6,73.6,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,13:00,84.9,37.1,18.3,0.0,850,30.01,,,0.0,76.9,73.8,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,13:15,85.8,36.3,17.2,0.0,945,30.0,,,0.0,77.2,74.1,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,13:30,84.6,36.8,18.2,0.0,595,30.0,,,0.0,77.5,74.4,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,13:45,84.9,38.5,19.3,0.0,609,29.99,,,0.0,77.8,74.7,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,14:00,84.9,39.4,20.0,0.0,569,29.99,,,0.0,78.1,74.9,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,14:15,86.0,38.4,18.6,0.0,677,29.98,,,0.0,78.3,75.2,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,14:30,85.1,37.7,18.6,0.0,539,29.98,,,0.0,78.5,75.5,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,14:45,86.4,37.9,18.0,0.0,732,29.98,,,0.0,78.7,75.8,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,15:00,87.0,38.4,18.0,0.0,703,29.97,,,0.0,78.9,76.1,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,15:15,86.6,38.5,18.2,0.0,564,29.96,,,0.0,79.0,76.3,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,15:30,87.8,38.7,17.7,0.0,629,29.96,,,0.0,79.1,76.6,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,15:45,87.6,38.2,17.5,0.0,591,29.96,,,0.0,79.3,76.9,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,16:00,87.9,37.1,16.6,0.0,556,29.95,,,0.0,79.5,77.1,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,16:15,87.9,37.2,16.7,0.0,513,29.95,,,0.0,79.6,77.3,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,16:30,88.0,36.6,16.2,0.0,472,29.95,,,0.0,79.8,77.6,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,16:45,88.2,36.9,16.3,0.0,431,29.94,,,0.0,79.9,77.8,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,17:00,88.1,37.3,16.6,0.0,391,29.94,,,0.0,80.0,78.0,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,17:15,87.9,37.8,17.1,0.0,351,29.93,,,0.0,80.1,78.2,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,17:30,88.3,37.8,16.9,0.0,311,29.93,,,0.0,80.2,78.4,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,17:45,87.4,38.1,17.5,0.0,270,29.93,,,0.0,80.2,78.6,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,18:00,87.2,38.1,17.7,0.0,228,29.93,,,0.0,80.2,78.7,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,18:15,87.0,38.6,18.1,0.0,189,29.92,,,0.0,80.2,78.9,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,18:30,86.8,38.7,18.3,0.0,152,29.92,,,0.0,80.1,79.0,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,18:45,85.2,40.2,20.5,0.0,108,29.92,,,0.0,80.1,79.1,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,19:00,83.1,39.8,21.5,0.0,83,29.92,,,0.0,80.0,79.2,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,19:15,81.2,38.8,22.0,0.0,47,29.91,,,0.0,79.9,79.3,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,19:30,79.8,37.7,22.1,0.0,13,29.91,,,0.0,79.8,79.4,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,19:45,79.2,36.6,21.6,0.0,4,29.91,,,0.0,79.7,79.5,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,20:00,78.1,37.0,22.7,0.0,2,29.91,,,0.0,79.6,79.5,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,20:15,77.7,37.8,23.7,0.0,0,29.92,,,0.0,79.4,79.6,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,20:30,77.4,38.0,24.2,0.0,0,29.92,,,0.0,79.2,79.6,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,20:45,76.8,38.1,24.8,0.0,0,29.92,,,0.0,79.0,79.6,12.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,21:00,74.2,39.1,28.0,0.0,0,29.93,,,0.0,78.8,79.6,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,21:15,72.4,40.2,31.2,0.0,0,29.92,,,0.0,78.6,79.6,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,21:30,72.0,40.2,31.6,0.0,0,29.92,,,0.0,78.4,79.5,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,21:45,72.7,39.3,29.7,0.0,0,29.93,,,0.0,78.2,79.5,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,22:00,72.9,38.5,28.6,0.0,0,29.93,,,0.0,78.0,79.5,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,22:15,71.9,38.3,29.4,0.0,0,29.92,,,0.0,77.8,79.4,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,22:30,71.7,37.6,28.9,0.0,0,29.93,,,0.0,77.6,79.3,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,22:45,71.0,37.6,29.5,0.0,0,29.93,,,0.0,77.4,79.3,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-28,23:00,72.0,36.8,27.6,0.0,0,29.93,,,0.0,77.1,79.2,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,23:15,72.7,37.3,27.5,0.0,0,29.93,,,0.0,76.9,79.1,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,23:30,70.4,37.6,30.2,0.0,0,29.94,,,0.0,76.7,79.0,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,23:45,69.1,37.5,31.4,0.0,0,29.93,,,0.0,76.5,79.0,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,24:00,68.8,38.5,32.9,0.0,0,29.94,,,0.0,76.2,78.8,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,00:15,68.0,38.4,33.8,0.0,0,29.93,,,0.0,76.0,78.8,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,00:30,68.7,38.5,33.1,0.0,0,29.93,,,0.0,75.8,78.7,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,00:45,67.3,39.1,35.5,0.0,0,29.93,,,0.0,75.6,78.6,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,01:00,66.7,39.2,36.4,0.0,0,29.93,,,0.0,75.4,78.5,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,01:15,68.9,38.4,32.7,0.0,0,29.93,,,0.0,75.2,78.3,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,01:30,69.2,38.3,32.1,0.0,0,29.93,,,0.0,75.0,78.2,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,01:45,69.1,38.6,32.6,0.0,0,29.93,,,0.0,74.8,78.1,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,02:00,70.0,37.8,30.7,0.0,0,29.93,,,0.0,74.6,78.0,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,02:15,66.4,38.7,36.1,0.0,0,29.92,,,0.0,74.4,77.9,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,02:30,66.4,38.1,35.2,0.0,0,29.92,,,0.0,74.3,77.8,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,02:45,67.6,37.7,33.2,0.0,0,29.92,,,0.0,74.1,77.7,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,03:00,68.5,37.6,32.1,0.0,0,29.92,,,0.0,73.9,77.5,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,03:15,63.7,39.7,41.2,0.0,0,29.92,,,0.0,73.8,77.4,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,03:30,62.3,39.2,42.5,0.0,0,29.92,,,0.0,73.6,77.3,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,03:45,62.8,39.3,41.8,0.0,0,29.92,,,0.0,73.5,77.2,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,04:00,62.5,39.4,42.4,0.0,1,29.93,,,0.0,73.3,77.1,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,04:15,64.0,39.3,40.1,0.0,3,29.93,,,0.0,73.1,77.0,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,04:30,63.9,39.7,41.0,0.0,11,29.93,,,0.0,72.9,76.9,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,04:45,58.1,42.2,55.3,0.0,23,29.93,,,0.0,72.8,76.7,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,05:00,58.8,42.7,55.1,0.0,45,29.93,,,0.0,72.6,76.6,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,05:15,62.2,41.9,47.3,0.0,61,29.94,,,0.0,72.5,76.5,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,05:30,62.9,42.4,46.9,0.0,78,29.94,,,0.0,72.3,76.4,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,05:45,64.9,42.6,44.0,0.0,121,29.94,,,0.0,72.2,76.2,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,06:00,63.2,44.7,50.7,0.0,162,29.94,,,0.0,72.1,76.1,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,06:15,65.3,43.7,45.4,0.0,222,29.95,,,0.0,72.1,76.0,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,06:30,69.5,40.1,34.2,0.0,278,29.95,,,0.0,72.1,75.9,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,06:45,70.9,39.8,32.2,0.0,333,29.95,,,0.0,72.1,75.7,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,07:00,71.1,40.1,32.3,0.0,372,29.94,,,0.0,72.1,75.6,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,07:15,72.1,40.7,32.1,0.0,407,29.94,,,0.0,72.2,75.5,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,07:30,73.4,42.3,32.6,0.0,450,29.94,,,0.0,72.2,75.4,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,07:45,74.1,48.3,40.0,0.0,479,29.93,,,0.0,72.4,75.3,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,08:00,74.6,48.0,38.9,0.0,515,29.93,,,0.0,72.6,75.2,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,08:15,75.7,46.9,36.0,0.0,572,29.93,,,0.0,72.9,75.1,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,08:30,75.2,46.5,36.1,0.0,612,29.92,,,0.0,73.3,75.0,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,08:45,76.4,45.3,33.1,0.0,650,29.91,,,0.0,73.6,75.0,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,09:00,78.1,44.9,30.9,0.0,680,29.91,,,0.0,74.0,74.9,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,09:15,80.0,44.1,28.1,0.0,712,29.92,,,0.0,74.3,74.8,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,09:30,80.6,43.3,26.6,0.0,745,29.91,,,0.0,74.7,74.8,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,09:45,82.2,42.7,24.7,0.0,757,29.91,,,0.0,75.1,74.8,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,10:00,83.1,41.4,22.9,0.0,755,29.9,,,0.0,75.5,74.8,12.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,10:15,84.4,41.2,21.8,0.0,794,29.9,,,0.0,76.0,74.8,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,10:30,85.1,40.5,20.7,0.0,813,29.89,,,0.0,76.4,74.9,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,10:45,85.6,38.9,19.2,0.0,834,29.89,,,0.0,76.9,74.9,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,11:00,86.1,42.1,21.3,0.0,837,29.89,,,0.0,77.3,75.0,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,11:15,85.9,44.4,23.4,0.0,870,29.89,,,0.0,77.8,75.2,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,11:30,86.1,44.6,23.5,0.0,879,29.88,,,0.0,78.2,75.3,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,11:45,87.0,44.0,22.4,0.0,869,29.88,,,0.0,78.6,75.5,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,12:00,87.3,43.3,21.6,0.0,876,29.88,,,0.0,79.0,75.7,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,12:15,88.8,43.2,20.5,0.0,884,29.87,,,0.0,79.5,75.9,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,12:30,89.0,43.1,20.3,0.0,849,29.86,,,0.0,79.9,76.1,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,12:45,88.8,42.5,19.9,0.0,862,29.86,,,0.0,80.3,76.4,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,13:00,89.1,40.1,18.0,0.0,870,29.86,,,0.0,80.7,76.6,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,13:15,89.8,38.5,16.5,0.0,835,29.85,,,0.0,81.0,76.9,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,13:30,90.9,37.8,15.6,0.0,835,29.85,,,0.0,81.4,77.2,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,13:45,90.7,37.7,15.5,0.0,810,29.85,,,0.0,81.7,77.5,12.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,14:00,91.7,37.7,15.1,0.0,802,29.84,,,0.0,81.9,77.7,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,14:15,91.7,37.3,14.9,0.0,667,29.83,,,0.0,82.2,78.0,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
2020-05-29,14:30,91.7,37.1,14.7,0.0,701,29.83,,,0.0,82.4,78.3,12.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:48.538218
