Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-02,05:00,55.3,44.4,66.5,0.0,27,29.92,,,0.0,73.9,78.7,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,05:15,55.7,44.3,65.3,0.0,45,29.92,,,0.0,73.8,78.6,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,05:30,55.7,44.4,65.7,0.0,91,29.92,,,0.0,73.6,78.5,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,05:45,57.0,44.8,63.4,0.0,190,29.92,,,0.0,73.5,78.4,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,06:00,58.1,45.0,61.5,0.0,184,29.93,,,0.0,73.4,78.3,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,06:15,59.4,45.0,58.8,0.0,284,29.93,,,0.0,73.3,78.2,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,06:30,60.8,44.3,54.6,0.0,302,29.94,,,0.0,73.2,78.1,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,06:45,61.1,44.2,53.6,0.0,320,29.94,,,0.0,73.2,77.9,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,07:00,62.6,44.0,50.5,0.0,419,29.94,,,0.0,73.3,77.9,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,07:15,63.6,43.3,47.6,0.0,451,29.95,,,0.0,73.4,77.8,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,07:30,63.8,43.3,47.2,0.0,446,29.95,,,0.0,73.5,77.7,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,07:45,63.9,43.4,47.2,0.0,426,29.95,,,0.0,73.7,77.6,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,08:00,64.3,43.2,46.1,0.0,518,29.95,,,0.0,73.9,77.5,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,08:15,65.4,42.8,43.8,0.0,579,29.95,,,0.0,74.1,77.4,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,08:30,66.2,42.5,42.2,0.0,618,29.95,,,0.0,74.4,77.3,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,08:45,66.9,42.4,40.9,0.0,656,29.95,,,0.0,74.6,77.3,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,09:00,67.7,42.3,39.5,0.0,696,29.95,,,0.0,74.9,77.2,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,09:15,68.6,42.5,38.6,0.0,740,29.95,,,0.0,75.2,77.2,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,09:30,69.3,42.3,37.4,0.0,773,29.94,,,0.0,75.6,77.1,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,09:45,69.6,42.1,36.9,0.0,762,29.94,,,0.0,76.0,77.1,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,10:00,70.7,42.9,36.7,0.0,763,29.94,,,0.0,76.4,77.1,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,10:15,70.4,43.3,37.6,0.0,834,29.94,,,0.0,76.8,77.1,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,10:30,70.3,43.1,37.4,0.0,770,29.94,,,0.0,77.2,77.1,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,10:45,71.3,43.2,36.2,0.0,862,29.94,,,0.0,77.7,77.1,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,11:00,71.0,43.1,36.4,0.0,758,29.94,,,0.0,78.1,77.2,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,11:15,71.8,42.9,35.2,0.0,893,29.94,,,0.0,78.6,77.2,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,11:30,72.6,43.0,34.5,0.0,898,29.94,,,0.0,79.0,77.3,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,11:45,73.0,42.7,33.6,0.0,902,29.94,,,0.0,79.4,77.4,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,12:00,73.2,42.5,33.1,0.0,907,29.93,,,0.0,79.9,77.5,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,12:15,74.2,42.4,31.8,0.0,909,29.93,,,0.0,80.3,77.7,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,12:30,74.6,41.8,30.7,0.0,910,29.93,,,0.0,80.7,77.8,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,12:45,75.3,41.5,29.7,0.0,899,29.93,,,0.0,81.2,77.9,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,13:00,75.0,40.8,29.1,0.0,896,29.92,,,0.0,81.6,78.1,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,13:15,76.5,40.8,27.8,0.0,883,29.92,,,0.0,82.1,78.3,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,13:30,76.7,40.1,26.9,0.0,870,29.91,,,0.0,82.5,78.5,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,13:45,77.3,40.8,27.0,0.0,850,29.91,,,0.0,82.9,78.7,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,14:00,77.9,40.3,26.0,0.0,830,29.91,,,0.0,83.2,78.9,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,14:15,78.3,40.0,25.3,0.0,811,29.91,,,0.0,83.5,79.1,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,14:30,78.6,40.0,25.1,0.0,787,29.9,,,0.0,83.8,79.4,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,14:45,79.2,40.2,24.8,0.0,749,29.9,,,0.0,84.0,79.6,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,15:00,78.9,40.2,25.1,0.0,706,29.9,,,0.0,84.2,79.9,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,15:15,79.2,40.1,24.7,0.0,697,29.9,,,0.0,84.4,80.1,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,15:30,79.3,39.9,24.4,0.0,654,29.89,,,0.0,84.6,80.4,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,15:45,79.9,38.2,22.4,0.0,616,29.89,,,0.0,84.8,80.6,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,16:00,79.9,35.5,20.1,0.0,579,29.89,,,0.0,85.0,80.9,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,16:15,79.8,35.0,19.8,0.0,537,29.89,,,0.0,85.2,81.1,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,16:30,80.7,36.3,20.3,0.0,493,29.89,,,0.0,85.4,81.4,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,16:45,80.1,37.8,21.9,0.0,454,29.88,,,0.0,85.5,81.6,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,17:00,80.4,37.1,21.1,0.0,411,29.88,,,0.0,85.6,81.8,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,17:15,80.4,34.6,19.2,0.0,374,29.88,,,0.0,85.7,82.0,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,17:30,80.2,35.7,20.1,0.0,331,29.88,,,0.0,85.7,82.2,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,17:45,80.0,36.5,20.9,0.0,288,29.88,,,0.0,85.7,82.4,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,18:00,79.6,35.7,20.5,0.0,244,29.88,,,0.0,85.7,82.5,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,18:15,79.7,34.2,19.3,0.0,204,29.88,,,0.0,85.7,82.7,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,18:30,79.5,34.3,19.5,0.0,163,29.88,,,0.0,85.6,82.8,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,18:45,78.9,34.4,20.0,0.0,126,29.88,,,0.0,85.5,82.9,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,19:00,78.1,35.4,21.3,0.0,93,29.87,,,0.0,85.4,83.0,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,19:15,76.7,38.0,24.7,0.0,62,29.87,,,0.0,85.2,83.1,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,19:30,75.3,38.2,26.2,0.0,33,29.87,,,0.0,85.1,83.2,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,19:45,73.3,38.9,28.7,0.0,12,29.87,,,0.0,84.9,83.3,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,20:00,72.2,39.0,29.9,0.0,4,29.88,,,0.0,84.7,83.3,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,20:15,71.7,38.9,30.3,0.0,1,29.88,,,0.0,84.5,83.4,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,20:30,71.5,38.5,30.1,0.0,0,29.89,,,0.0,84.3,83.4,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,20:45,71.7,37.9,29.2,0.0,0,29.89,,,0.0,84.1,83.4,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,21:00,71.4,37.4,28.9,0.0,0,29.89,,,0.0,83.8,83.5,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,21:15,68.8,38.3,32.6,0.0,0,29.89,,,0.0,83.5,83.5,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,21:30,69.6,37.4,30.7,0.0,0,29.9,,,0.0,83.3,83.5,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,21:45,70.4,38.7,31.4,0.0,0,29.9,,,0.0,83.0,83.4,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,22:00,70.5,39.5,32.3,0.0,0,29.9,,,0.0,82.8,83.4,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,22:15,68.8,39.5,34.3,0.0,0,29.91,,,0.0,82.5,83.4,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,22:30,66.2,39.8,37.9,0.0,0,29.91,,,0.0,82.2,83.3,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,22:45,65.3,39.5,38.7,0.0,0,29.91,,,0.0,82.0,83.3,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-02,23:00,64.4,39.1,39.2,0.0,0,29.91,,,0.0,81.7,83.2,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,23:15,64.8,38.4,37.7,0.0,0,29.91,,,0.0,81.5,83.2,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,23:30,64.8,38.6,37.9,0.0,0,29.91,,,0.0,81.3,83.1,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,23:45,60.6,39.5,45.6,0.0,0,29.91,,,0.0,81.0,83.0,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,24:00,63.2,38.8,40.5,0.0,0,29.91,,,0.0,80.8,82.9,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,00:15,62.5,38.9,41.7,0.0,0,29.91,,,0.0,80.5,82.9,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,00:30,62.4,38.5,41.2,0.0,0,29.92,,,0.0,80.3,82.8,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,00:45,58.6,39.3,48.5,0.0,0,29.92,,,0.0,80.1,82.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,01:00,59.9,39.0,45.8,0.0,0,29.93,,,0.0,79.8,82.6,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,01:15,57.8,39.7,50.9,0.0,0,29.92,,,0.0,79.6,82.5,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,01:30,57.4,39.7,51.6,0.0,0,29.93,,,0.0,79.4,82.4,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,01:45,58.9,40.0,49.2,0.0,0,29.93,,,0.0,79.1,82.3,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,02:00,59.4,40.5,49.4,0.0,0,29.93,,,0.0,78.9,82.2,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,02:15,59.3,40.7,49.9,0.0,0,29.93,,,0.0,78.6,82.1,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,02:30,58.2,40.9,52.5,0.0,0,29.94,,,0.0,78.4,82.0,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,02:45,57.7,41.3,54.2,0.0,0,29.94,,,0.0,78.2,81.9,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,03:00,57.0,41.6,56.2,0.0,0,29.94,,,0.0,78.0,81.8,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,03:15,56.5,42.1,58.4,0.0,0,29.94,,,0.0,77.7,81.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,03:30,56.8,42.4,58.3,0.0,0,29.95,,,0.0,77.5,81.6,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,03:45,57.1,42.9,58.7,0.0,0,29.95,,,0.0,77.3,81.5,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,04:00,56.6,43.1,60.4,0.0,1,29.95,,,0.0,77.1,81.3,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,04:15,54.2,43.0,65.8,0.0,3,29.95,,,0.0,76.9,81.2,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,04:30,53.8,43.1,67.1,0.0,10,29.96,,,0.0,76.7,81.1,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,04:45,55.5,42.5,61.5,0.0,26,29.96,,,0.0,76.5,81.0,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,05:00,56.9,42.7,58.9,0.0,49,29.96,,,0.0,76.3,80.9,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,05:15,57.3,42.9,58.5,0.0,77,29.97,,,0.0,76.1,80.8,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,05:30,58.2,43.1,57.2,0.0,109,29.97,,,0.0,75.9,80.6,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,05:45,57.7,44.0,60.1,0.0,144,29.97,,,0.0,75.8,80.5,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,06:00,60.3,43.4,53.6,0.0,182,29.97,,,0.0,75.6,80.4,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,06:15,61.2,44.2,53.6,0.0,221,29.98,,,0.0,75.5,80.3,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,06:30,61.5,44.5,53.5,0.0,263,29.98,,,0.0,75.5,80.1,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,06:45,62.4,44.9,52.8,0.0,305,29.98,,,0.0,75.5,80.0,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,07:00,63.4,45.0,51.2,0.0,346,29.99,,,0.0,75.5,79.9,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,07:15,64.5,44.9,49.0,0.0,388,29.99,,,0.0,75.5,79.8,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,07:30,65.6,45.2,47.6,0.0,433,29.99,,,0.0,75.6,79.7,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,07:45,66.5,44.4,44.8,0.0,476,29.99,,,0.0,75.7,79.5,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,08:00,67.7,44.4,43.0,0.0,514,29.99,,,0.0,75.9,79.4,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,08:15,68.7,44.1,40.9,0.0,553,29.99,,,0.0,76.1,79.3,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,08:30,70.5,43.9,38.3,0.0,593,29.98,,,0.0,76.3,79.2,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,08:45,71.0,43.6,37.2,0.0,627,29.98,,,0.0,76.6,79.2,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,09:00,72.1,43.2,35.2,0.0,661,29.98,,,0.0,77.0,79.1,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,09:15,72.8,42.8,33.9,0.0,692,29.98,,,0.0,77.3,79.0,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,09:30,73.1,42.9,33.7,0.0,722,29.98,,,0.0,77.7,79.0,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,09:45,74.0,41.4,30.9,0.0,758,29.98,,,0.0,78.1,78.9,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,10:00,74.6,39.9,28.6,0.0,788,29.98,,,0.0,78.5,78.9,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,10:15,75.6,38.8,26.5,0.0,820,29.97,,,0.0,79.0,78.9,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,10:30,76.1,37.2,24.4,0.0,844,29.97,,,0.0,79.4,78.9,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,10:45,77.2,37.7,24.0,0.0,860,29.97,,,0.0,79.9,79.0,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,11:00,77.6,37.8,23.8,0.0,878,29.97,,,0.0,80.4,79.0,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,11:15,78.7,38.9,24.0,0.0,890,29.96,,,0.0,80.8,79.0,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,11:30,79.1,39.4,24.1,0.0,899,29.96,,,0.0,81.3,79.1,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,11:45,80.1,39.2,23.2,0.0,919,29.96,,,0.0,81.8,79.2,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,12:00,81.0,38.5,22.0,0.0,908,29.95,,,0.0,82.2,79.4,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,12:15,81.4,38.2,21.4,0.0,906,29.95,,,0.0,82.6,79.5,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,12:30,81.5,37.8,21.0,0.0,898,29.95,,,0.0,83.0,79.7,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,12:45,81.9,36.2,19.4,0.0,894,29.95,,,0.0,83.4,79.8,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,13:00,82.4,33.9,17.4,0.0,886,29.94,,,0.0,83.9,80.0,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,13:15,83.2,32.4,16.0,0.0,865,29.94,,,0.0,84.3,80.2,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,13:30,83.5,33.0,16.2,0.0,862,29.94,,,0.0,84.7,80.4,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,13:45,83.6,35.1,17.6,0.0,841,29.94,,,0.0,85.0,80.7,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,14:00,84.2,36.7,18.3,0.0,818,29.93,,,0.0,85.3,80.9,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,14:15,84.6,35.1,17.1,0.0,799,29.93,,,0.0,85.6,81.1,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
2020-07-03,14:30,85.3,33.9,15.9,0.0,767,29.92,,,0.0,85.9,81.3,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:32.225788
