Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-28,11:00,55.0,36.6,49.8,0.0,SW@20.5,26.4,0.0,478,49.8,50.8,12.3,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,11:15,54.5,37.0,51.5,0.0,SW@18.6,25.7,0.0,390,50.0,50.8,12.3,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,11:30,54.7,37.4,51.9,0.0,SW@17.8,24.3,0.0,463,50.3,50.8,12.3,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,11:45,55.8,37.4,50.0,0.0,SW@18.4,25.7,0.0,657,50.5,50.8,12.3,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,12:00,56.9,37.7,48.5,0.0,SW@19.5,26.4,0.0,863,50.8,50.8,12.3,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,12:15,58.0,37.5,46.3,0.0,SW@20.6,27.8,0.0,923,51.1,50.9,12.3,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,12:30,58.3,37.6,45.9,0.0,SW@19.4,30.7,0.0,859,51.4,50.9,12.3,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,12:45,58.5,36.8,44.2,0.0,SW@20.0,27.8,0.0,783,51.8,51.0,12.3,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,13:00,58.1,36.7,44.6,0.0,SW@19.0,27.8,0.0,626,52.1,51.1,12.3,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,13:15,58.0,37.0,45.3,0.0,SW@19.5,28.9,0.0,550,52.5,51.2,12.3,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,13:30,58.9,35.9,42.1,0.0,SW@19.4,26.8,0.0,657,52.8,51.3,12.3,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,13:45,58.1,36.3,44.0,0.0,SW@18.1,28.2,0.0,331,53.1,51.4,12.3,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,14:00,58.1,36.3,43.9,0.0,SW@18.5,31.4,0.0,352,53.4,51.5,12.3,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,14:15,58.5,36.2,43.2,0.0,SW@17.6,25.7,0.0,328,53.6,51.6,12.3,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,14:30,58.7,35.5,41.5,0.0,SW@18.7,26.0,0.0,323,53.8,51.8,12.3,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,14:45,58.7,35.9,42.3,0.0,SW@19.1,25.7,0.0,328,53.9,51.9,12.3,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,15:00,59.6,36.0,41.2,0.0,SW@18.1,23.9,0.0,392,54.1,52.0,12.3,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,15:15,60.1,34.8,38.6,0.0,SW@19.0,27.5,0.0,398,54.2,52.2,12.3,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,15:30,61.2,34.9,37.2,0.0,SW@18.7,26.4,0.0,559,54.3,52.3,12.3,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,15:45,62.4,34.1,34.7,0.0,SW@19.2,26.8,0.0,717,54.5,52.5,12.3,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,16:00,62.3,33.6,34.0,0.0,SW@20.0,30.0,0.0,728,54.6,52.6,12.3,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,16:15,62.4,33.5,33.7,0.0,SW@19.6,27.1,0.0,663,54.8,52.7,12.3,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,16:30,62.3,33.4,33.7,0.0,SW@18.8,25.3,0.0,561,55.0,52.8,12.4,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,16:45,61.7,33.5,34.5,0.0,SW@19.1,27.5,0.0,495,55.2,52.9,12.3,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,17:00,61.9,33.6,34.4,0.0,SW@17.8,26.8,0.0,464,55.4,53.0,12.4,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,17:15,61.2,33.4,35.0,0.0,SW@18.5,25.3,0.0,418,55.6,53.1,12.4,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,17:30,61.0,33.3,35.2,0.0,SW@19.6,27.5,0.0,344,55.7,53.3,12.4,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,17:45,60.3,33.4,36.3,0.0,SW@19.6,25.7,0.0,241,55.8,53.4,12.4,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,18:00,59.9,34.1,37.7,0.0,SW@17.8,25.3,0.0,188,55.9,53.5,12.4,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,18:15,59.1,34.8,39.8,0.0,SW@16.9,24.3,0.0,109,56.0,53.6,12.4,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,18:30,58.6,34.7,40.6,0.0,SW@17.0,22.1,0.0,71,56.0,53.8,12.4,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,18:45,58.1,34.8,41.3,0.0,SW@15.6,22.8,0.0,28,56.0,53.9,12.4,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,19:00,57.7,34.6,41.7,0.0,SW@15.1,21.4,0.0,16,56.0,54.0,12.4,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,19:15,57.4,35.0,42.9,0.0,SW@14.4,19.6,0.0,6,56.0,54.1,12.4,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,19:30,57.0,35.6,44.6,0.0,SW@15.3,21.0,0.0,2,55.9,54.2,12.4,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,19:45,56.0,36.1,47.0,0.0,SW@14.8,22.1,0.0,0,55.9,54.2,12.4,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,20:00,55.1,36.6,49.6,0.0,SW@14.5,20.7,0.0,0,55.8,54.3,12.4,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,20:15,54.5,37.3,52.0,0.0,SW@14.0,19.6,0.0,0,55.7,54.4,12.4,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,20:30,53.9,38.0,54.8,0.0,SW@13.4,20.3,0.0,0,55.6,54.5,12.4,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,20:45,53.9,37.8,54.3,0.0,SW@13.3,19.6,0.0,0,55.5,54.5,12.4,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,21:00,53.7,37.9,54.9,0.0,SW@15.0,20.0,0.0,0,55.4,54.6,12.4,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,21:15,52.9,38.2,57.1,0.0,SW@15.0,23.2,0.0,0,55.3,54.6,12.4,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,21:30,52.7,38.3,58.0,0.0,SW@12.5,20.7,0.0,0,55.2,54.6,12.4,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,21:45,53.0,38.1,56.8,0.0,SW@12.4,20.3,0.0,0,55.1,54.6,12.4,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,22:00,52.1,38.6,59.9,0.0,SW@13.5,21.8,0.0,0,55.0,54.7,12.4,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,22:15,51.6,38.9,61.7,0.0,SW@12.8,18.9,0.0,0,54.9,54.7,12.4,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,22:30,51.4,39.0,62.4,0.0,SW@14.0,20.3,0.0,0,54.8,54.7,12.4,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,22:45,51.2,39.0,62.9,0.0,SW@12.6,16.4,0.0,0,54.7,54.7,12.4,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,23:00,51.4,38.8,62.0,0.0,SW@11.4,15.3,0.0,0,54.6,54.7,12.4,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,23:15,51.8,38.4,60.2,0.0,SW@12.8,18.2,0.0,0,54.5,54.7,12.4,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,23:30,52.0,38.4,59.7,0.0,SW@14.1,19.2,0.0,0,54.4,54.7,12.4,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,23:45,51.2,39.0,62.7,0.0,SW@13.9,18.5,0.0,0,54.2,54.7,12.4,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-28,24:00,51.0,39.1,63.6,0.0,SW@12.9,17.1,0.0,0,54.1,54.6,12.4,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,00:15,50.6,39.4,65.3,0.0,SW@12.0,17.5,0.0,0,54.0,54.6,12.4,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,00:30,50.0,39.7,67.7,0.0,SW@12.4,16.4,0.0,0,53.9,54.6,12.4,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,00:45,49.7,39.8,68.5,0.0,SW@12.1,16.0,0.0,0,53.8,54.6,12.4,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,01:00,49.6,39.8,68.8,0.0,SW@11.8,15.7,0.0,0,53.7,54.6,12.4,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,01:15,49.8,39.4,67.3,0.0,SW@12.1,15.3,0.0,0,53.6,54.5,12.4,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,01:30,50.3,39.1,65.3,0.0,SW@12.7,17.5,0.0,0,53.5,54.5,12.4,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,01:45,50.3,39.2,65.4,0.0,SW@12.6,16.4,0.0,0,53.4,54.5,12.4,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,02:00,49.5,39.5,68.5,0.0,SW@11.3,14.6,0.0,0,53.3,54.4,12.4,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,02:15,49.1,39.8,70.2,0.0,SW@12.7,17.1,0.0,0,53.2,54.4,12.4,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,02:30,48.8,39.9,71.3,0.0,SW@10.4,16.4,0.0,0,53.1,54.4,12.4,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,02:45,48.7,39.9,71.7,0.0,SW@9.7,15.3,0.0,0,53.0,54.3,12.4,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,03:00,48.1,40.3,74.1,0.0,SW@10.3,13.5,0.0,0,52.9,54.3,12.4,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,03:15,47.7,40.4,75.6,0.0,SW@9.6,13.5,0.0,0,52.8,54.2,12.4,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,03:30,47.3,40.5,76.9,0.0,SW@9.3,13.2,0.0,0,52.7,54.2,12.4,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,03:45,47.9,40.4,75.1,0.0,SW@8.2,11.4,0.0,0,52.6,54.2,12.4,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,04:00,48.4,40.3,73.5,0.0,SW@7.0,11.4,0.0,0,52.5,54.1,12.4,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,04:15,48.2,40.3,73.8,0.0,SW@9.1,13.2,0.0,0,52.4,54.1,12.4,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,04:30,48.6,40.0,72.2,0.0,SW@10.2,13.5,0.0,0,52.3,54.0,12.4,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,04:45,48.7,40.4,72.7,0.0,SW@11.7,16.4,0.0,0,52.2,54.0,12.4,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,05:00,48.5,40.6,74.0,0.0,SW@11.0,16.0,0.0,0,52.1,53.9,12.4,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,05:15,48.5,40.7,74.1,0.0,SW@8.2,12.4,0.0,0,52.1,53.9,12.4,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,05:30,48.2,40.9,75.7,0.0,SW@10.8,15.3,0.0,0,52.0,53.8,12.4,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,05:45,47.9,41.0,76.8,0.0,SW@11.5,16.7,0.0,0,51.9,53.8,12.4,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,06:00,46.8,41.5,81.6,0.0,SW@11.3,16.0,0.0,0,51.9,53.7,12.4,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,06:15,46.7,41.5,81.9,0.0,SW@10.8,13.9,0.0,0,51.8,53.7,12.4,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,06:30,47.3,40.9,78.2,0.0,SW@8.7,12.8,0.0,0,51.7,53.6,12.4,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,06:45,47.9,40.1,74.1,0.0,S@12.2,16.4,0.0,2,51.7,53.6,12.4,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,07:00,47.0,40.7,78.8,0.0,S@10.4,16.4,0.0,8,51.6,53.6,12.4,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,07:15,47.5,40.5,76.5,0.0,S@8.4,11.4,0.0,18,51.5,53.5,12.4,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,07:30,49.4,39.0,67.2,0.0,SW@10.4,16.7,0.0,34,51.5,53.5,12.4,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,07:45,50.6,37.8,61.4,0.0,SW@13.9,20.7,0.0,69,51.4,53.4,12.4,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,08:00,50.6,38.0,61.8,0.0,SW@15.4,23.2,0.0,94,51.3,53.4,12.4,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,08:15,50.6,38.0,61.8,0.0,SW@14.5,20.0,0.0,91,51.3,53.3,12.4,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,08:30,50.9,37.8,60.6,0.0,SW@15.5,22.5,0.0,123,51.3,53.3,12.3,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,08:45,52.0,38.4,59.5,0.0,SW@17.7,22.8,0.0,287,51.2,53.2,12.3,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,09:00,50.5,40.6,68.7,0.0,SW@16.1,21.0,0.0,188,51.3,53.2,12.4,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,09:15,48.9,41.2,74.6,0.0,SW@13.8,18.9,0.0,96,51.3,53.1,12.4,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,09:30,49.1,41.8,76.0,0.0,SW@11.9,16.4,0.0,101,51.4,53.1,12.4,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,09:45,49.9,40.9,71.1,0.0,SW@15.1,20.0,0.0,120,51.4,53.1,12.4,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,10:00,50.0,41.3,71.8,0.0,SW@16.6,25.3,0.0,171,51.5,53.0,12.4,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,10:15,49.8,41.3,72.3,0.0,SW@17.4,27.8,0.0,137,51.6,53.0,12.4,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,10:30,50.7,40.6,68.2,0.0,SW@16.8,22.5,0.0,212,51.6,53.0,12.4,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,10:45,52.9,40.5,62.7,0.0,SW@17.0,27.5,0.0,474,51.7,52.9,12.3,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,11:00,53.9,40.0,59.2,0.0,SW@18.8,29.3,0.0,438,51.7,52.9,12.3,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,11:15,54.5,39.8,57.5,0.0,SW@19.0,27.1,0.0,577,51.8,52.9,12.3,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,11:30,56.3,39.1,52.3,0.0,SW@20.8,29.6,0.0,684,51.9,52.9,12.3,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,11:45,57.4,36.4,45.2,0.0,SW@22.9,31.8,0.0,733,52.0,52.8,12.3,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,12:00,57.9,35.4,42.7,0.0,SW@23.1,33.9,0.0,759,52.2,52.8,12.3,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,12:15,58.3,33.8,39.4,0.0,SW@22.6,32.8,0.0,703,52.3,52.8,12.3,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,12:30,58.4,35.1,41.4,0.0,SW@22.0,30.3,0.0,694,52.5,52.8,12.3,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,12:45,59.3,34.2,38.7,0.0,SW@21.3,29.6,0.0,717,52.7,52.8,12.3,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,13:00,59.7,33.8,37.6,0.0,SW@21.5,30.3,0.0,745,52.9,52.9,12.3,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,13:15,60.2,33.8,36.9,0.0,SW@20.2,29.3,0.0,772,53.1,52.9,12.3,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,13:30,61.3,33.4,34.9,0.0,SW@21.3,30.0,0.0,793,53.4,53.0,12.3,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,13:45,62.2,33.0,33.3,0.0,SW@19.4,27.5,0.0,800,53.6,53.0,12.3,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,14:00,62.5,31.5,31.0,0.0,SW@19.2,28.2,0.0,778,53.9,53.1,12.3,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,14:15,62.5,31.4,30.8,0.0,SW@19.5,30.7,0.0,754,54.1,53.2,12.3,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,14:30,62.0,31.5,31.6,0.0,SW@21.6,28.6,0.0,751,54.4,53.3,12.3,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,14:45,62.1,31.5,31.5,0.0,SW@20.2,28.2,0.0,706,54.6,53.4,12.3,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,15:00,62.4,31.9,31.6,0.0,SW@20.3,32.1,0.0,625,54.9,53.5,12.3,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,15:15,62.5,32.1,31.8,0.0,SW@19.1,27.8,0.0,691,55.1,53.6,12.3,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,15:30,62.5,31.4,31.0,0.0,SW@20.0,26.8,0.0,672,55.3,53.7,12.3,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,15:45,62.3,31.6,31.3,0.0,SW@18.0,28.9,0.0,548,55.6,53.9,12.3,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,16:00,62.5,31.1,30.5,0.0,SW@17.9,26.0,0.0,529,55.8,54.0,12.3,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
2020-03-29,16:15,62.4,30.6,30.1,0.0,SW@19.8,27.8,0.0,519,56.0,54.2,12.3,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:27.046495
