Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-06,13:30,38.6,38.5,99.6,0.0,NE@1.8,3.5,0.0,207,36.4,37.0,10.9,30.04,39.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,13:45,37.7,37.6,99.6,0.0,N@1.8,3.9,0.0,98,36.5,37.1,10.9,30.03,37.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,14:00,37.8,37.7,99.5,0.0,W@1.7,4.2,0.0,135,36.7,37.1,11.0,30.03,38.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,14:15,37.8,37.7,99.5,0.0,NW@2.2,4.2,0.0,75,36.8,37.2,10.9,30.03,38.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,14:30,37.3,37.2,99.5,0.0,NW@3.3,5.3,0.0,90,36.9,37.2,11.0,30.02,37.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,14:45,37.0,36.9,99.5,0.0,NW@2.8,4.2,0.0,75,37.0,37.3,11.0,30.02,37.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,15:00,37.2,37.1,99.5,0.0,NW@2.8,3.9,0.0,82,37.1,37.4,11.0,30.02,37.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,15:15,37.3,37.2,99.5,0.0,W@1.4,3.1,0.01,54,37.1,37.4,11.0,30.02,37.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,15:30,37.3,37.2,99.5,0.0,NE@0.1,1.7,0.05,54,37.2,37.5,11.0,30.01,37.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,15:45,36.9,36.8,99.5,0.0,E@1.9,3.1,0.05,32,37.2,37.6,10.9,30.01,37.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,16:00,36.3,36.2,99.5,0.0,NE@1.6,2.4,0.08,12,37.3,37.6,10.9,30.0,36.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,16:15,35.6,35.5,99.5,0.0,N @0.8,2.1,0.08,4,37.3,37.7,11.0,30.0,35.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,16:30,35.0,34.8,99.5,0.0,N @0.1,1.4,0.09,1,37.3,37.7,11.0,30.0,34.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,16:45,34.5,34.4,99.5,0.0,NW@1.1,2.8,0.09,0,37.2,37.8,11.0,30.0,34.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,17:00,34.6,34.5,99.5,0.0,NW@2.0,2.8,0.09,0,37.2,37.9,11.0,30.0,34.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,17:15,35.0,34.9,99.6,0.0,NW@2.8,3.1,0.1,0,37.1,37.9,11.0,29.99,35.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,17:30,35.3,35.2,99.6,0.0,NW@2.9,3.9,0.1,0,37.0,37.9,11.0,29.99,35.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,17:45,35.6,35.5,99.6,0.0,NW@3.1,4.2,0.11,0,37.0,38.0,11.0,29.98,35.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,18:00,35.7,35.6,99.6,0.0,NW@3.3,4.6,0.11,0,36.9,38.0,11.0,29.98,35.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,18:15,35.9,35.8,99.6,0.0,NW@2.9,4.2,0.11,0,36.9,38.0,11.0,29.97,36.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,18:30,34.7,34.5,99.5,0.0,W@1.8,3.1,0.11,0,36.8,38.0,11.0,29.97,34.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,18:45,34.4,34.3,99.5,0.0,W@2.6,3.5,0.12,0,36.8,38.0,11.0,29.97,34.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,19:00,34.3,34.2,99.6,0.0,W@1.4,2.8,0.12,0,36.8,38.1,11.0,29.96,34.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,19:15,34.8,34.7,99.6,0.0,W@2.2,3.1,0.12,0,36.7,38.1,11.0,29.96,34.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,19:30,35.2,35.1,99.6,0.0,NW@2.3,3.9,0.13,0,36.7,38.1,11.0,29.97,35.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,19:45,35.0,34.9,99.6,0.0,NW@2.3,3.5,0.13,0,36.7,38.1,11.0,29.96,35.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,20:00,35.1,35.0,99.6,0.0,W@3.8,5.7,0.13,0,36.7,38.1,11.0,29.96,35.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,20:15,35.1,35.0,99.6,0.0,W@2.7,4.6,0.13,0,36.6,38.1,11.0,29.96,35.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,20:30,34.1,34.0,99.6,0.0,W@2.1,3.1,0.13,0,36.6,38.1,11.0,29.96,34.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,20:45,34.7,34.6,99.6,0.0,W@3.2,4.9,0.14,0,36.6,38.1,11.0,29.95,34.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,21:00,34.4,34.3,99.6,0.0,W@2.8,4.2,0.14,0,36.6,38.1,11.0,29.95,34.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,21:15,34.2,34.1,99.6,0.0,W@2.8,3.9,0.14,0,36.5,38.1,11.0,29.94,34.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,21:30,34.3,34.1,99.6,0.0,W@1.6,3.1,0.14,0,36.5,38.1,11.0,29.94,34.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,21:45,34.5,34.4,99.6,0.0,N @0.0,0.0,0.14,0,36.5,38.1,11.0,29.94,34.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,22:00,34.6,34.5,99.6,0.0,W@0.7,3.1,0.15,0,36.5,38.1,11.0,29.94,34.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,22:15,34.7,34.6,99.6,0.0,W@3.6,5.3,0.15,0,36.5,38.1,11.0,29.94,34.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,22:30,34.8,34.7,99.6,0.0,W@2.9,4.9,0.15,0,36.5,38.0,11.0,29.94,34.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,22:45,34.8,34.7,99.6,0.0,W@2.7,3.5,0.14,0,36.5,38.1,11.1,29.94,35.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,23:00,35.1,35.0,99.6,0.0,W@2.8,4.6,0.15,0,36.5,38.0,11.1,29.93,35.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,23:15,36.1,36.0,99.6,0.0,NW@3.9,6.0,0.16,0,36.5,38.0,11.1,29.92,36.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,23:30,36.5,36.4,99.6,0.01,NW@5.3,7.8,0.16,0,36.5,38.0,11.0,29.92,36.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,23:45,36.2,36.1,99.6,0.0,NW@5.9,8.9,0.16,0,36.5,38.0,10.9,29.92,36.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-06,24:00,36.4,36.3,99.6,0.0,NW@4.5,7.8,0.17,0,36.5,38.0,10.9,29.91,36.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,00:15,36.2,36.1,99.6,0.0,W@1.8,4.2,0.17,0,36.5,38.0,11.0,29.9,36.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,00:30,35.1,35.0,99.6,0.0,SW@1.2,2.8,0.17,0,36.5,38.0,11.0,29.9,35.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,00:45,35.3,35.2,99.6,0.01,N@0.4,2.8,0.17,0,36.6,38.0,11.0,29.89,35.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,01:00,35.4,35.3,99.6,0.0,N@0.4,2.4,0.17,0,36.6,38.0,10.9,29.89,35.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,01:15,35.8,35.7,99.6,0.0,N@2.5,3.9,0.17,0,36.6,38.0,10.9,29.89,35.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,01:30,36.5,36.4,99.6,0.0,N@2.6,3.9,0.17,0,36.6,38.0,10.9,29.89,36.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,01:45,36.9,36.8,99.6,0.01,N@2.1,3.1,0.18,0,36.6,38.0,10.8,29.88,37.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,02:00,34.6,34.5,99.6,0.01,SE@1.6,3.9,0.17,0,36.6,38.0,10.9,29.88,34.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,02:15,34.7,34.6,99.6,0.01,NE@1.2,3.1,0.17,0,36.7,38.0,10.9,29.87,34.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,02:30,34.3,34.2,99.6,0.0,E@2.9,4.6,0.17,0,36.7,38.0,10.9,29.86,34.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,02:45,33.7,33.6,99.6,0.01,E@4.1,5.7,0.17,0,36.7,38.0,10.9,29.85,33.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,03:00,33.6,33.5,99.6,0.01,NE@4.5,6.0,0.17,0,36.7,38.0,10.9,29.85,33.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,03:15,33.7,33.6,99.6,0.0,NE@3.6,5.7,0.18,0,36.7,38.0,10.9,29.85,33.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,03:30,33.8,33.6,99.6,0.0,NE@3.6,4.9,0.18,0,36.7,38.0,11.0,29.84,33.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,03:45,33.9,33.8,99.6,0.0,NE@3.1,4.6,0.18,0,36.7,38.0,11.0,29.84,34.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,04:00,34.0,33.9,99.6,0.0,NE@1.9,3.1,0.18,0,36.6,38.0,11.0,29.84,34.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,04:15,34.4,34.3,99.6,0.0,W@2.2,4.6,0.18,0,36.6,38.0,11.1,29.83,34.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,04:30,34.2,34.1,99.6,0.0,NW@1.4,3.1,0.18,0,36.6,38.0,11.1,29.83,34.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,04:45,34.2,34.1,99.6,0.0,NW@1.1,3.5,0.18,0,36.6,38.0,11.1,29.83,34.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,05:00,34.1,34.0,99.6,0.0,W@1.7,3.5,0.19,0,36.6,38.0,11.1,29.82,34.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,05:15,33.9,33.8,99.6,0.0,W@4.2,5.7,0.19,0,36.6,38.0,11.1,29.82,34.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,05:30,34.1,34.0,99.6,0.0,W@4.5,6.7,0.19,0,36.6,38.0,11.1,29.82,34.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,05:45,34.1,34.0,99.6,0.0,W@3.3,4.6,0.19,0,36.6,38.0,11.1,29.81,34.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,06:00,33.6,33.5,99.6,0.0,W@2.4,3.9,0.19,0,36.6,38.0,11.1,29.82,33.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,06:15,33.6,33.4,99.6,0.0,W@2.7,3.9,0.19,0,36.6,38.0,11.1,29.82,33.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,06:30,33.6,33.5,99.6,0.0,W@2.4,3.1,0.19,0,36.6,38.0,11.1,29.82,33.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,06:45,34.1,34.0,99.6,0.0,W@2.6,3.5,0.19,0,36.6,38.0,11.1,29.82,34.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,07:00,35.4,35.3,99.6,0.0,NW@1.8,3.5,0.2,0,36.6,38.0,11.1,29.82,35.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,07:15,35.4,35.3,99.6,0.0,NW@0.7,3.5,0.2,0,36.6,38.0,11.1,29.81,35.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,07:30,34.5,34.4,99.6,0.0,NE@0.6,2.4,0.19,2,36.6,38.0,11.1,29.81,34.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,07:45,34.3,34.2,99.6,0.0,W@1.3,2.8,0.19,8,36.5,38.0,11.1,29.82,34.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,08:00,34.6,34.5,99.6,0.0,W@2.8,4.9,0.2,19,36.5,38.0,11.1,29.82,34.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,08:15,35.1,35.0,99.6,0.0,W@3.8,5.7,0.2,32,36.5,38.0,11.1,29.82,35.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,08:30,35.2,35.1,99.6,0.0,W@3.3,4.6,0.2,51,36.5,38.0,11.1,29.82,35.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,08:45,35.5,35.4,99.6,0.0,W@1.9,4.9,0.21,83,36.4,38.0,11.1,29.83,35.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,09:00,36.1,36.0,99.6,0.0,W@5.5,8.2,0.21,89,36.4,38.0,11.1,29.83,36.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,09:15,36.2,36.1,99.6,0.0,W@3.9,6.0,0.21,100,36.5,37.9,11.0,29.83,36.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,09:30,36.8,36.7,99.6,0.0,W@3.1,4.6,0.21,122,36.5,37.9,11.0,29.83,37.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,09:45,37.2,37.1,99.6,0.0,W@1.8,3.1,0.18,130,36.5,37.9,11.0,29.83,37.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,10:00,38.0,37.9,99.6,0.0,W@2.7,3.9,0.09,155,36.6,37.9,11.0,29.83,38.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,10:15,38.6,38.5,99.6,0.0,W@1.9,3.9,0.01,196,36.7,37.9,11.0,29.83,38.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,10:30,40.3,40.2,99.6,0.0,S@2.0,4.2,0.0,374,36.8,37.9,11.0,29.83,40.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,10:45,39.5,39.3,99.5,0.0,SW@2.8,4.6,0.0,155,36.9,37.9,11.1,29.83,39.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,11:00,39.3,39.2,99.5,0.0,SW@1.9,3.9,0.0,111,37.1,37.9,11.1,29.83,39.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,11:15,39.5,39.3,99.5,0.0,NW@1.6,4.9,0.0,87,37.3,37.9,11.0,29.83,39.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,11:30,39.7,39.6,99.5,0.0,N@0.6,3.1,0.0,54,37.5,38.0,11.0,29.82,40.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,11:45,39.7,39.6,99.5,0.0,E@0.8,3.1,0.0,56,37.6,38.0,11.0,29.82,39.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,12:00,39.8,39.6,99.5,0.0,E@0.9,2.4,0.0,64,37.8,38.0,11.0,29.82,39.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,12:15,39.6,39.5,99.5,0.0,NE@3.2,5.3,0.06,67,37.9,38.1,11.0,29.81,39.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,12:30,39.0,38.9,99.6,0.0,N @4.3,6.0,0.14,61,38.0,38.1,11.0,29.81,39.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,12:45,38.7,38.6,99.6,0.01,N @4.5,6.4,0.16,77,38.1,38.2,10.9,29.8,38.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,13:00,38.4,38.3,99.6,0.01,NE@5.4,8.2,0.16,76,38.2,38.2,10.8,29.8,38.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,13:15,38.0,38.0,99.6,0.01,N @5.9,8.2,0.17,90,38.3,38.3,10.7,29.8,38.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,13:30,38.0,37.9,99.6,0.0,N @6.2,9.2,0.17,82,38.4,38.3,10.8,29.79,38.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,13:45,38.0,37.9,99.6,0.0,N @5.6,8.5,0.18,119,38.5,38.4,10.9,29.79,37.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,14:00,38.4,38.4,99.6,0.0,NE@4.5,6.7,0.18,91,38.6,38.4,10.9,29.79,38.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,14:15,38.3,38.3,99.6,0.0,NE@5.0,7.4,0.18,64,38.7,38.5,10.9,29.78,38.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,14:30,38.2,38.1,99.6,0.0,NE@4.2,6.0,0.19,45,38.8,38.6,10.9,29.78,38.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,14:45,38.3,38.2,99.6,0.0,N @3.2,4.9,0.19,43,38.8,38.6,10.9,29.78,38.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,15:00,38.2,38.1,99.6,0.0,N @4.0,6.0,0.19,19,38.9,38.7,10.9,29.78,38.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,15:15,38.2,38.1,99.6,0.0,N @4.2,5.7,0.19,19,39.0,38.7,10.9,29.78,38.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,15:30,38.2,38.1,99.6,0.0,N @4.2,6.0,0.19,15,39.0,38.8,10.9,29.78,38.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,15:45,38.2,38.1,99.6,0.0,N @3.3,4.9,0.2,9,39.0,38.8,11.0,29.78,38.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,16:00,38.1,38.0,99.6,0.0,N @2.7,5.3,0.2,5,39.1,38.9,11.0,29.78,38.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,16:15,38.0,37.9,99.6,0.0,N @3.2,4.9,0.2,2,39.1,38.9,11.0,29.78,38.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,16:30,37.9,37.8,99.6,0.0,N @0.9,3.5,0.2,1,39.1,39.0,11.0,29.78,38.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,16:45,37.8,37.7,99.6,0.0,NE@1.7,5.3,0.2,0,39.1,39.0,11.0,29.78,37.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,17:00,37.8,37.7,99.6,0.0,N @2.2,4.6,0.2,0,39.1,39.1,11.0,29.78,37.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,17:15,37.6,37.5,99.6,0.0,N @2.5,5.7,0.2,0,39.1,39.1,11.0,29.78,37.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,17:30,37.6,37.5,99.6,0.0,NE@1.4,3.9,0.2,0,39.1,39.2,11.1,29.78,37.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
2019-12-07,17:45,37.6,37.5,99.6,0.0,E@1.9,4.9,0.2,0,39.1,39.2,11.1,29.78,37.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:36.138457
