Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-13,14:45,67.5,41.3,38.3,0.0,235,29.88,SW,17.4,30.0,0.0,61.9,63.1,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,15:00,66.7,41.8,40.3,0.0,241,29.89,SW,15.8,30.0,0.0,61.9,63.2,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,15:15,66.9,41.4,39.5,0.0,274,29.9,SW,18.0,29.3,0.0,62.0,63.2,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,15:30,66.7,41.5,39.8,0.0,255,29.91,SW,17.9,27.8,0.0,62.0,63.3,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,15:45,66.7,40.7,38.5,0.0,208,29.92,SW,15.4,25.0,0.0,62.0,63.4,9.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,16:00,65.7,39.0,37.3,0.0,115,29.93,SW,15.7,24.3,0.0,62.1,63.5,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,16:15,65.6,37.2,34.9,0.0,129,29.94,SW,15.7,25.7,0.0,62.1,63.6,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,16:30,64.8,36.8,35.4,0.0,76,29.94,SW,15.0,25.0,0.0,62.1,63.6,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,16:45,64.2,36.0,35.0,0.0,73,29.95,SW,14.3,23.2,0.0,62.0,63.7,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,17:00,63.3,35.0,34.7,0.0,32,29.96,SW,14.5,25.0,0.0,62.0,63.8,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,17:15,62.7,34.4,34.6,0.0,14,29.96,SW,14.4,23.9,0.0,61.9,63.8,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,17:30,62.3,33.1,33.4,0.0,3,29.97,SW,14.4,21.0,0.0,61.9,63.9,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,17:45,61.8,33.0,33.9,0.0,0,29.98,SW,13.6,20.3,0.0,61.8,63.9,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,18:00,61.4,33.5,35.0,0.0,0,29.98,SW,14.6,23.5,0.0,61.7,63.9,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,18:15,61.1,33.3,35.0,0.0,0,29.99,SW,15.9,25.3,0.0,61.5,64.0,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,18:30,60.5,33.1,35.5,0.0,0,30.0,SW,12.5,20.3,0.0,61.4,64.0,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,18:45,60.1,32.9,35.8,0.0,0,30.01,SW,12.4,20.0,0.0,61.3,64.0,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,19:00,60.1,32.9,35.6,0.0,0,30.01,SW,14.2,22.8,0.0,61.2,64.0,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,19:15,59.7,32.6,35.8,0.0,0,30.02,SW,12.8,19.2,0.0,61.0,64.0,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,19:30,59.0,32.9,37.2,0.0,0,30.02,SW,13.5,22.8,0.0,60.9,64.0,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,19:45,58.0,34.6,41.3,0.0,0,30.02,SW,14.9,26.8,0.0,60.8,64.0,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,20:00,57.8,36.8,45.3,0.0,0,30.03,SW,14.9,22.5,0.0,60.6,64.0,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,20:15,57.9,38.6,48.4,0.0,0,30.03,SW,16.4,24.3,0.0,60.5,63.9,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,20:30,57.2,39.3,50.9,0.0,0,30.04,SW,14.8,21.4,0.0,60.4,63.9,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,20:45,56.0,40.1,55.1,0.0,0,30.05,SW,13.6,20.0,0.0,60.3,63.9,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,21:00,55.7,39.9,55.3,0.0,0,30.05,SW,14.3,20.3,0.0,60.2,63.8,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,21:15,55.4,39.3,54.4,0.0,0,30.05,SW,15.2,20.7,0.0,60.1,63.8,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,21:30,54.8,38.6,54.2,0.0,0,30.06,SW,12.8,19.6,0.0,59.9,63.8,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,21:45,54.3,39.1,56.2,0.0,0,30.07,SW,13.0,20.0,0.0,59.8,63.7,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,22:00,54.6,37.1,51.5,0.0,0,30.07,SW,14.4,22.1,0.0,59.7,63.7,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,22:15,54.4,37.0,51.6,0.0,0,30.09,SW,9.8,17.8,0.0,59.6,63.6,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,22:30,53.1,37.9,56.0,0.0,0,30.1,SW,6.9,12.4,0.0,59.4,63.6,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,22:45,53.9,38.0,54.6,0.0,0,30.1,SW,10.5,19.2,0.0,59.3,63.5,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-13,23:00,54.1,38.0,54.2,0.0,0,30.11,SW,10.3,16.4,0.0,59.2,63.5,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,23:15,54.8,37.5,51.9,0.0,0,30.1,SW,11.2,16.4,0.0,59.1,63.4,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,23:30,55.4,36.8,49.3,0.0,0,30.11,SW,11.2,20.3,0.0,59.0,63.4,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,23:45,55.6,35.8,47.1,0.0,0,30.12,SW,9.8,16.4,0.0,58.8,63.3,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,24:00,54.3,36.4,50.7,0.0,0,30.12,SW,7.2,12.8,0.0,58.7,63.2,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,00:15,54.5,36.6,50.8,0.0,0,30.13,SW,7.9,13.9,0.0,58.6,63.2,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,00:30,54.5,36.0,49.4,0.0,0,30.13,SW,7.6,16.7,0.0,58.5,63.1,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,00:45,55.1,34.3,45.3,0.0,0,30.14,SW,8.9,17.1,0.0,58.4,63.1,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,01:00,54.4,34.8,47.4,0.0,0,30.15,SW,8.0,15.3,0.0,58.3,63.0,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,01:15,53.6,34.6,48.4,0.0,0,30.15,SW,7.8,13.5,0.0,58.2,62.9,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,01:30,52.9,34.0,48.4,0.0,0,30.16,SW,4.3,11.0,0.0,58.1,62.9,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,01:45,54.0,32.0,43.0,0.0,0,30.17,NW,4.1,11.0,0.0,58.0,62.8,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,02:00,53.8,32.0,43.2,0.0,0,30.18,N,5.0,9.2,0.0,57.9,62.7,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,02:15,54.2,32.0,42.5,0.0,0,30.18,W,4.9,10.7,0.0,57.8,62.7,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,02:30,52.4,32.7,46.8,0.0,0,30.19,NE,2.2,4.6,0.0,57.7,62.6,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,02:45,51.5,33.1,49.3,0.0,0,30.19,W,3.8,8.9,0.0,57.6,62.6,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,03:00,50.3,33.4,51.9,0.0,0,30.21,SW,2.3,4.6,0.0,57.5,62.5,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,03:15,48.2,34.4,58.7,0.0,0,30.21,W,2.9,7.4,0.0,57.4,62.4,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,03:30,48.4,34.7,58.7,0.0,0,30.21,SW,5.8,9.2,0.0,57.2,62.4,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,03:45,48.5,34.6,58.5,0.0,0,30.21,SW,7.3,10.7,0.0,57.1,62.3,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,04:00,47.9,35.3,61.4,0.0,0,30.22,W,6.1,8.5,0.0,57.0,62.2,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,04:15,47.6,36.2,64.2,0.0,0,30.22,SW,6.4,10.3,0.0,56.9,62.1,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,04:30,47.2,35.4,63.4,0.0,0,30.22,SW,7.1,10.7,0.0,56.8,62.1,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,04:45,47.7,34.3,59.3,0.0,0,30.23,W,5.5,8.9,0.0,56.7,62.0,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,05:00,47.7,33.8,58.5,0.0,0,30.24,W,4.5,6.0,0.0,56.6,61.9,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,05:15,47.5,33.6,58.2,0.0,0,30.25,W,5.0,7.4,0.0,56.4,61.8,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,05:30,47.9,33.7,57.8,0.0,0,30.25,W,7.5,12.8,0.0,56.3,61.8,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,05:45,48.3,33.9,57.4,0.0,0,30.25,SW,7.9,13.5,0.0,56.2,61.7,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,06:00,47.9,34.3,59.0,0.0,0,30.26,W,4.4,7.4,0.0,56.1,61.6,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,06:15,47.1,34.7,62.0,0.0,3,30.27,SW,3.5,7.4,0.0,56.0,61.5,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,06:30,45.8,34.7,64.8,0.0,14,30.27,SW,4.8,6.7,0.0,55.9,61.5,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,06:45,47.7,34.3,59.5,0.0,44,30.28,W,4.4,9.9,0.0,55.8,61.4,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,07:00,49.0,34.3,56.7,0.0,84,30.28,SE,3.1,6.0,0.0,55.7,61.3,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,07:15,49.0,35.8,60.3,0.0,116,30.29,S,4.5,7.8,0.0,55.6,61.2,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,07:30,51.1,34.9,53.6,0.0,152,30.29,W,3.3,5.7,0.0,55.5,61.1,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,07:45,53.2,34.6,49.1,0.0,166,30.31,SW,3.2,6.0,0.0,55.5,61.0,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,08:00,54.8,34.9,46.8,0.0,230,30.32,S,4.7,8.5,0.0,55.5,61.0,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,08:15,55.0,35.7,47.9,0.0,242,30.33,S,6.0,8.9,0.0,55.5,60.9,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,08:30,56.2,35.6,45.9,0.0,298,30.33,SW,5.6,10.7,0.0,55.6,60.8,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,08:45,56.9,35.6,44.6,0.0,343,30.33,SW,8.0,12.8,0.0,55.7,60.7,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,09:00,57.5,35.6,43.7,0.0,376,30.34,SW,7.5,12.4,0.0,55.8,60.6,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,09:15,58.1,36.9,45.0,0.0,401,30.34,S,7.7,11.7,0.0,56.0,60.6,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,09:30,58.6,36.2,43.0,0.0,426,30.35,S,8.0,12.1,0.0,56.1,60.5,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,09:45,59.2,36.1,41.9,0.0,473,30.35,S,7.6,11.7,0.0,56.2,60.5,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,10:00,60.1,35.9,40.3,0.0,486,30.35,S,7.7,12.4,0.0,56.4,60.4,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,10:15,60.4,35.2,38.9,0.0,494,30.35,S,8.1,13.9,0.0,56.6,60.4,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,10:30,60.6,34.5,37.3,0.0,473,30.35,SW,6.9,12.8,0.0,56.8,60.4,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,10:45,61.2,34.7,37.0,0.0,473,30.35,SW,7.8,13.5,0.0,57.1,60.4,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,11:00,62.2,34.4,35.1,0.0,512,30.35,SW,6.9,12.1,0.0,57.3,60.5,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,11:15,62.9,34.3,34.3,0.0,558,30.35,W,7.7,12.1,0.0,57.6,60.5,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,11:30,62.9,34.5,34.5,0.0,585,30.35,W,6.9,12.4,0.0,57.8,60.5,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,11:45,63.4,34.9,34.4,0.0,572,30.35,SW,6.7,12.1,0.0,58.0,60.6,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,12:00,64.0,35.5,34.5,0.0,577,30.34,SW,7.5,12.1,0.0,58.2,60.7,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,12:15,64.6,35.8,34.2,0.0,551,30.34,SW,7.2,12.1,0.0,58.5,60.8,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,12:30,65.3,35.8,33.4,0.0,538,30.34,W,9.0,16.7,0.0,58.7,60.8,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,12:45,64.9,35.7,33.6,0.0,552,30.34,W,8.3,13.9,0.0,59.0,60.9,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,13:00,65.6,35.9,33.2,0.0,440,30.33,SW,7.7,14.2,0.0,59.2,61.1,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,13:15,65.1,35.1,32.7,0.0,472,30.33,W,8.2,15.3,0.0,59.5,61.2,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,13:30,65.7,34.9,31.9,0.0,454,30.34,SW,8.0,14.6,0.0,59.7,61.3,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,13:45,66.0,34.1,30.5,0.0,478,30.33,SW,8.3,13.9,0.0,59.9,61.5,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,14:00,66.2,34.5,30.8,0.0,475,30.33,SW,8.4,16.4,0.0,60.1,61.6,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,14:15,66.3,34.3,30.4,0.0,446,30.33,SW,8.4,14.2,0.0,60.3,61.7,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,14:30,66.1,33.1,29.2,0.0,391,30.34,W,8.6,15.0,0.0,60.5,61.9,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,14:45,65.9,32.7,29.0,0.0,358,30.34,SW,8.9,13.2,0.0,60.7,62.0,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,15:00,65.8,33.2,29.6,0.0,300,30.34,SW,7.9,12.8,0.0,60.8,62.2,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,15:15,65.5,32.7,29.3,0.0,291,30.34,SW,8.2,12.4,0.0,61.0,62.3,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,15:30,65.1,32.9,29.9,0.0,225,30.34,SW,9.4,15.3,0.0,61.1,62.5,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,15:45,64.8,33.3,30.8,0.0,222,30.34,SW,9.4,15.7,0.0,61.2,62.6,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,16:00,64.3,33.8,32.0,0.0,163,30.34,SW,8.5,16.4,0.0,61.3,62.7,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,16:15,63.5,33.8,32.9,0.0,130,30.35,W,8.5,14.2,0.0,61.4,62.9,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,16:30,62.8,34.0,33.9,0.0,97,30.35,W,7.5,12.8,0.0,61.4,63.0,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,16:45,62.1,34.1,34.8,0.0,86,30.35,W,6.5,11.4,0.0,61.4,63.1,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,17:00,61.4,34.0,35.6,0.0,60,30.36,W,5.5,11.0,0.0,61.4,63.2,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,17:15,59.6,35.1,39.7,0.0,15,30.37,W,3.3,6.0,0.0,61.4,63.3,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,17:30,58.5,35.7,42.4,0.0,5,30.37,W,3.0,4.6,0.0,61.4,63.4,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,17:45,57.9,35.9,43.6,0.0,0,30.37,W,3.8,6.4,0.0,61.3,63.5,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,18:00,57.8,35.0,42.2,0.0,0,30.38,W,5.2,8.5,0.0,61.3,63.5,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,18:15,57.0,34.6,42.8,0.0,0,30.38,W,5.2,8.2,0.0,61.2,63.6,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,18:30,55.8,34.8,45.0,0.0,0,30.38,W,4.3,7.4,0.0,61.1,63.6,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,18:45,56.0,34.5,44.2,0.0,0,30.39,W,5.3,8.5,0.0,61.0,63.7,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,19:00,55.4,34.5,45.1,0.0,0,30.38,W,3.8,6.4,0.0,60.9,63.7,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,19:15,54.5,34.5,46.7,0.0,0,30.39,W,3.4,7.8,0.0,60.7,63.7,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,19:30,52.5,35.3,51.8,0.0,0,30.4,W,2.9,3.9,0.0,60.6,63.7,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,19:45,51.3,35.6,54.7,0.0,0,30.41,W,3.8,5.3,0.0,60.5,63.7,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,20:00,51.5,35.3,53.7,0.0,0,30.41,W,4.3,6.4,0.0,60.3,63.7,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,20:15,52.2,34.8,51.2,0.0,0,30.41,W,5.0,7.4,0.0,60.2,63.7,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,20:30,52.4,34.5,50.3,0.0,0,30.41,W,5.0,7.8,0.0,60.0,63.7,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,20:45,53.2,34.4,48.7,0.0,0,30.42,NW,5.8,9.2,0.0,59.9,63.7,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,21:00,52.9,34.6,49.6,0.0,0,30.42,W,5.0,8.2,0.0,59.7,63.7,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,21:15,51.7,35.0,52.7,0.0,0,30.43,NW,4.1,6.0,0.0,59.6,63.6,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,21:30,50.4,35.1,55.4,0.0,0,30.43,W,4.1,5.7,0.0,59.4,63.6,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,21:45,49.6,35.5,57.9,0.0,0,30.43,W,5.7,8.2,0.0,59.3,63.5,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
2020-10-14,22:00,50.2,35.4,56.6,0.0,0,30.42,W,5.7,7.4,0.0,59.2,63.5,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:45.491542
