Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-11,13:30,51.2,33.4,50.3,0.0,SW@16.6,24.3,0.0,373,41.0,40.5,14.3,29.78,51.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,13:45,51.9,31.0,44.7,0.0,SW@16.4,23.5,0.0,316,41.1,40.6,14.3,29.79,51.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,14:00,51.5,29.2,42.0,0.0,SW@16.4,26.4,0.0,269,41.3,40.6,14.3,29.79,51.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,14:15,51.3,28.8,41.7,0.0,SW@17.4,25.3,0.0,288,41.4,40.7,14.3,29.8,51.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,14:30,50.5,31.4,47.6,0.0,SW@15.9,23.5,0.0,234,41.5,40.8,14.3,29.81,50.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,14:45,49.0,30.8,49.1,0.0,SW@16.6,25.3,0.0,111,41.6,40.9,14.3,29.81,49.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,15:00,46.0,32.7,59.3,0.0,SW@16.1,23.9,0.0,43,41.7,41.0,14.3,29.82,46.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,15:15,45.4,33.0,61.6,0.0,SW@14.0,20.7,0.0,58,41.8,41.0,14.3,29.82,45.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,15:30,44.9,32.3,61.0,0.0,SW@14.4,23.2,0.0,42,41.9,41.1,14.3,29.83,45.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,15:45,44.4,31.6,60.5,0.0,SW@19.1,26.4,0.0,27,41.9,41.2,14.3,29.82,44.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,16:00,43.8,31.6,61.9,0.0,SW@21.7,31.1,0.0,19,42.0,41.3,14.3,29.82,44.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,16:15,43.6,31.4,61.8,0.0,SW@21.3,32.1,0.0,11,42.0,41.4,14.4,29.82,43.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,16:30,42.9,31.7,64.4,0.0,SW@19.4,27.1,0.0,4,41.9,41.5,14.4,29.83,43.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,16:45,43.4,30.5,60.2,0.0,SW@18.6,25.3,0.0,1,41.9,41.5,14.4,29.83,43.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,17:00,42.9,30.2,60.5,0.0,SW@16.2,21.8,0.0,0,41.9,41.6,14.4,29.84,43.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,17:15,42.8,28.7,57.2,0.0,SW@15.3,21.8,0.0,0,41.8,41.6,14.4,29.85,43.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,17:30,43.1,26.5,51.7,0.0,SW@13.4,21.4,0.0,0,41.8,41.7,14.4,29.85,43.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,17:45,42.8,26.8,52.8,0.0,SW@14.5,21.4,0.0,0,41.7,41.7,14.4,29.85,43.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,18:00,42.6,27.4,54.6,0.0,SW@15.3,24.6,0.0,0,41.7,41.8,14.4,29.86,42.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,18:15,41.9,29.3,60.6,0.0,SW@15.4,24.3,0.0,0,41.6,41.8,14.4,29.86,42.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,18:30,41.9,30.0,62.3,0.0,SW@18.9,33.2,0.0,0,41.6,41.8,14.4,29.86,42.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,18:45,42.3,29.7,60.7,0.0,SW@20.6,30.3,0.0,0,41.5,41.9,14.4,29.85,42.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,19:00,42.3,29.5,60.2,0.0,SW@18.9,28.9,0.0,0,41.4,41.9,14.4,29.86,42.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,19:15,42.1,29.8,61.6,0.0,SW@16.7,26.8,0.0,0,41.4,41.9,14.4,29.86,42.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,19:30,41.9,30.4,63.3,0.0,SW@16.2,24.3,0.0,0,41.3,41.9,14.4,29.86,42.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,19:45,41.4,31.5,67.6,0.0,SW@13.8,24.6,0.0,0,41.3,41.9,14.4,29.86,41.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,20:00,41.4,31.7,68.3,0.0,SW@12.6,18.5,0.0,0,41.2,41.9,14.4,29.87,41.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,20:15,41.6,31.7,67.6,0.0,SW@13.8,23.5,0.0,0,41.2,41.9,14.4,29.87,41.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,20:30,41.6,31.7,67.6,0.0,SW@16.0,24.6,0.0,0,41.1,41.9,14.4,29.87,41.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,20:45,41.4,31.9,68.8,0.0,SW@13.6,22.5,0.0,0,41.1,41.9,14.4,29.87,41.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,21:00,41.5,31.9,68.3,0.0,SW@13.4,20.0,0.0,0,41.1,41.9,14.4,29.87,41.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,21:15,41.7,31.7,67.4,0.0,SW@13.3,19.6,0.0,0,41.0,41.9,14.4,29.87,41.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,21:30,41.5,31.8,68.1,0.0,SW@14.5,22.1,0.0,0,41.0,41.9,14.4,29.87,41.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,21:45,41.8,32.1,68.2,0.0,SW@14.7,27.5,0.0,0,41.0,41.9,14.4,29.87,42.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,22:00,42.0,32.8,69.6,0.0,SW@17.8,25.0,0.0,0,40.9,41.8,14.4,29.87,42.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,22:15,41.7,32.7,70.2,0.0,SW@17.5,27.5,0.0,0,40.9,41.8,14.4,29.87,42.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,22:30,41.9,32.6,69.4,0.0,SW@19.4,27.5,0.0,0,40.9,41.8,14.4,29.86,42.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,22:45,41.9,32.7,69.5,0.0,SW@17.8,27.1,0.0,0,40.9,41.8,14.4,29.86,42.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,23:00,41.9,32.7,69.5,0.0,SW@17.4,24.6,0.0,0,40.8,41.8,14.4,29.86,42.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,23:15,41.8,32.7,69.9,0.0,SW@17.2,24.3,0.0,0,40.8,41.8,14.4,29.85,42.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,23:30,41.7,32.9,70.7,0.0,SW@17.0,23.9,0.0,0,40.8,41.8,14.4,29.85,41.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,23:45,41.5,33.0,71.4,0.0,SW@15.9,23.9,0.0,0,40.8,41.7,14.4,29.85,41.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-11,24:00,41.1,33.1,72.8,0.0,SW@14.6,22.1,0.0,0,40.7,41.7,14.4,29.84,41.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,00:15,40.7,33.1,74.1,0.0,SW@13.1,20.7,0.0,0,40.7,41.7,14.4,29.84,41.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,00:30,40.7,33.2,74.2,0.0,SW@13.4,20.3,0.0,0,40.7,41.7,14.4,29.84,41.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,00:45,40.9,33.2,73.7,0.0,SW@13.9,20.3,0.0,0,40.7,41.7,14.4,29.84,41.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,01:00,41.0,33.3,73.8,0.0,SW@14.6,20.7,0.0,0,40.6,41.7,14.4,29.84,41.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,01:15,41.0,33.4,73.9,0.0,SW@14.9,22.8,0.0,0,40.6,41.7,14.5,29.84,41.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,01:30,40.9,33.5,74.7,0.0,SW@15.7,21.8,0.0,0,40.6,41.7,14.5,29.83,41.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,01:45,41.3,33.1,72.5,0.0,SW@16.9,26.8,0.0,0,40.6,41.6,14.5,29.83,41.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,02:00,41.6,33.2,71.8,0.0,SW@17.5,27.5,0.0,0,40.5,41.6,14.4,29.82,41.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,02:15,41.3,33.8,74.5,0.0,SW@18.4,25.3,0.0,0,40.5,41.6,14.5,29.82,41.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,02:30,41.1,34.0,75.5,0.0,SW@19.2,26.4,0.0,0,40.5,41.6,14.5,29.82,41.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,02:45,40.9,34.2,77.0,0.0,SW@17.0,23.9,0.0,0,40.5,41.6,14.5,29.82,41.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,03:00,40.6,34.4,78.1,0.0,SW@17.3,26.4,0.0,0,40.5,41.6,14.5,29.81,40.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,03:15,40.4,34.4,79.0,0.0,SW@17.1,26.4,0.0,0,40.4,41.6,14.5,29.8,40.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,03:30,40.5,34.1,77.4,0.0,SW@16.7,26.4,0.0,0,40.4,41.5,14.5,29.79,40.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,03:45,40.7,33.7,76.1,0.0,SW@17.7,26.4,0.0,0,40.4,41.5,14.5,29.79,40.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,04:00,40.7,33.8,76.2,0.0,SW@18.4,27.5,0.0,0,40.4,41.5,14.5,29.79,40.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,04:15,40.3,34.1,78.2,0.0,SW@17.5,25.7,0.0,0,40.4,41.5,14.5,29.79,40.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,04:30,40.0,34.2,79.6,0.0,SW@12.1,18.2,0.0,0,40.3,41.5,14.5,29.78,40.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,04:45,40.4,34.2,78.6,0.0,SW@12.3,17.8,0.0,0,40.3,41.5,14.5,29.77,40.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,05:00,40.9,34.1,76.4,0.0,SW@15.9,24.6,0.0,0,40.3,41.5,14.5,29.76,41.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,05:15,41.0,34.0,75.8,0.0,SW@19.6,27.5,0.0,0,40.3,41.4,14.5,29.75,41.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,05:30,40.7,34.3,77.6,0.0,SW@19.2,28.2,0.0,0,40.2,41.4,14.5,29.74,41.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,05:45,41.0,34.2,76.6,0.0,SW@17.1,25.0,0.0,0,40.2,41.4,14.5,29.74,41.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,06:00,40.9,34.2,76.9,0.0,SW@16.0,21.8,0.0,0,40.2,41.4,14.5,29.73,41.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,06:15,41.0,33.9,75.6,0.0,SW@16.1,24.6,0.0,0,40.2,41.4,14.5,29.73,41.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,06:30,40.4,34.2,78.5,0.0,SW@16.4,23.2,0.0,0,40.2,41.4,14.5,29.72,40.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,06:45,40.3,34.3,78.8,0.0,SW@14.8,25.0,0.0,0,40.2,41.3,14.5,29.71,40.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,07:00,40.3,34.3,79.2,0.0,SW@13.7,20.3,0.0,0,40.1,41.3,14.5,29.71,40.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,07:15,40.9,34.4,77.7,0.0,SW@15.6,22.8,0.0,0,40.1,41.3,14.5,29.7,41.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,07:30,41.4,34.3,75.9,0.0,SW@16.6,25.0,0.0,0,40.1,41.3,14.5,29.69,41.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,07:45,41.1,34.4,76.9,0.0,SW@16.2,22.5,0.0,2,40.1,41.3,14.5,29.68,41.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,08:00,40.4,34.8,80.2,0.0,SW@14.4,21.8,0.0,6,40.0,41.3,14.5,29.68,40.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,08:15,40.5,34.9,80.4,0.0,SW@15.5,22.1,0.0,16,40.0,41.3,14.5,29.66,40.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,08:30,40.1,35.0,81.8,0.0,SW@17.6,23.9,0.0,30,40.0,41.3,14.5,29.65,40.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,08:45,41.5,34.8,76.8,0.0,SW@15.5,23.5,0.0,69,40.0,41.2,14.5,29.65,41.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,09:00,41.6,35.3,77.9,0.0,SW@13.3,21.4,0.0,147,40.0,41.2,14.5,29.65,41.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,09:15,44.0,34.1,68.1,0.0,SW@18.3,29.6,0.0,176,40.0,41.2,14.5,29.64,44.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,09:30,43.0,33.9,70.0,0.0,SW@17.9,30.0,0.0,61,40.0,41.2,14.5,29.63,43.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,09:45,44.2,33.2,65.0,0.0,SW@19.8,31.8,0.0,86,40.0,41.2,14.5,29.61,44.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,10:00,44.7,33.0,63.2,0.0,SW@21.7,30.3,0.0,65,40.0,41.2,14.5,29.61,45.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,10:15,44.4,33.1,64.4,0.0,SW@24.0,32.5,0.0,75,40.1,41.1,14.5,29.6,44.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,10:30,44.4,33.4,65.1,0.0,SW@23.2,33.2,0.0,85,40.1,41.1,14.5,29.58,44.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,10:45,44.8,33.5,64.2,0.0,SW@20.4,29.6,0.0,113,40.2,41.1,14.5,29.58,45.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,11:00,44.8,33.6,64.5,0.0,SW@23.0,32.1,0.0,125,40.2,41.1,14.5,29.57,45.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,11:15,44.8,34.4,66.7,0.0,SW@23.0,33.6,0.0,71,40.3,41.1,14.5,29.56,45.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,11:30,44.7,35.6,70.3,0.0,SW@21.3,30.0,0.0,46,40.4,41.1,14.5,29.57,44.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,11:45,42.7,38.3,84.5,0.01,SW@15.4,27.5,0.0,32,40.5,41.1,14.5,29.57,42.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,12:00,42.9,39.1,86.2,0.01,SW@15.1,23.5,0.0,56,40.5,41.1,14.5,29.56,43.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,12:15,43.6,39.7,85.9,0.0,SW@18.7,28.2,0.0,257,40.6,41.1,14.5,29.55,43.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,12:30,44.0,40.1,85.8,0.0,SW@20.5,32.1,0.0,243,40.7,41.1,14.5,29.53,44.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,12:45,44.0,39.0,82.5,0.0,SW@26.8,36.4,0.0,131,40.7,41.1,14.5,29.5,44.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,13:00,44.5,39.6,82.7,0.0,SW@24.5,36.1,0.0,122,40.8,41.2,14.5,29.49,44.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,13:15,44.9,39.6,81.7,0.0,SW@25.8,35.3,0.0,112,40.9,41.2,14.5,29.48,45.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,13:30,44.7,39.3,81.2,0.0,SW@25.2,33.9,0.0,114,41.0,41.2,14.5,29.48,44.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,13:45,45.5,39.3,78.7,0.0,SW@22.1,31.8,0.0,222,41.1,41.2,14.5,29.48,45.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,14:00,45.1,38.5,77.7,0.0,SW@20.6,31.8,0.0,116,41.1,41.2,14.5,29.48,45.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,14:15,44.9,37.9,76.4,0.0,SW@19.1,31.1,0.0,86,41.2,41.2,14.5,29.49,45.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,14:30,44.5,36.4,73.0,0.0,SW@22.1,31.4,0.0,84,41.3,41.3,14.5,29.49,44.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,14:45,44.4,35.9,71.8,0.0,SW@18.1,27.1,0.0,65,41.3,41.3,14.5,29.49,44.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,15:00,43.7,36.5,75.4,0.0,SW@18.5,25.0,0.0,74,41.4,41.3,14.5,29.48,44.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,15:15,43.1,36.8,78.1,0.0,SW@20.1,36.1,0.0,111,41.4,41.3,14.5,29.48,43.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,15:30,43.8,35.9,73.6,0.0,SW@21.6,31.4,0.0,132,41.4,41.4,14.5,29.49,43.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,15:45,43.8,34.6,69.7,0.0,SW@18.8,30.7,0.0,103,41.4,41.4,14.5,29.49,43.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,16:00,43.3,34.0,69.4,0.0,SW@19.2,30.3,0.0,73,41.4,41.4,14.5,29.5,43.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,16:15,42.0,36.2,79.9,0.0,SW@19.5,28.6,0.0,46,41.4,41.4,14.5,29.5,42.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,16:30,41.1,35.7,80.7,0.0,SW@17.5,23.2,0.0,11,41.4,41.5,14.5,29.5,41.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,16:45,40.8,34.8,79.0,0.0,SW@16.7,24.3,0.0,4,41.4,41.5,14.5,29.51,41.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,17:00,40.9,33.5,74.7,0.0,SW@15.4,23.9,0.0,1,41.3,41.5,14.5,29.51,41.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,17:15,40.7,32.6,72.6,0.0,SW@11.9,17.5,0.0,0,41.2,41.5,14.5,29.52,40.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,17:30,39.7,32.9,76.2,0.0,SW@11.2,18.5,0.0,0,41.2,41.5,14.5,29.53,40.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
2020-01-12,17:45,39.5,31.4,72.4,0.0,SW@9.8,15.7,0.0,0,41.1,41.5,14.5,29.53,39.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:25.121160
