Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-10,16:30,77.3,34.0,20.7,0.0,SW@11.2,16.4,0.0,352,66.6,63.1,11.2,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,16:45,77.5,34.0,20.6,0.0,SW@10.1,17.1,0.0,301,66.9,63.3,11.3,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,17:00,76.4,33.7,21.1,0.0,SW@10.1,13.9,0.0,145,67.1,63.5,11.3,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,17:15,76.8,33.7,20.8,0.0,SW@7.4,12.8,0.0,194,67.3,63.8,11.3,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,17:30,77.1,33.5,20.4,0.0,SW@10.8,15.3,0.0,328,67.5,64.0,11.3,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,17:45,77.4,33.2,20.0,0.0,S@7.6,15.3,0.0,348,67.6,64.2,11.3,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,18:00,77.0,33.7,20.6,0.0,E@5.5,12.8,0.0,271,67.7,64.4,11.3,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,18:15,75.3,35.2,23.2,0.0,NW@11.1,21.0,0.0,220,67.8,64.5,11.3,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,18:30,74.2,35.4,24.3,0.0,N@11.8,20.3,0.0,173,67.9,64.7,11.3,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,18:45,73.9,35.1,24.2,0.0,N@9.0,18.5,0.0,133,67.9,64.9,11.3,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,19:00,72.8,35.1,25.1,0.0,N @6.9,13.5,0.0,93,68.0,65.0,11.3,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,19:15,71.5,34.2,25.3,0.0,NE@6.4,11.0,0.0,58,68.0,65.1,11.4,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,19:30,70.8,33.9,25.6,0.0,N@5.5,11.0,0.0,29,68.0,65.3,11.4,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,19:45,71.0,33.9,25.5,0.0,NW@4.1,8.2,0.0,7,67.9,65.4,11.4,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,20:00,69.6,34.4,27.3,0.0,NW@4.6,9.2,0.0,1,67.8,65.5,11.4,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,20:15,69.0,34.2,27.6,0.0,NW@4.6,13.2,0.0,0,67.7,65.6,11.4,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,20:30,69.4,34.1,27.1,0.0,NW@7.6,13.5,0.0,0,67.6,65.6,11.5,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,20:45,68.2,35.0,29.2,0.0,N@8.0,17.1,0.0,0,67.4,65.7,11.5,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,21:00,67.6,34.7,29.6,0.0,W@3.9,8.2,0.0,0,67.3,65.8,11.5,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,21:15,67.5,34.5,29.4,0.0,NW@5.5,18.9,0.0,0,67.1,65.8,11.5,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,21:30,68.7,34.4,28.1,0.0,W@7.5,20.7,0.0,0,67.0,65.8,11.5,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,21:45,67.4,35.3,30.5,0.0,NW@6.6,12.1,0.0,0,66.8,65.9,11.5,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,22:00,66.9,35.5,31.2,0.0,NW@10.5,19.2,0.0,0,66.7,65.9,11.5,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,22:15,66.3,35.8,32.2,0.0,NW@6.7,9.9,0.0,0,66.6,65.9,11.5,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,22:30,65.9,36.3,33.3,0.0,NW@9.9,15.3,0.0,0,66.4,65.9,11.5,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,22:45,65.5,36.6,34.3,0.0,NW@11.8,16.7,0.0,0,66.3,65.9,11.5,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,23:00,64.7,37.1,35.8,0.0,W@10.9,16.0,0.0,0,66.2,65.9,11.5,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,23:15,64.0,37.4,37.3,0.0,W@9.0,16.7,0.0,0,66.0,65.9,11.5,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,23:30,63.5,37.8,38.6,0.0,W@5.7,9.2,0.0,0,65.9,65.8,11.5,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,23:45,63.3,38.1,39.3,0.0,W@6.4,9.9,0.0,0,65.8,65.8,11.5,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-10,24:00,63.1,38.5,40.0,0.0,W@10.0,16.4,0.0,0,65.7,65.8,11.5,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,00:15,62.4,38.8,41.6,0.0,W@9.6,13.9,0.0,0,65.6,65.8,11.5,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,00:30,62.1,38.9,42.3,0.0,W@8.3,12.8,0.0,0,65.4,65.7,11.5,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,00:45,61.7,39.1,43.2,0.0,W@7.1,11.0,0.0,0,65.3,65.7,11.5,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,01:00,61.3,39.4,44.3,0.0,W@6.3,9.9,0.0,0,65.2,65.6,11.5,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,01:15,60.9,39.6,45.2,0.0,W@6.7,10.3,0.0,0,65.1,65.6,11.5,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,01:30,59.8,39.8,47.5,0.0,W@6.0,8.2,0.0,0,65.0,65.6,11.5,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,01:45,59.0,40.0,49.3,0.0,W@6.2,7.8,0.0,0,64.9,65.5,11.5,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,02:00,57.6,40.0,51.7,0.0,W@5.2,9.2,0.0,0,64.7,65.5,11.5,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,02:15,56.9,40.0,53.0,0.0,W@6.9,9.9,0.0,0,64.6,65.4,11.5,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,02:30,56.9,40.0,52.9,0.0,W@7.4,10.3,0.0,0,64.5,65.4,11.5,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,02:45,55.2,40.0,56.5,0.0,W@6.4,7.8,0.0,0,64.3,65.3,11.5,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,03:00,55.0,40.0,56.8,0.0,W@7.2,9.2,0.0,0,64.2,65.3,11.5,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,03:15,55.4,39.9,55.7,0.0,NW@7.8,11.0,0.0,0,64.0,65.2,11.5,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,03:30,55.5,39.8,55.4,0.0,W@8.6,11.7,0.0,0,63.9,65.2,11.5,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,03:45,55.5,39.7,55.3,0.0,NW@8.5,11.0,0.0,0,63.7,65.1,11.5,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,04:00,55.2,39.8,55.9,0.0,NW@6.9,10.7,0.0,0,63.5,65.1,11.5,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,04:15,55.5,40.0,55.9,0.0,NW@3.8,7.8,0.0,0,63.3,65.0,11.5,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,04:30,54.4,39.8,57.7,0.0,SW@4.0,5.3,0.0,0,63.2,64.9,11.5,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,04:45,53.7,39.5,58.5,0.0,W@3.3,4.6,0.0,0,63.0,64.9,11.5,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,05:00,52.7,39.2,60.1,0.0,W@4.6,6.7,0.0,0,62.9,64.8,11.4,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,05:15,52.3,39.2,60.8,0.0,NW@5.8,8.5,0.0,0,62.7,64.7,11.4,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,05:30,52.0,39.5,62.1,0.0,NW@5.7,7.1,0.0,0,62.5,64.7,11.4,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,05:45,52.1,39.5,62.0,0.0,NW@6.6,7.8,0.0,0,62.3,64.6,11.4,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,06:00,52.5,39.3,60.6,0.0,NW@6.9,8.9,0.0,0,62.1,64.5,11.4,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,06:15,52.7,38.9,59.2,0.0,NW@7.4,9.2,0.0,2,62.0,64.4,11.4,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,06:30,52.8,38.4,57.8,0.0,NW@7.4,8.9,0.0,11,61.8,64.4,11.4,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,06:45,52.6,38.1,57.7,0.0,NW@6.4,8.2,0.0,34,61.6,64.3,11.4,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,07:00,52.6,38.2,57.8,0.0,NW@4.6,6.4,0.0,64,61.4,64.2,11.4,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,07:15,52.5,38.3,58.1,0.0,W@4.9,6.7,0.0,100,61.3,64.1,11.4,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,07:30,54.5,36.9,51.3,0.0,NW@6.1,12.1,0.0,138,61.1,64.0,11.4,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,07:45,56.0,34.8,44.7,0.0,NW@11.7,17.1,0.0,180,61.0,63.9,11.3,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,08:00,56.4,34.8,44.0,0.0,NW@13.4,21.8,0.0,224,60.9,63.8,11.3,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,08:15,56.5,34.3,43.1,0.0,NW@16.4,22.8,0.0,269,60.8,63.7,11.3,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,08:30,56.4,33.7,42.3,0.0,N@16.4,23.5,0.0,315,60.7,63.6,11.3,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,08:45,56.9,32.6,39.6,0.0,N @14.8,23.2,0.0,359,60.7,63.6,11.3,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,09:00,56.6,32.1,39.3,0.0,N @15.8,23.9,0.0,404,60.7,63.5,11.3,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,09:15,56.9,32.1,38.8,0.0,N @15.7,25.0,0.0,448,60.7,63.4,11.3,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,09:30,57.2,31.9,38.1,0.0,N @15.6,21.4,0.0,489,60.7,63.3,11.3,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,09:45,57.4,31.8,37.6,0.0,N @15.6,22.8,0.0,529,60.7,63.2,11.3,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,10:00,57.7,31.8,37.3,0.0,N @15.1,23.5,0.0,568,60.8,63.1,11.3,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,10:15,58.2,29.3,33.1,0.0,N@15.2,25.7,0.0,606,60.9,63.0,11.3,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,10:30,58.8,27.3,29.8,0.0,N@14.6,24.6,0.0,640,61.0,63.0,11.3,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,10:45,59.0,24.1,25.9,0.0,N@14.6,22.5,0.0,574,61.2,62.9,11.3,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,11:00,59.1,19.9,21.6,0.0,N @15.0,22.8,0.0,626,61.3,62.9,11.3,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,11:15,61.0,17.8,18.5,0.0,N @14.7,22.1,0.0,750,61.4,62.8,11.2,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,11:30,61.1,17.1,17.8,0.0,N @12.7,20.3,0.0,654,61.5,62.8,11.2,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,11:45,60.5,18.1,19.0,0.0,N @13.8,20.7,0.0,763,61.6,62.8,11.2,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,12:00,60.7,19.3,19.9,0.0,N @13.9,18.9,0.0,789,61.7,62.8,11.2,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,12:15,60.8,20.9,21.2,0.0,N@13.5,19.2,0.0,759,61.9,62.8,11.2,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,12:30,61.1,21.6,21.7,0.0,N @11.7,19.2,0.0,711,62.1,62.8,11.2,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,12:45,61.8,21.8,21.3,0.0,N @14.0,21.8,0.0,772,62.2,62.9,11.2,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,13:00,61.7,22.4,21.9,0.0,N@11.5,21.0,0.0,847,62.5,62.9,11.2,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,13:15,62.4,22.0,21.1,0.0,N @12.4,18.5,0.0,960,62.7,63.0,11.2,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,13:30,60.6,20.3,20.9,0.0,N @12.0,17.8,0.0,492,62.9,63.1,11.2,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,13:45,60.5,18.1,19.0,0.0,N @12.7,18.9,0.0,495,63.2,63.1,11.2,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,14:00,60.5,17.1,18.3,0.0,N@14.1,19.6,0.0,678,63.4,63.2,11.2,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,14:15,60.3,16.3,17.7,0.0,N@15.7,22.8,0.0,726,63.6,63.4,11.2,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,14:30,61.1,18.7,19.2,0.0,N@13.6,20.3,0.0,765,63.8,63.5,11.2,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,14:45,60.3,19.8,20.6,0.0,N@13.5,19.6,0.0,420,64.0,63.6,11.2,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,15:00,59.4,20.5,22.0,0.0,N@9.9,15.0,0.0,285,64.1,63.7,11.2,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,15:15,61.0,22.4,22.5,0.0,N@10.1,16.4,0.0,523,64.3,63.9,11.2,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,15:30,60.5,19.7,20.4,0.0,N @9.9,16.4,0.0,227,64.4,64.0,11.3,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,15:45,60.2,19.5,20.4,0.0,N@8.6,13.9,0.0,245,64.4,64.2,11.3,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,16:00,61.5,18.8,18.9,0.0,N@7.8,17.8,0.0,626,64.5,64.3,11.3,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,16:15,62.2,15.5,16.0,0.0,N@12.8,23.5,0.0,533,64.6,64.4,11.3,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,16:30,62.8,13.4,14.3,0.0,N @12.8,18.9,0.0,539,64.6,64.6,11.3,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,16:45,62.8,11.3,13.1,0.0,NE@11.4,18.2,0.0,418,64.6,64.7,11.3,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,17:00,62.1,11.3,13.4,0.0,N @12.1,18.5,0.0,409,64.7,64.8,11.3,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,17:15,62.1,10.7,13.0,0.0,N @11.9,16.7,0.0,405,64.7,64.9,11.3,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,17:30,61.9,10.3,12.9,0.0,N @11.8,17.5,0.0,360,64.7,65.0,11.3,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,17:45,60.0,8.2,12.5,0.0,NE@12.4,18.9,0.0,113,64.7,65.1,11.3,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,18:00,58.6,7.2,12.6,0.0,NE@12.0,18.2,0.0,90,64.6,65.2,11.3,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,18:15,57.7,7.7,13.3,0.0,NE@13.7,22.1,0.0,53,64.6,65.3,11.3,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,18:30,57.2,8.5,14.0,0.0,NE@13.1,21.0,0.0,94,64.5,65.4,11.3,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,18:45,57.0,6.9,13.2,0.0,NE@14.0,20.7,0.0,108,64.4,65.4,11.3,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,19:00,56.0,6.5,13.4,0.0,NE@11.7,21.4,0.0,50,64.3,65.5,11.3,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,19:15,55.3,5.8,13.3,0.0,NE@10.0,18.5,0.0,53,64.1,65.6,11.3,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,19:30,54.2,6.2,14.1,0.0,NE@8.3,13.5,0.0,24,64.0,65.6,11.3,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,19:45,53.2,7.1,15.3,0.0,N @9.9,16.0,0.0,7,63.8,65.7,11.3,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,20:00,52.9,7.2,15.5,0.0,N @9.6,14.2,0.0,2,63.6,65.7,11.3,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,20:15,52.7,7.9,16.1,0.0,N @11.0,25.7,0.0,0,63.4,65.7,11.3,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,20:30,52.0,8.8,17.2,0.0,N @8.9,15.0,0.0,0,63.2,65.7,11.3,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,20:45,52.0,8.5,17.0,0.0,N @7.1,15.7,0.0,0,63.0,65.7,11.3,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,21:00,51.2,9.3,18.1,0.0,NE@5.2,14.2,0.0,0,62.8,65.7,11.3,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,21:15,51.2,9.2,18.1,0.0,NE@7.8,17.1,0.0,0,62.6,65.7,11.3,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,21:30,51.2,9.1,17.9,0.0,N @9.3,18.5,0.0,0,62.4,65.6,11.3,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
2020-04-11,21:45,50.6,9.9,19.1,0.0,N@10.2,22.8,0.0,0,62.2,65.6,11.3,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:42.299732
