Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-12,14:30,61.5,45.8,56.2,0.0,255,29.7,SW,9.5,15.7,0.0,70.8,70.4,11.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,14:45,62.0,45.6,54.8,0.0,307,29.7,W,10.2,15.3,0.0,70.9,70.5,11.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,15:00,63.0,45.7,53.1,0.0,429,29.7,W,10.2,15.3,0.0,70.9,70.5,11.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,15:15,63.1,46.3,54.1,0.0,351,29.7,SW,10.1,17.8,0.0,70.9,70.6,11.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,15:30,63.1,46.4,54.5,0.0,211,29.7,W,9.2,15.0,0.0,70.9,70.6,11.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,15:45,62.8,47.0,56.1,0.0,146,29.7,SW,9.5,15.0,0.0,71.0,70.7,11.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,16:00,63.0,46.8,55.3,0.0,133,29.7,SW,9.2,13.2,0.0,71.0,70.7,11.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,16:15,63.3,45.4,52.1,0.0,153,29.69,SW,11.2,16.4,0.0,71.0,70.8,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,16:30,63.0,44.8,51.2,0.0,158,29.69,SW,12.2,17.5,0.0,70.9,70.8,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,16:45,63.3,45.3,51.8,0.0,249,29.69,SW,14.0,21.0,0.0,70.9,70.8,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,17:00,62.0,46.3,56.2,0.0,182,29.69,SW,17.2,22.8,0.0,70.9,70.9,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,17:15,60.2,46.0,59.2,0.0,101,29.69,SW,14.6,19.6,0.0,70.8,70.9,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,17:30,59.5,46.2,61.1,0.0,53,29.69,SW,12.8,17.8,0.0,70.8,70.9,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,17:45,58.9,46.6,63.4,0.0,41,29.69,SW,10.9,15.7,0.0,70.7,71.0,11.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,18:00,59.8,45.3,58.6,0.0,52,29.69,SW,9.8,13.5,0.0,70.6,71.0,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,18:15,60.0,44.7,56.8,0.0,39,29.7,SW,9.1,14.6,0.0,70.5,71.0,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,18:30,59.0,45.4,60.5,0.0,30,29.7,SW,13.3,19.6,0.0,70.4,71.0,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,18:45,57.6,47.2,68.2,0.0,20,29.7,SW,14.0,18.9,0.0,70.2,71.0,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,19:00,57.8,46.2,65.1,0.0,22,29.7,SW,14.8,21.4,0.0,70.1,71.0,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,19:15,57.4,46.0,65.7,0.0,21,29.71,SW,13.1,20.0,0.0,69.9,70.9,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,19:30,56.9,47.2,70.0,0.0,7,29.72,SW,14.1,21.4,0.0,69.8,70.9,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,19:45,56.0,48.7,76.5,0.0,1,29.72,SW,12.5,16.7,0.0,69.6,70.9,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,20:00,55.8,49.1,78.1,0.0,0,29.73,SW,12.7,19.2,0.0,69.4,70.9,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,20:15,55.9,49.7,79.5,0.0,0,29.72,SW,13.8,20.0,0.0,69.2,70.8,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,20:30,56.0,49.3,78.2,0.0,0,29.73,SW,16.6,24.6,0.0,69.0,70.8,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,20:45,56.4,47.3,71.6,0.0,0,29.73,SW,14.7,21.0,0.0,68.8,70.7,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,21:00,55.9,46.0,69.3,0.0,0,29.74,SW,14.4,21.8,0.0,68.6,70.7,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,21:15,55.3,45.0,68.3,0.0,0,29.74,SW,12.5,18.2,0.0,68.4,70.6,11.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,21:30,54.3,44.7,70.0,0.0,0,29.74,SW,11.4,16.7,0.0,68.2,70.6,11.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,21:45,53.9,44.2,69.5,0.0,0,29.75,SW,9.4,13.5,0.0,68.0,70.5,11.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,22:00,53.9,43.6,68.0,0.0,0,29.75,SW,10.2,15.0,0.0,67.8,70.4,11.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,22:15,54.2,42.8,65.1,0.0,0,29.75,SW,10.6,15.3,0.0,67.6,70.4,11.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,22:30,54.7,42.5,63.2,0.0,0,29.75,SW,9.3,16.4,0.0,67.4,70.3,11.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,22:45,54.8,42.4,62.9,0.0,0,29.75,SW,13.1,19.2,0.0,67.2,70.2,11.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-12,23:00,54.4,42.4,63.9,0.0,0,29.76,SW,12.0,17.8,0.0,67.0,70.1,11.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,23:15,53.7,42.9,66.6,0.0,0,29.77,SW,9.8,15.0,0.0,66.8,70.1,11.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,23:30,53.2,43.1,68.3,0.0,0,29.77,SW,7.5,12.4,0.0,66.7,70.0,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,23:45,52.5,43.2,70.5,0.0,0,29.78,W,7.4,12.4,0.0,66.5,69.9,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,24:00,52.9,42.9,68.7,0.0,0,29.78,SW,7.1,11.7,0.0,66.3,69.8,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,00:15,53.2,42.8,67.6,0.0,0,29.78,SW,8.4,13.9,0.0,66.2,69.7,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,00:30,52.8,43.4,70.2,0.0,0,29.78,W,8.7,13.9,0.0,66.0,69.6,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,00:45,53.0,43.4,69.8,0.0,0,29.78,SW,8.6,12.4,0.0,65.8,69.5,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,01:00,53.0,43.4,69.5,0.0,0,29.78,W,7.2,11.0,0.0,65.7,69.4,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,01:15,53.7,43.3,67.7,0.0,0,29.79,SW,9.4,17.1,0.0,65.5,69.3,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,01:30,53.0,43.8,70.8,0.0,0,29.79,SW,8.8,13.2,0.0,65.4,69.3,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,01:45,52.1,45.2,77.1,0.0,0,29.79,W,8.5,12.4,0.0,65.2,69.2,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,02:00,51.7,45.8,80.0,0.0,0,29.79,SW,8.7,12.4,0.0,65.1,69.1,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,02:15,51.6,46.4,82.5,0.0,0,29.8,W,8.0,12.4,0.0,64.9,69.0,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,02:30,51.7,46.5,82.4,0.0,0,29.8,W,7.5,11.7,0.0,64.8,68.9,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,02:45,51.7,46.0,80.8,0.0,0,29.8,W,9.6,16.4,0.0,64.7,68.8,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,03:00,52.0,45.3,77.7,0.0,0,29.8,W,9.4,15.3,0.0,64.5,68.7,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,03:15,51.7,45.2,78.4,0.0,0,29.81,W,8.8,13.2,0.0,64.4,68.6,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,03:30,51.5,45.2,78.9,0.0,0,29.81,W,8.8,14.6,0.0,64.3,68.5,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,03:45,51.2,45.4,80.3,0.0,0,29.81,W,9.0,13.9,0.0,64.1,68.4,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,04:00,51.1,45.7,81.7,0.0,0,29.81,SW,8.7,12.8,0.0,64.0,68.3,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,04:15,50.8,45.8,83.0,0.0,0,29.82,W,9.5,14.6,0.0,63.9,68.2,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,04:30,50.7,45.6,82.6,0.0,2,29.82,W,7.9,13.5,0.0,63.8,68.2,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,04:45,50.7,45.0,80.9,0.0,13,29.82,W,8.0,12.8,0.0,63.7,68.1,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,05:00,51.2,43.9,75.9,0.0,19,29.82,W,8.4,13.9,0.0,63.5,68.0,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,05:15,51.0,44.3,77.7,0.0,34,29.82,W,7.2,12.1,0.0,63.4,67.9,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,05:30,51.1,44.4,77.6,0.0,59,29.82,W,7.0,12.4,0.0,63.3,67.8,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,05:45,52.7,42.7,68.6,0.0,85,29.82,SW,10.8,18.5,0.0,63.2,67.7,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,06:00,53.3,42.3,66.0,0.0,101,29.82,SW,10.9,20.0,0.0,63.1,67.7,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,06:15,53.8,41.8,63.5,0.0,139,29.83,SW,12.1,19.6,0.0,63.1,67.6,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,06:30,54.1,41.4,62.0,0.0,150,29.83,SW,12.6,20.0,0.0,63.0,67.5,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,06:45,53.6,41.6,63.5,0.0,144,29.83,SW,13.0,20.7,0.0,63.0,67.4,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,07:00,53.9,41.7,63.2,0.0,157,29.84,SW,14.1,19.2,0.0,63.0,67.3,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,07:15,54.5,41.7,61.8,0.0,181,29.84,SW,12.8,18.5,0.0,63.0,67.2,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,07:30,55.7,41.2,58.1,0.0,261,29.85,SW,11.8,16.7,0.0,63.0,67.1,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,07:45,56.8,40.5,54.2,0.0,264,29.85,SW,12.2,18.9,0.0,63.0,67.1,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,08:00,57.6,40.0,51.8,0.0,283,29.85,SW,13.6,20.7,0.0,63.1,67.0,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,08:15,58.3,39.8,50.0,0.0,365,29.85,SW,14.4,20.0,0.0,63.1,66.9,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,08:30,58.7,39.7,49.1,0.0,364,29.85,SW,14.4,21.0,0.0,63.2,66.9,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,08:45,59.4,39.0,46.6,0.0,411,29.86,SW,16.0,22.5,0.0,63.3,66.8,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,09:00,59.4,37.9,44.8,0.0,434,29.86,SW,18.3,24.3,0.0,63.4,66.8,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,09:15,59.6,37.9,44.4,0.0,341,29.86,SW,17.2,23.9,0.0,63.6,66.7,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,09:30,60.8,37.1,41.2,0.0,369,29.85,SW,14.2,21.0,0.0,63.8,66.7,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,09:45,62.1,35.3,36.7,0.0,583,29.85,SW,17.0,22.5,0.0,64.0,66.6,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,10:00,62.6,34.0,34.1,0.0,635,29.85,SW,16.3,22.8,0.0,64.1,66.6,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,10:15,63.1,33.1,32.4,0.0,748,29.85,SW,18.2,27.5,0.0,64.3,66.6,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,10:30,62.5,33.6,33.7,0.0,622,29.85,SW,18.7,25.3,0.0,64.6,66.6,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,10:45,63.0,34.6,34.4,0.0,653,29.85,SW,18.2,26.0,0.0,64.9,66.6,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,11:00,63.2,34.9,34.7,0.0,714,29.85,SW,17.5,24.6,0.0,65.2,66.6,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,11:15,63.7,35.6,35.1,0.0,652,29.86,SW,16.2,23.5,0.0,65.5,66.6,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,11:30,64.5,35.3,33.8,0.0,819,29.86,SW,15.5,28.2,0.0,65.8,66.6,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,11:45,65.7,35.4,32.5,0.0,828,29.85,SW,14.9,22.5,0.0,66.1,66.7,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,12:00,66.2,35.4,31.8,0.0,859,29.85,SW,14.9,27.8,0.0,66.4,66.7,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,12:15,66.0,35.3,32.0,0.0,756,29.84,SW,10.2,23.9,0.0,66.8,66.8,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,12:30,66.3,35.2,31.5,0.0,771,29.83,S,5.6,21.8,0.0,67.1,66.8,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,12:45,66.9,34.4,29.8,0.0,867,29.83,S,2.9,20.0,0.0,67.5,66.9,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,13:00,68.3,34.2,28.3,0.0,850,29.83,SW,13.7,21.8,0.0,67.8,67.0,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,13:15,67.2,34.8,30.0,0.0,706,29.82,S,5.1,21.8,0.0,68.2,67.1,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,13:30,67.1,34.0,29.2,0.0,610,29.82,S,5.2,21.0,0.0,68.5,67.3,11.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,13:45,67.4,33.9,28.8,0.0,644,29.82,,,0.0,68.8,67.4,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,14:00,68.0,33.9,28.2,0.0,625,29.82,,,0.0,69.0,67.6,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,14:15,68.9,34.1,27.6,0.0,690,29.81,,,0.0,69.3,67.7,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,14:30,69.8,33.8,26.3,0.0,780,29.81,,,0.0,69.5,67.9,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,14:45,69.8,32.9,25.6,0.0,752,29.81,,,0.0,69.8,68.0,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,15:00,69.6,32.5,25.2,0.0,523,29.8,,,0.0,70.1,68.2,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,15:15,68.9,32.0,25.4,0.0,347,29.8,,,0.0,70.3,68.4,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,15:30,69.9,31.7,24.2,0.0,495,29.8,,,0.0,70.5,68.5,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,15:45,70.4,31.7,23.8,0.0,496,29.8,,,0.0,70.6,68.7,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,16:00,70.9,31.5,23.2,0.0,540,29.8,,,0.0,70.7,68.9,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,16:15,71.1,31.5,23.0,0.0,508,29.8,,,0.0,70.8,69.0,11.6,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,16:30,70.6,31.7,23.6,0.0,407,29.8,,,0.0,70.9,69.2,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,16:45,71.0,31.0,22.7,0.0,410,29.8,,,0.0,71.0,69.3,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,17:00,70.6,30.0,22.1,0.0,350,29.8,,,0.0,71.1,69.4,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,17:15,70.8,29.6,21.5,0.0,330,29.79,,,0.0,71.2,69.6,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,17:30,70.2,29.6,22.0,0.0,289,29.79,,,0.0,71.2,69.7,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,17:45,70.4,29.8,22.0,0.0,250,29.8,,,0.0,71.3,69.8,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,18:00,70.2,31.2,23.5,0.0,218,29.8,,,0.0,71.3,70.0,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,18:15,69.6,29.4,22.3,0.0,148,29.8,,,0.0,71.2,70.1,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,18:30,67.4,28.3,22.9,0.0,51,29.8,,,0.0,71.2,70.2,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,18:45,67.2,30.5,25.3,0.0,80,29.81,,,0.0,71.1,70.3,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,19:00,66.7,32.7,28.1,0.0,41,29.81,,,0.0,71.0,70.3,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,19:15,65.3,33.0,29.9,0.0,17,29.82,,,0.0,70.9,70.4,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,19:30,64.2,33.2,31.3,0.0,6,29.82,,,0.0,70.8,70.5,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,19:45,62.7,33.1,32.9,0.0,1,29.83,,,0.0,70.6,70.5,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,20:00,61.4,33.3,34.6,0.0,0,29.83,,,0.0,70.5,70.6,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,20:15,60.6,33.5,35.9,0.0,0,29.84,,,0.0,70.3,70.6,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,20:30,59.9,33.7,37.1,0.0,0,29.85,,,0.0,70.1,70.6,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,20:45,58.4,34.8,41.1,0.0,0,29.86,,,0.0,69.9,70.6,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,21:00,58.6,36.1,42.8,0.0,0,29.87,,,0.0,69.7,70.6,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,21:15,59.3,36.3,42.1,0.0,0,29.87,,,0.0,69.5,70.6,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,21:30,59.4,36.6,42.5,0.0,0,29.88,,,0.0,69.3,70.6,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,21:45,58.7,38.9,47.6,0.0,0,29.89,,,0.0,69.1,70.6,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,22:00,58.3,40.2,50.8,0.0,0,29.89,,,0.0,68.9,70.6,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
2020-05-13,22:15,57.8,40.5,52.3,0.0,0,29.89,,,0.0,68.7,70.5,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:31.425213
