Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-30,13:45,34.4,17.3,49.3,0.0,N @6.4,9.2,0.0,283,33.1,36.3,10.8,30.2,34.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,14:00,34.4,17.3,49.3,0.0,N @6.7,8.5,0.0,260,33.1,36.3,10.8,30.19,34.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,14:15,34.5,17.5,49.5,0.0,N @6.5,9.6,0.0,236,33.1,36.3,10.8,30.19,34.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,14:30,34.7,17.6,49.3,0.0,N @6.0,8.9,0.0,211,33.1,36.3,10.8,30.19,34.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,14:45,34.5,17.5,49.2,0.0,N @6.7,9.6,0.0,183,33.1,36.4,10.8,30.19,34.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,15:00,34.4,17.1,48.7,0.0,N @5.7,9.2,0.0,153,33.1,36.4,10.8,30.2,34.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,15:15,34.1,16.3,47.7,0.0,N @5.2,8.5,0.0,123,33.1,36.4,10.8,30.2,34.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,15:30,33.0,16.6,50.5,0.0,NW@5.7,8.5,0.0,75,33.1,36.5,10.8,30.19,33.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,15:45,32.2,16.5,51.9,0.0,N@5.0,8.5,0.0,48,33.1,36.5,10.8,30.19,32.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,16:00,31.6,16.1,52.5,0.0,N@6.1,10.7,0.0,16,33.1,36.6,10.8,30.19,31.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,16:15,31.4,15.9,52.6,0.0,NW@7.0,9.9,0.0,7,33.1,36.6,10.8,30.2,31.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,16:30,31.4,15.8,52.3,0.0,N@7.4,11.7,0.0,2,33.1,36.6,10.8,30.2,31.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,16:45,31.3,15.7,52.3,0.0,N@6.4,10.3,0.0,0,33.1,36.7,10.8,30.2,31.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,17:00,29.6,15.6,56.7,0.0,NE@4.3,7.4,0.0,0,33.1,36.7,10.8,30.2,29.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,17:15,30.7,15.8,54.1,0.0,N@9.1,13.9,0.0,0,33.1,36.7,10.8,30.19,30.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,17:30,31.4,15.5,51.6,0.0,N@11.5,17.8,0.0,0,33.1,36.7,10.8,30.18,31.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,17:45,31.4,15.3,51.2,0.0,N@10.9,16.0,0.0,0,33.1,36.7,10.8,30.18,31.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,18:00,31.3,15.7,52.2,0.0,N@10.1,17.1,0.0,0,33.1,36.7,10.8,30.18,31.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,18:15,31.4,15.6,51.9,0.0,N@8.9,14.6,0.0,0,33.2,36.7,10.8,30.18,31.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,18:30,30.9,15.4,52.7,0.0,N @8.2,14.2,0.0,0,33.1,36.8,10.8,30.17,31.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,18:45,31.4,15.2,51.1,0.0,N@9.6,15.0,0.0,0,33.1,36.8,10.8,30.17,31.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,19:00,31.6,15.4,50.9,0.0,N@9.9,15.7,0.0,0,33.1,36.7,10.8,30.17,31.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,19:15,31.2,15.9,53.1,0.0,N @7.9,12.1,0.0,0,33.1,36.7,10.8,30.17,31.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,19:30,30.5,15.9,54.9,0.0,N @5.2,9.9,0.0,0,33.1,36.7,10.8,30.18,30.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,19:45,29.7,16.0,57.2,0.0,N @6.7,12.4,0.0,0,33.1,36.7,10.8,30.17,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,20:00,30.7,16.3,55.3,0.0,N@9.5,15.0,0.0,0,33.1,36.7,10.8,30.16,30.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,20:15,31.0,16.4,54.7,0.0,N@9.9,14.2,0.0,0,33.1,36.7,10.8,30.16,31.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,20:30,31.1,16.3,54.2,0.0,N@11.0,14.6,0.0,0,33.1,36.7,10.8,30.15,31.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,20:45,31.3,16.2,53.6,0.0,N@10.1,15.7,0.0,0,33.1,36.7,10.8,30.15,31.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,21:00,30.9,16.1,54.2,0.0,N@9.6,15.0,0.0,0,33.1,36.7,10.8,30.15,31.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,21:15,30.6,16.1,55.2,0.0,N@9.1,16.0,0.0,0,33.1,36.7,10.8,30.15,30.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,21:30,30.6,16.1,55.0,0.0,N@10.2,15.7,0.0,0,33.1,36.7,10.8,30.15,30.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,21:45,30.6,16.3,55.4,0.0,N@9.7,15.3,0.0,0,33.1,36.7,10.8,30.14,30.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,22:00,30.6,16.4,55.9,0.0,N@9.5,15.3,0.0,0,33.1,36.6,10.8,30.13,30.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,22:15,30.5,16.5,56.3,0.0,N@8.5,13.9,0.0,0,33.1,36.6,10.8,30.14,30.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,22:30,30.6,16.6,56.3,0.0,N@8.7,13.9,0.0,0,33.1,36.6,10.8,30.13,30.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,22:45,30.7,16.6,56.1,0.0,N@7.8,12.4,0.0,0,33.1,36.6,10.8,30.13,30.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,23:00,29.2,16.5,59.8,0.0,NE@4.7,8.5,0.0,0,33.1,36.6,10.8,30.13,29.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,23:15,29.6,16.9,59.9,0.0,N @5.4,10.3,0.0,0,33.1,36.6,10.8,30.13,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,23:30,28.6,16.3,60.9,0.0,N @4.6,10.7,0.0,0,33.0,36.6,10.8,30.12,28.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,23:45,24.5,14.6,68.6,0.0,SE@2.8,6.0,0.0,0,33.0,36.5,10.8,30.11,24.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-11-30,24:00,23.9,14.7,71.2,0.0,E@1.7,4.6,0.0,0,33.0,36.5,10.8,30.12,24.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,00:15,25.4,15.6,68.7,0.0,NW@2.9,7.1,0.0,0,33.0,36.5,10.8,30.12,25.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,00:30,23.5,14.2,70.8,0.0,W@5.1,7.1,0.0,0,33.0,36.5,10.8,30.12,23.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,00:45,21.8,13.8,75.3,0.0,W@4.3,6.4,0.0,0,33.0,36.5,10.8,30.11,22.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,01:00,22.0,14.2,76.1,0.0,W@2.3,4.6,0.0,0,33.0,36.5,10.8,30.11,22.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,01:15,23.4,14.8,72.8,0.0,W@2.6,6.0,0.0,0,33.0,36.5,10.8,30.11,23.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,01:30,23.9,14.8,71.2,0.0,W@2.9,4.9,0.0,0,33.0,36.5,10.8,30.11,24.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,01:45,23.9,15.0,71.8,0.0,SW@2.0,3.5,0.0,0,33.0,36.5,10.8,30.11,24.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,02:00,23.2,15.3,75.1,0.0,SW@1.4,3.1,0.0,0,33.0,36.4,10.8,30.11,23.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,02:15,23.2,15.6,76.3,0.0,SE@1.0,3.9,0.0,0,33.0,36.4,10.8,30.12,23.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,02:30,23.5,15.9,76.4,0.0,NW@2.0,2.8,0.0,0,33.0,36.4,10.8,30.12,23.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,02:45,24.2,16.5,75.7,0.0,NW@2.0,3.5,0.0,0,33.0,36.4,10.8,30.11,24.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,03:00,24.7,16.4,73.6,0.0,W@0.8,2.1,0.0,0,32.9,36.4,10.8,30.12,24.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,03:15,24.5,16.8,75.5,0.0,W@2.5,4.2,0.0,0,32.9,36.4,10.8,30.11,24.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,03:30,23.8,16.9,78.5,0.0,W@2.4,3.5,0.0,0,32.9,36.4,10.8,30.11,24.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,03:45,23.8,17.3,79.8,0.0,NW@1.0,2.8,0.0,0,32.9,36.4,10.8,30.11,24.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,04:00,24.4,18.2,80.6,0.0,W@1.2,2.1,0.0,0,32.9,36.3,10.8,30.11,24.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,04:15,24.5,18.3,80.9,0.0,W@1.1,3.5,0.0,0,32.9,36.3,10.8,30.11,24.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,04:30,24.7,18.6,80.9,0.0,N @0.0,0.0,0.0,0,32.9,36.3,10.8,30.11,24.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,04:45,24.8,19.1,82.5,0.0,NW@1.1,2.8,0.0,0,32.9,36.3,10.8,30.11,25.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,05:00,24.9,19.8,84.3,0.0,NW@0.6,3.1,0.0,0,32.9,36.3,10.8,30.11,25.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,05:15,24.3,19.7,86.4,0.0,SW@2.1,4.6,0.0,0,32.9,36.3,10.8,30.11,24.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,05:30,23.6,20.3,92.0,0.0,W@2.3,3.5,0.0,0,32.9,36.3,10.8,30.1,23.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,05:45,23.5,21.5,96.8,0.0,W@3.1,4.2,0.0,0,32.9,36.2,10.8,30.1,23.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,06:00,23.4,21.9,99.2,0.0,W@2.7,3.5,0.0,0,32.9,36.2,10.8,30.11,23.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,06:15,23.4,22.0,99.2,0.0,NW@1.9,3.5,0.0,0,32.9,36.2,10.8,30.1,23.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,06:30,23.7,22.2,99.2,0.0,S@0.6,2.1,0.0,0,32.9,36.2,10.8,30.1,23.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,06:45,23.7,22.3,99.3,0.0,E@2.0,3.1,0.0,0,32.9,36.2,10.8,30.1,23.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,07:00,24.1,22.7,99.3,0.0,E@2.4,3.5,0.0,0,32.9,36.2,10.8,30.11,24.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,07:15,24.2,22.8,99.3,0.0,E@2.5,4.6,0.0,0,32.9,36.2,10.8,30.11,24.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,07:30,24.3,23.0,99.3,0.0,E@3.6,4.9,0.0,2,32.9,36.2,10.7,30.11,24.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,07:45,24.6,23.3,99.3,0.0,E@2.8,4.2,0.0,4,32.9,36.2,10.7,30.11,24.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,08:00,24.8,23.6,99.3,0.0,E@1.8,3.1,0.0,10,32.9,36.2,10.7,30.11,25.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,08:15,24.9,23.7,99.3,0.0,E@2.5,3.5,0.0,15,32.9,36.1,10.8,30.12,25.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,08:30,25.1,23.9,99.3,0.0,SE@1.8,3.9,0.0,24,32.9,36.1,10.7,30.12,25.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,08:45,25.6,24.5,99.3,0.0,E@3.1,4.6,0.0,79,32.9,36.1,10.7,30.11,25.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,09:00,25.9,24.8,99.4,0.0,E@3.1,4.9,0.0,58,32.9,36.1,10.8,30.11,26.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,09:15,26.2,25.1,99.4,0.0,E@3.9,5.7,0.0,61,32.9,36.1,10.7,30.12,26.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,09:30,26.5,25.4,99.4,0.0,E@3.5,4.9,0.0,63,32.9,36.1,10.7,30.12,26.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,09:45,26.5,25.5,99.4,0.0,E@4.1,6.7,0.0,47,32.9,36.1,10.7,30.12,26.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,10:00,27.0,26.0,99.4,0.0,E@4.5,6.4,0.0,75,32.9,36.1,10.7,30.12,27.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,10:15,27.8,26.9,99.4,0.0,E@4.2,7.1,0.0,89,32.9,36.1,10.7,30.11,27.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,10:30,28.2,27.4,99.4,0.0,E@4.2,5.7,0.0,93,32.9,36.1,10.7,30.11,28.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,10:45,28.3,27.6,99.4,0.0,E@3.7,6.4,0.0,85,32.9,36.0,10.7,30.11,28.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,11:00,28.5,27.8,99.4,0.0,E@3.4,4.9,0.0,97,32.9,36.0,10.7,30.1,28.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,11:15,28.8,28.0,99.4,0.0,E@3.6,5.7,0.0,100,32.9,36.0,10.7,30.1,28.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,11:30,29.0,28.3,99.4,0.0,NE@4.3,7.1,0.0,102,32.9,36.0,10.7,30.1,29.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,11:45,29.6,28.9,99.4,0.01,E@4.0,5.3,0.0,105,32.9,36.0,10.7,30.1,29.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,12:00,30.0,29.5,99.4,0.0,E@2.9,5.3,0.0,97,32.9,36.0,10.7,30.1,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,12:15,31.0,30.4,98.6,0.0,N@5.7,10.3,0.0,85,32.9,36.0,10.7,30.09,31.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,12:30,31.1,30.4,98.4,0.0,N@7.0,11.7,0.0,75,32.9,36.0,10.7,30.09,31.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,12:45,31.2,30.8,99.2,0.0,N @5.6,9.9,0.0,72,32.9,36.0,10.7,30.09,31.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,13:00,31.2,30.8,99.2,0.0,N @6.1,9.6,0.0,78,32.9,36.0,10.7,30.09,31.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,13:15,31.4,31.1,99.2,0.0,N @5.8,10.7,0.04,84,32.9,36.0,10.7,30.08,31.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,13:30,31.4,31.0,99.2,0.0,N @4.8,7.8,0.05,70,32.9,36.0,10.7,30.08,31.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,13:45,31.9,31.6,99.2,0.0,N @5.8,9.2,0.06,136,32.9,36.0,10.6,30.08,32.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,14:00,32.0,31.8,99.2,0.0,N @4.8,8.9,0.06,104,32.9,36.0,10.6,30.09,32.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,14:15,31.9,31.5,99.2,0.0,N@6.3,11.0,0.06,67,32.9,36.0,10.6,30.09,32.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,14:30,31.9,31.5,99.2,0.0,N@5.7,9.6,0.06,55,32.9,36.0,10.6,30.09,32.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,14:45,31.8,31.5,99.2,0.0,N@5.6,8.9,0.04,31,32.9,36.0,10.6,30.09,32.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,15:00,31.9,31.4,98.6,0.0,N@4.6,7.4,0.0,33,32.9,36.0,10.6,30.09,32.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,15:15,32.0,31.7,98.5,0.0,N @3.9,6.7,0.0,34,32.9,36.0,10.6,30.09,32.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,15:30,32.1,31.2,96.3,0.0,N @3.4,5.3,0.0,24,32.9,36.0,10.6,30.09,32.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,15:45,32.0,31.4,97.7,0.0,N @3.2,5.7,0.0,17,32.9,36.0,10.6,30.1,32.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,16:00,31.7,31.1,98.2,0.0,N@4.2,6.4,0.0,12,32.9,36.0,10.6,30.1,31.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,16:15,31.7,31.0,97.6,0.0,N@3.7,6.0,0.0,4,32.9,36.0,10.7,30.1,31.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,16:30,31.8,30.8,96.9,0.0,NW@4.3,6.0,0.0,1,32.9,36.0,10.7,30.1,31.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,16:45,31.5,31.1,99.2,0.0,NW@2.9,4.2,0.0,0,32.9,36.0,10.7,30.11,31.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,17:00,31.1,30.7,99.2,0.0,NW@3.5,4.9,0.0,0,33.0,36.0,10.7,30.11,31.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,17:15,31.0,30.6,99.3,0.0,W@3.1,4.6,0.0,0,33.0,36.0,10.7,30.12,31.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,17:30,31.0,30.5,99.3,0.0,W@3.3,4.6,0.0,0,33.0,36.0,10.7,30.12,31.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,17:45,30.9,30.5,99.3,0.0,W@3.7,6.0,0.0,0,33.0,36.0,10.7,30.12,31.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,18:00,30.8,30.4,99.3,0.0,NW@3.1,4.9,0.0,0,33.0,36.0,10.7,30.12,31.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
2019-12-01,18:15,30.7,30.2,99.3,0.0,NW@2.6,3.9,0.0,0,33.0,36.0,10.7,30.12,30.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:28.436940
