Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-29,15:30,47.7,44.5,88.5,0.0,SW@12.9,18.5,0.0,36,42.4,42.3,20.4,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,15:45,48.3,43.5,83.1,0.0,SW@15.9,21.8,0.0,27,42.4,42.3,20.4,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,16:00,48.4,42.1,79.0,0.0,SW@13.7,20.7,0.0,21,42.5,42.3,20.4,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,16:15,48.1,41.9,79.0,0.0,SW@10.2,14.6,0.0,15,42.5,42.4,20.5,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,16:30,47.7,42.4,81.7,0.0,SW@7.5,12.4,0.0,11,42.5,42.4,20.5,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,16:45,46.7,43.3,88.0,0.0,W@7.3,10.7,0.0,5,42.6,42.4,20.5,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,17:00,46.2,43.8,91.3,0.0,W@9.5,14.6,0.0,2,42.6,42.5,20.5,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,17:15,46.2,43.3,89.5,0.0,SW@12.9,18.5,0.0,0,42.6,42.5,20.6,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,17:30,45.7,43.5,92.1,0.0,SW@12.9,18.5,0.0,0,42.6,42.5,20.6,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,17:45,45.1,43.9,95.3,0.0,SW@13.5,18.5,0.0,0,42.6,42.5,20.6,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,18:00,44.8,44.3,98.0,0.0,SW@14.1,21.4,0.0,0,42.6,42.5,20.6,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,18:15,45.2,44.8,98.7,0.0,SW@12.7,18.5,0.0,0,42.6,42.6,20.6,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,18:30,45.0,44.8,99.2,0.0,W@11.3,19.2,0.0,0,42.6,42.6,20.6,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,18:45,44.9,44.7,99.2,0.0,SW@10.9,16.0,0.0,0,42.6,42.6,20.6,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,19:00,44.8,44.6,99.2,0.0,W@9.1,15.3,0.0,0,42.6,42.6,20.6,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,19:15,44.9,44.7,99.2,0.0,W@6.7,11.0,0.0,0,42.6,42.6,20.7,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,19:30,44.8,44.7,99.2,0.0,W@6.1,9.6,0.0,0,42.6,42.6,20.7,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,19:45,45.3,45.1,99.2,0.0,W@6.9,9.2,0.0,0,42.6,42.7,20.7,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,20:00,45.3,45.1,99.2,0.0,W@7.2,9.9,0.0,0,42.6,42.7,20.7,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,20:15,44.9,44.7,99.2,0.0,W@6.8,10.3,0.0,0,42.6,42.7,20.7,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,20:30,44.7,44.5,99.2,0.0,W@7.3,10.7,0.0,0,42.5,42.7,20.7,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,20:45,44.3,44.1,99.2,0.0,W@6.9,9.6,0.0,0,42.5,42.7,20.7,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,21:00,43.3,43.2,99.3,0.0,W@6.6,9.2,0.0,0,42.5,42.7,20.7,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,21:15,42.7,42.6,99.3,0.0,NW@6.4,7.8,0.0,0,42.4,42.7,20.7,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,21:30,42.6,42.4,99.3,0.0,NW@6.3,7.8,0.0,0,42.4,42.7,20.8,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,21:45,43.2,43.0,99.3,0.0,NW@6.1,8.9,0.0,0,42.4,42.7,20.8,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,22:00,43.2,43.0,99.3,0.0,W@5.7,7.4,0.0,0,42.3,42.7,20.8,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,22:15,42.3,42.1,99.3,0.0,NW@7.4,9.9,0.0,0,42.3,42.7,20.8,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,22:30,42.0,41.8,99.3,0.0,NW@7.8,9.9,0.0,0,42.2,42.7,20.8,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,22:45,42.0,41.9,99.3,0.0,NW@6.6,7.8,0.0,0,42.2,42.7,20.8,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,23:00,42.6,42.4,99.3,0.0,NW@6.4,8.2,0.0,0,42.1,42.7,20.8,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,23:15,43.2,43.0,99.2,0.0,NW@5.6,6.7,0.0,0,42.1,42.7,20.8,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,23:30,42.5,42.2,98.9,0.0,W@5.3,7.8,0.0,0,42.0,42.7,20.8,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,23:45,42.4,42.1,99.0,0.0,W@5.2,7.8,0.0,0,42.0,42.7,20.8,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-29,24:00,40.4,40.2,99.3,0.0,W@4.6,5.7,0.0,0,41.9,42.7,20.7,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,00:15,42.1,41.5,97.7,0.0,NW@4.6,5.7,0.0,0,41.8,42.7,20.7,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,00:30,42.4,41.1,95.3,0.0,NW@5.5,7.1,0.0,0,41.7,42.6,20.7,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,00:45,42.4,41.4,96.1,0.0,NW@5.5,7.4,0.0,0,41.7,42.6,20.7,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,01:00,41.5,40.7,97.1,0.0,NW@6.5,8.5,0.0,0,41.6,42.6,20.7,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,01:15,39.1,38.7,98.3,0.0,W@4.5,6.7,0.0,0,41.5,42.6,20.7,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,01:30,38.8,38.6,99.2,0.0,NW@4.6,6.7,0.0,0,41.5,42.6,20.7,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,01:45,38.2,38.0,99.2,0.0,W@4.1,5.3,0.0,0,41.4,42.5,20.7,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,02:00,37.3,37.1,99.3,0.0,W@4.4,6.4,0.0,0,41.3,42.5,20.7,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,02:15,39.2,39.0,99.3,0.0,NW@6.1,7.4,0.0,0,41.2,42.5,20.7,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,02:30,38.5,38.3,99.3,0.0,W@4.8,7.4,0.0,0,41.1,42.5,20.7,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,02:45,39.2,39.0,99.3,0.0,NW@5.6,7.4,0.0,0,41.0,42.4,20.7,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,03:00,40.0,39.8,99.3,0.0,W@5.6,8.5,0.0,0,40.9,42.4,20.7,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,03:15,39.9,39.7,99.3,0.0,NW@6.4,7.8,0.0,0,40.9,42.3,20.6,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,03:30,38.5,38.4,99.3,0.0,NW@6.1,8.9,0.0,0,40.8,42.3,20.6,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,03:45,37.6,37.4,99.4,0.0,NW@6.7,8.5,0.0,0,40.7,42.3,20.6,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,04:00,37.1,37.0,99.4,0.0,NW@6.7,8.5,0.0,0,40.6,42.2,20.6,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,04:15,37.2,37.0,99.4,0.0,NW@5.8,7.8,0.04,0,40.6,42.2,20.6,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,04:30,37.1,37.0,99.4,0.0,NW@6.8,9.2,0.05,0,40.5,42.2,20.6,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,04:45,38.0,37.9,99.4,0.0,NW@4.9,7.4,0.06,0,40.4,42.1,20.6,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,05:00,32.5,32.4,99.4,0.0,E@1.7,4.9,0.05,0,40.3,42.1,20.6,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,05:15,33.5,33.4,99.4,0.0,NE@2.6,7.4,0.06,0,40.2,42.1,20.6,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,05:30,31.0,30.6,99.4,0.0,E@4.0,7.4,0.06,0,40.2,42.0,20.6,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,05:45,31.6,31.3,99.5,0.0,SE@2.0,4.6,0.06,0,40.1,42.0,20.6,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,06:00,31.5,31.2,99.5,0.0,SE@1.7,3.5,0.06,0,40.0,41.9,20.6,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,06:15,31.3,31.0,99.5,0.0,N @1.2,3.1,0.07,0,39.9,41.9,20.6,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,06:30,30.9,30.5,99.5,0.0,E@2.6,5.3,0.07,0,39.8,41.9,20.6,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,06:45,31.8,31.6,99.5,0.0,E@3.9,6.0,0.07,0,39.7,41.8,20.6,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,07:00,32.4,32.2,99.5,0.0,E@5.9,8.9,0.07,0,39.6,41.8,20.6,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,07:15,32.8,32.7,99.5,0.0,E@5.5,8.5,0.08,1,39.5,41.7,20.6,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,07:30,32.9,32.8,99.5,0.0,NE@4.3,6.0,0.08,2,39.5,41.7,20.6,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,07:45,33.6,33.4,99.5,0.0,NE@3.8,6.4,0.09,7,39.4,41.6,20.6,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,08:00,34.5,34.3,99.5,0.0,NE@4.4,7.1,0.09,19,39.3,41.6,20.5,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,08:15,33.6,33.5,99.5,0.0,W@3.1,6.0,0.09,32,39.3,41.6,20.5,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,08:30,33.4,33.3,99.5,0.0,NW@2.4,3.1,0.1,40,39.2,41.5,20.5,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,08:45,33.7,33.6,99.5,0.0,NW@3.0,4.2,0.1,59,39.2,41.5,20.5,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,09:00,34.0,33.8,99.5,0.0,SW@1.9,3.5,0.11,74,39.2,41.4,20.5,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,09:15,33.9,33.8,99.5,0.0,SW@2.5,4.6,0.11,62,39.2,41.4,20.5,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,09:30,34.2,34.1,99.5,0.0,W@2.6,4.9,0.11,92,39.2,41.3,20.5,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,09:45,34.9,34.8,99.5,0.0,S@2.1,3.9,0.12,121,39.3,41.3,20.5,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,10:00,35.7,35.5,99.5,0.0,SW@4.1,5.7,0.13,284,39.3,41.3,20.4,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,10:15,35.8,35.6,99.5,0.0,W@1.8,4.6,0.09,169,39.4,41.2,20.4,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,10:30,35.4,35.2,99.5,0.0,NE@5.2,8.2,0.05,213,39.5,41.2,20.4,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,10:45,34.5,34.4,99.5,0.0,NE@4.8,7.8,0.05,143,39.7,41.2,20.4,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,11:00,35.1,35.0,99.5,0.0,N @4.6,7.8,0.03,141,39.8,41.2,20.4,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,11:15,35.5,35.3,99.5,0.0,N @4.0,8.5,0.03,139,39.9,41.2,20.4,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,11:30,35.2,35.1,99.5,0.0,NE@3.1,8.2,0.07,133,40.0,41.2,20.4,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,11:45,35.6,35.5,99.5,0.0,N@4.1,9.9,0.09,126,40.1,41.2,20.4,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,12:00,35.5,35.4,99.5,0.0,N @6.3,8.9,0.1,130,40.2,41.2,20.4,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,12:15,35.7,35.6,99.5,0.0,N @5.6,9.2,0.1,112,40.3,41.2,20.4,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,12:30,36.0,35.9,99.5,0.0,NE@5.0,7.8,0.1,113,40.3,41.2,20.4,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,12:45,35.9,35.8,99.5,0.0,NE@5.0,7.4,0.1,118,40.4,41.2,20.4,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,13:00,36.1,35.9,99.5,0.0,NE@5.3,7.4,0.09,107,40.5,41.3,20.4,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,13:15,36.2,36.1,99.5,0.0,NE@4.8,6.4,0.08,99,40.6,41.3,20.4,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,13:30,36.3,36.1,99.5,0.0,NE@3.9,5.7,0.08,66,40.6,41.3,20.4,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,13:45,36.3,36.2,99.5,0.0,NE@4.5,7.1,0.07,70,40.7,41.4,20.4,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,14:00,36.5,36.3,99.5,0.0,NE@4.7,7.4,0.07,81,40.7,41.4,20.4,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,14:15,36.6,36.4,99.5,0.0,NE@5.3,7.1,0.05,112,40.8,41.4,20.4,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,14:30,36.9,36.8,99.5,0.0,NE@4.8,7.1,0.0,99,40.8,41.5,20.4,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,14:45,36.8,36.7,99.5,0.0,NE@4.9,7.4,0.0,78,40.9,41.5,20.4,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,15:00,36.8,36.7,99.5,0.0,NE@4.4,6.4,0.0,85,40.9,41.5,20.4,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,15:15,36.7,36.5,99.5,0.0,E@5.7,8.5,0.06,68,41.0,41.6,20.4,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,15:30,36.7,36.6,99.5,0.0,E@4.6,7.1,0.06,64,41.0,41.6,20.4,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,15:45,36.6,36.4,99.5,0.0,SW@1.9,3.5,0.06,34,41.1,41.6,20.3,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,16:00,36.6,36.5,99.5,0.0,W@2.3,5.7,0.07,20,41.1,41.7,20.3,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,16:15,36.7,36.6,99.5,0.0,SW@0.9,3.1,0.07,23,41.2,41.7,20.3,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,16:30,36.8,36.7,99.5,0.0,NE@3.4,6.4,0.08,18,41.2,41.7,20.3,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,16:45,36.8,36.6,99.5,0.0,NE@4.7,7.1,0.09,10,41.2,41.8,20.3,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,17:00,36.9,36.7,99.5,0.0,N @4.6,6.4,0.1,4,41.2,41.8,20.3,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,17:15,36.9,36.7,99.5,0.0,NE@2.3,4.6,0.11,1,41.2,41.8,20.3,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,17:30,36.6,36.4,99.5,0.0,E@3.7,5.3,0.11,0,41.2,41.8,20.3,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,17:45,36.5,36.3,99.5,0.0,E@3.0,4.6,0.11,0,41.2,41.9,20.3,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,18:00,36.4,36.2,99.5,0.0,SE@1.3,4.6,0.12,0,41.2,41.9,20.3,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,18:15,36.4,36.3,99.5,0.0,E@1.0,3.9,0.12,0,41.2,41.9,20.3,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,18:30,36.4,36.3,99.5,0.0,E@3.6,4.9,0.13,0,41.1,41.9,20.3,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,18:45,36.5,36.4,99.5,0.0,SE@2.7,4.9,0.13,0,41.1,41.9,20.3,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,19:00,36.6,36.5,99.5,0.0,SE@1.7,3.9,0.14,0,41.1,41.9,20.3,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,19:15,36.7,36.6,99.5,0.0,SE@2.7,4.9,0.15,0,41.1,41.9,20.3,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,19:30,36.7,36.6,99.5,0.0,E@2.3,5.7,0.15,0,41.0,42.0,20.3,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,19:45,36.9,36.7,99.5,0.0,E@1.0,2.8,0.15,0,41.0,42.0,20.3,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,20:00,36.9,36.8,99.5,0.0,SE@0.1,1.7,0.16,0,41.0,42.0,20.3,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,20:15,37.1,37.0,99.5,0.0,SW@0.8,4.2,0.16,0,41.0,42.0,20.2,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,20:30,37.3,37.1,99.5,0.0,SW@3.8,4.9,0.16,0,41.0,42.0,20.2,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
2020-01-30,20:45,37.3,37.1,99.5,0.01,SW@3.8,6.4,0.16,0,41.0,41.9,20.2,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:07.332982
