Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-26,22:15,67.6,40.4,37.0,0.0,0,29.82,W,3.8,4.9,0.0,86.9,89.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,22:30,68.7,39.8,34.8,0.0,0,29.82,W,3.5,4.6,0.0,86.6,89.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,22:45,69.8,39.8,33.4,0.0,0,29.82,W,2.7,5.3,0.0,86.4,89.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-26,23:00,65.5,40.4,39.7,0.0,0,29.83,W,3.3,6.4,0.0,86.2,89.6,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,23:15,67.5,40.4,37.1,0.0,0,29.84,NW,4.4,7.1,0.0,86.0,89.6,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,23:30,69.8,40.6,34.5,0.0,0,29.84,NW,5.1,7.8,0.0,85.7,89.6,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,23:45,68.9,41.3,36.6,0.0,0,29.84,NW,6.4,9.9,0.0,85.5,89.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,24:00,68.6,42.1,38.1,0.0,0,29.84,NW,6.7,10.3,0.0,85.3,89.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,00:15,69.1,41.8,37.1,0.0,0,29.84,NW,7.3,10.7,0.0,85.1,89.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,00:30,68.9,41.6,37.1,0.0,0,29.84,NW,5.8,9.6,0.0,84.8,89.3,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,00:45,69.2,40.9,35.7,0.0,0,29.84,NW,6.9,9.6,0.0,84.6,89.2,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,01:00,69.1,40.6,35.4,0.0,0,29.84,NW,7.9,10.7,0.0,84.4,89.2,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,01:15,67.7,41.3,38.2,0.0,0,29.84,NW,9.0,14.6,0.0,84.2,89.1,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,01:30,67.3,40.7,37.8,0.0,0,29.85,NW,7.7,11.4,0.0,84.0,89.0,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,01:45,67.0,40.6,38.0,0.0,0,29.85,NW,6.9,11.0,0.0,83.8,88.9,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,02:00,66.4,40.7,38.9,0.0,0,29.86,NW,6.1,9.2,0.0,83.6,88.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,02:15,66.3,40.8,39.3,0.0,0,29.86,NW,7.7,12.1,0.0,83.4,88.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,02:30,65.5,41.2,41.0,0.0,0,29.86,NW,7.5,11.4,0.0,83.2,88.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,02:45,65.0,41.2,41.6,0.0,0,29.87,NW,5.7,7.4,0.0,83.0,88.6,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,03:00,64.8,41.0,41.7,0.0,0,29.87,NW,6.1,8.5,0.0,82.8,88.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,03:15,64.8,41.0,41.7,0.0,0,29.87,NW,6.5,9.2,0.0,82.6,88.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,03:30,64.8,40.9,41.5,0.0,0,29.88,NW,6.8,9.2,0.0,82.4,88.3,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,03:45,64.6,40.9,41.8,0.0,0,29.88,NW,6.6,8.9,0.0,82.2,88.2,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,04:00,64.5,40.8,41.7,0.0,0,29.88,NW,6.5,9.9,0.0,82.0,88.1,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,04:15,63.9,40.9,42.9,0.0,0,29.88,NW,6.6,9.2,0.0,81.8,88.0,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,04:30,63.3,40.8,43.6,0.0,0,29.88,NW,6.6,9.2,0.0,81.7,87.9,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,04:45,63.3,40.5,43.1,0.0,0,29.89,NW,6.3,9.2,0.0,81.5,87.9,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,05:00,63.3,40.3,42.8,0.0,0,29.89,NW,6.9,9.9,0.0,81.3,87.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,05:15,62.6,40.2,43.7,0.0,3,29.9,NW,6.0,8.2,0.0,81.1,87.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,05:30,62.4,40.1,43.8,0.0,16,29.9,NW,6.6,9.2,0.0,80.9,87.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,05:45,62.6,40.0,43.3,0.0,40,29.91,NW,6.6,8.9,0.0,80.7,87.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,06:00,62.6,40.1,43.5,0.0,70,29.91,NW,6.1,8.9,0.0,80.6,87.3,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,06:15,62.7,40.1,43.3,0.0,107,29.91,NW,7.1,9.2,0.0,80.4,87.2,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,06:30,63.8,39.9,41.3,0.0,145,29.92,NW,6.5,9.6,0.0,80.2,87.1,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,06:45,65.2,39.7,39.0,0.0,187,29.92,NW,6.5,9.6,0.0,80.0,87.0,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,07:00,66.5,39.6,37.2,0.0,230,29.92,NW,6.1,8.9,0.0,79.9,86.9,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,07:15,67.3,39.3,35.9,0.0,274,29.92,NW,6.5,9.9,0.0,79.8,86.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,07:30,68.0,39.6,35.4,0.0,319,29.93,W,6.5,9.6,0.0,79.7,86.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,07:45,68.8,39.8,34.7,0.0,363,29.93,NW,5.9,8.2,0.0,79.7,86.6,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,08:00,70.0,40.1,33.6,0.0,406,29.93,W,5.7,8.9,0.0,79.6,86.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,08:15,70.9,39.5,31.8,0.0,448,29.93,NW,5.7,8.2,0.0,79.6,86.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,08:30,71.5,39.5,31.2,0.0,490,29.93,NW,5.2,7.8,0.0,79.6,86.3,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,08:45,72.8,39.3,29.6,0.0,530,29.93,W,4.6,7.4,0.0,79.7,86.1,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,09:00,73.9,39.5,28.8,0.0,567,29.93,W,4.1,6.0,0.0,79.8,86.0,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,09:15,75.1,39.2,27.3,0.0,602,29.93,W,4.2,6.0,0.0,80.0,85.9,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,09:30,76.4,38.9,25.9,0.0,634,29.93,W,3.7,6.7,0.0,80.1,85.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,09:45,77.5,38.0,24.1,0.0,663,29.93,SW,4.0,6.7,0.0,80.3,85.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,10:00,77.7,38.4,24.3,0.0,690,29.93,NW,4.2,8.2,0.0,80.6,85.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,10:15,78.8,38.5,23.5,0.0,714,29.93,SW,4.7,8.9,0.0,80.9,85.6,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,10:30,80.4,38.8,22.6,0.0,735,29.93,SE,4.6,14.6,0.0,81.2,85.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,10:45,79.9,39.6,23.6,0.0,752,29.93,S,5.1,9.9,0.0,81.4,85.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,11:00,80.9,41.1,24.3,0.0,767,29.93,SE,5.2,10.3,0.0,81.7,85.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,11:15,81.1,40.8,23.8,0.0,779,29.93,SE,6.0,10.7,0.0,82.0,85.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,11:30,81.6,40.7,23.3,0.0,789,29.93,SE,4.3,8.5,0.0,82.3,85.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,11:45,82.5,41.0,23.0,0.0,795,29.92,W,4.8,8.2,0.0,82.7,85.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,12:00,82.7,40.8,22.6,0.0,799,29.92,NW,4.2,9.9,0.0,83.1,85.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,12:15,83.0,40.4,22.1,0.0,797,29.92,N,4.1,7.8,0.0,83.5,85.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,12:30,84.2,40.3,21.2,0.0,794,29.92,NW,4.9,9.2,0.0,83.9,85.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,12:45,84.6,39.4,20.2,0.0,790,29.91,W,5.3,9.9,0.0,84.4,85.6,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,13:00,84.8,38.8,19.5,0.0,783,29.91,NW,4.5,7.8,0.0,84.8,85.6,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,13:15,85.7,39.0,19.2,0.0,769,29.9,NW,4.0,6.7,0.0,85.2,85.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,13:30,86.4,38.9,18.7,0.0,756,29.9,W,5.6,10.3,0.0,85.6,85.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,13:45,87.3,38.9,18.1,0.0,737,29.89,W,4.1,8.2,0.0,86.1,85.9,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,14:00,87.5,39.0,18.1,0.0,715,29.89,W,4.8,9.6,0.0,86.5,86.0,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,14:15,87.0,40.0,19.2,0.0,689,29.89,NW,5.7,9.9,0.0,86.8,86.1,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,14:30,87.1,40.2,19.3,0.0,663,29.89,NW,4.9,9.2,0.0,87.2,86.2,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,14:45,87.6,39.2,18.3,0.0,632,29.88,W,4.5,8.2,0.0,87.6,86.4,9.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,15:00,87.9,37.8,17.1,0.0,606,29.88,NW,5.1,9.6,0.0,88.0,86.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,15:15,88.6,32.6,13.6,0.0,578,29.88,W,6.0,11.4,0.0,88.3,86.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,15:30,88.7,21.3,8.5,0.0,543,29.88,W,6.8,11.4,0.0,88.6,86.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,15:45,89.2,21.1,8.3,0.0,502,29.88,W,6.2,10.3,0.0,88.9,87.0,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,16:00,89.1,22.0,8.6,0.0,461,29.87,W,4.9,9.9,0.0,89.1,87.2,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,16:15,88.5,19.0,7.7,0.0,419,29.87,NW,5.5,9.2,0.0,89.3,87.3,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,16:30,88.3,17.7,7.4,0.0,367,29.87,NW,4.4,7.1,0.0,89.5,87.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,16:45,88.6,22.6,9.0,0.0,322,29.87,W,3.7,7.8,0.0,89.6,87.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,17:00,87.9,25.7,10.5,0.0,278,29.87,NW,4.3,7.1,0.0,89.8,87.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,17:15,87.8,26.8,11.0,0.0,235,29.87,W,3.4,5.7,0.0,89.9,88.0,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,17:30,87.5,33.4,14.5,0.0,192,29.87,N ,4.0,7.1,0.0,90.0,88.1,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,17:45,86.5,34.8,15.9,0.0,149,29.87,NW,2.9,5.3,0.0,90.0,88.3,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,18:00,86.2,35.8,16.6,0.0,110,29.87,E,1.9,4.2,0.0,90.0,88.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,18:15,82.8,42.0,23.6,0.0,75,29.87,NE,2.2,4.2,0.0,90.0,88.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,18:30,80.8,44.2,27.4,0.0,40,29.87,N ,1.6,3.9,0.0,90.0,88.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,18:45,78.0,44.8,30.8,0.0,10,29.87,N ,2.3,3.1,0.0,89.9,88.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,19:00,77.0,44.3,31.2,0.0,3,29.87,W,1.4,2.8,0.0,89.8,88.9,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,19:15,77.4,44.0,30.5,0.0,1,29.88,NW,2.3,3.9,0.0,89.7,89.0,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,19:30,76.6,44.1,31.5,0.0,0,29.88,N,1.8,3.5,0.0,89.6,89.1,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,19:45,76.9,43.8,30.7,0.0,0,29.89,SW,1.6,5.7,0.0,89.4,89.2,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,20:00,76.6,44.4,31.8,0.0,0,29.89,W,3.8,8.2,0.0,89.2,89.3,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,20:15,75.5,44.1,32.7,0.0,0,29.9,NW,4.6,6.0,0.0,89.0,89.3,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,20:30,76.8,42.9,29.8,0.0,0,29.9,NW,3.3,4.6,0.0,88.7,89.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,20:45,75.9,42.9,30.7,0.0,0,29.9,NW,3.1,4.2,0.0,88.5,89.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,21:00,73.9,42.3,32.0,0.0,0,29.91,N,4.7,5.7,0.0,88.3,89.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,21:15,75.8,39.7,27.2,0.0,0,29.91,N,3.4,5.3,0.0,88.1,89.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,21:30,76.0,38.6,25.9,0.0,0,29.91,N,4.2,8.5,0.0,87.8,89.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,21:45,75.5,39.0,26.7,0.0,0,29.91,N,4.3,8.5,0.0,87.6,89.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,22:00,71.3,40.6,32.8,0.0,0,29.92,W,3.2,5.3,0.0,87.4,89.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,22:15,70.8,40.2,32.9,0.0,0,29.92,NW,3.3,6.4,0.0,87.1,89.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,22:30,70.0,39.7,33.1,0.0,0,29.93,NW,3.8,4.9,0.0,86.9,89.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,22:45,69.4,39.8,34.0,0.0,0,29.93,NW,2.9,4.9,0.0,86.7,89.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-27,23:00,66.5,40.2,38.1,0.0,0,29.93,NW,3.1,5.7,0.0,86.5,89.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,23:15,67.1,39.1,35.7,0.0,0,29.94,NW,4.9,6.4,0.0,86.2,89.3,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,23:30,64.8,40.1,40.2,0.0,0,29.94,W,2.0,5.3,0.0,86.0,89.3,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,23:45,66.4,38.7,36.1,0.0,0,29.94,NW,3.4,6.0,0.0,85.7,89.2,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,24:00,68.3,37.8,32.6,0.0,0,29.94,NW,6.1,8.5,0.0,85.5,89.2,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,00:15,69.3,36.4,29.8,0.0,0,29.95,NW,5.0,7.4,0.0,85.2,89.1,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,00:30,69.1,34.8,28.2,0.0,0,29.95,NW,5.3,8.9,0.0,85.0,89.1,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,00:45,68.2,34.6,28.9,0.0,0,29.95,NW,6.0,8.9,0.0,84.8,89.0,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,01:00,66.9,35.5,31.2,0.0,0,29.95,NW,6.2,8.9,0.0,84.5,88.9,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,01:15,66.3,35.9,32.4,0.0,0,29.96,NW,5.7,8.5,0.0,84.3,88.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,01:30,66.1,35.4,32.0,0.0,0,29.96,NW,4.8,6.7,0.0,84.1,88.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,01:45,66.0,35.0,31.6,0.0,0,29.96,W,3.5,5.3,0.0,83.9,88.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,02:00,60.8,37.6,41.9,0.0,0,29.96,W,3.9,5.3,0.0,83.6,88.6,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,02:15,61.7,36.2,38.4,0.0,0,29.96,W,3.7,4.9,0.0,83.4,88.6,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,02:30,65.0,34.8,32.4,0.0,0,29.96,W,3.5,4.9,0.0,83.2,88.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,02:45,62.2,36.2,37.8,0.0,0,29.96,W,4.5,7.1,0.0,83.0,88.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,03:00,66.6,34.8,30.7,0.0,0,29.96,NW,4.7,6.7,0.0,82.8,88.3,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,03:15,60.5,38.2,43.5,0.0,0,29.96,W,3.5,5.7,0.0,82.5,88.2,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,03:30,59.2,37.9,45.1,0.0,0,29.97,W,3.4,4.6,0.0,82.3,88.1,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,03:45,60.8,36.7,40.5,0.0,0,29.97,NW,3.9,5.3,0.0,82.1,88.0,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,04:00,65.3,35.1,32.5,0.0,0,29.98,NW,4.6,6.0,0.0,81.9,87.9,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,04:15,65.4,34.9,32.1,0.0,0,29.98,NW,4.8,6.0,0.0,81.7,87.8,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,04:30,65.3,34.5,31.8,0.0,0,29.98,NW,4.6,6.7,0.0,81.5,87.7,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,04:45,64.3,34.6,32.9,0.0,0,29.98,NW,4.7,7.1,0.0,81.3,87.6,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,05:00,64.1,34.6,33.2,0.0,1,29.99,NW,5.6,7.8,0.0,81.1,87.5,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,05:15,63.7,34.5,33.5,0.0,3,29.99,NW,5.7,8.2,0.0,80.9,87.4,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
2020-08-28,05:30,64.1,34.0,32.5,0.0,15,29.99,NW,5.2,7.1,0.0,80.7,87.3,9.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:43.458510
