Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-22,15:30,58.6,32.5,37.1,0.0,S@7.8,11.0,0.0,258,43.5,42.4,14.5,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,15:45,58.3,32.5,37.4,0.0,SW@6.2,9.9,0.0,185,43.7,42.6,14.5,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,16:00,58.0,32.4,37.9,0.0,SW@5.1,8.2,0.0,120,44.0,42.7,14.5,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,16:15,57.1,32.6,39.3,0.0,S@4.7,6.7,0.0,67,44.2,42.9,14.5,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,16:30,56.6,32.7,40.2,0.0,S@1.7,3.9,0.0,54,44.4,43.0,14.5,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,16:45,55.7,33.0,42.1,0.0,SE@1.1,2.8,0.0,35,44.5,43.2,14.5,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,17:00,55.2,32.8,42.5,0.0,N @0.0,0.0,0.0,21,44.7,43.3,14.5,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,17:15,54.8,32.8,43.1,0.0,S@0.2,1.7,0.0,22,44.8,43.4,14.5,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,17:30,53.9,33.2,45.2,0.0,SW@1.9,4.6,0.0,7,44.8,43.5,14.5,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,17:45,53.5,33.6,46.7,0.0,NW@0.1,1.7,0.0,1,44.9,43.7,14.5,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,18:00,54.0,33.8,46.2,0.0,SW@0.5,5.3,0.0,0,44.9,43.8,14.5,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,18:15,53.7,33.9,46.8,0.0,W@0.3,4.6,0.0,0,44.9,43.8,14.5,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,18:30,53.2,33.9,47.8,0.0,NE@1.1,6.0,0.0,0,44.9,43.9,14.5,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,18:45,51.6,33.0,48.9,0.0,N @4.8,6.0,0.0,0,44.9,44.0,14.5,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,19:00,51.3,32.2,48.0,0.0,N @5.0,7.4,0.0,0,44.8,44.1,14.5,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,19:15,51.3,30.3,44.2,0.0,N@5.7,9.6,0.0,0,44.8,44.1,14.5,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,19:30,52.0,28.5,40.1,0.0,N@8.6,12.1,0.0,0,44.8,44.2,14.5,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,19:45,52.4,27.8,38.4,0.0,N@9.8,14.2,0.0,0,44.7,44.3,14.5,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,20:00,52.5,27.7,38.1,0.0,N@9.5,14.2,0.0,0,44.7,44.3,14.5,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,20:15,51.5,28.5,40.7,0.0,N@9.2,12.8,0.0,0,44.6,44.3,14.5,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,20:30,51.6,29.4,42.2,0.0,N@9.5,13.9,0.0,0,44.6,44.4,14.5,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,20:45,48.5,29.2,47.0,0.0,E@3.5,7.4,0.0,0,44.5,44.4,14.5,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,21:00,46.4,29.4,51.1,0.0,E@4.2,5.7,0.0,0,44.5,44.4,14.5,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,21:15,45.8,29.7,53.1,0.0,E@4.8,6.7,0.0,0,44.4,44.4,14.5,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,21:30,44.7,29.9,55.8,0.0,E@4.6,6.4,0.0,0,44.4,44.4,14.5,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,21:45,44.1,30.0,57.3,0.0,NE@3.3,4.9,0.0,0,44.3,44.5,14.5,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,22:00,44.2,30.1,57.3,0.0,NE@2.6,3.9,0.0,0,44.2,44.5,14.5,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,22:15,43.8,30.0,58.1,0.0,NE@3.2,4.9,0.0,0,44.1,44.5,14.5,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,22:30,44.4,30.0,56.6,0.0,NE@0.9,3.1,0.0,0,44.0,44.5,14.5,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,22:45,44.8,30.0,55.9,0.0,N @0.0,0.0,0.0,0,43.9,44.5,14.5,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,23:00,44.8,30.2,56.2,0.0,NE@0.6,3.9,0.0,0,43.8,44.5,14.5,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,23:15,43.5,29.9,58.5,0.0,NE@1.3,3.5,0.0,0,43.7,44.5,14.5,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,23:30,43.2,29.8,58.9,0.0,NW@2.3,4.2,0.0,0,43.6,44.4,14.5,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,23:45,43.2,30.0,59.3,0.0,NW@2.9,4.2,0.0,0,43.5,44.4,14.5,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-22,24:00,43.2,30.1,59.6,0.0,NW@0.8,3.5,0.0,0,43.4,44.4,14.5,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,00:15,42.8,30.8,62.2,0.0,W@2.8,4.2,0.0,0,43.3,44.4,14.5,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,00:30,43.7,31.5,61.9,0.0,W@3.5,4.6,0.0,0,43.2,44.4,14.5,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,00:45,43.3,31.7,63.2,0.0,W@1.7,4.6,0.0,0,43.1,44.3,14.5,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,01:00,42.2,31.8,66.2,0.0,W@4.3,6.0,0.0,0,43.0,44.3,14.5,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,01:15,41.4,32.1,69.3,0.0,W@4.6,5.7,0.0,0,42.9,44.3,14.5,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,01:30,42.6,32.4,67.0,0.0,W@2.7,4.9,0.0,0,42.8,44.2,14.5,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,01:45,39.9,32.1,73.3,0.0,SE@0.5,3.9,0.0,0,42.8,44.2,14.5,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,02:00,42.8,32.4,66.5,0.0,NW@1.9,4.9,0.0,0,42.7,44.2,14.5,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,02:15,40.3,32.2,72.6,0.0,NW@0.6,4.6,0.0,0,42.6,44.1,14.5,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,02:30,41.4,32.4,70.1,0.0,W@3.2,4.2,0.0,0,42.6,44.1,14.5,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,02:45,40.1,32.5,73.9,0.0,W@0.6,3.1,0.0,0,42.5,44.1,14.5,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,03:00,42.2,32.4,67.9,0.0,NW@3.6,4.6,0.0,0,42.5,44.0,14.4,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,03:15,43.3,32.1,64.2,0.0,W@3.9,5.3,0.0,0,42.4,44.0,14.4,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,03:30,43.0,32.2,65.5,0.0,W@3.7,5.3,0.0,0,42.4,43.9,14.4,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,03:45,43.2,32.3,65.2,0.0,SW@1.2,4.2,0.0,0,42.3,43.9,14.4,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,04:00,43.2,32.4,65.5,0.0,NW@1.4,4.6,0.0,0,42.3,43.9,14.4,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,04:15,43.8,32.1,63.2,0.0,W@2.2,5.3,0.0,0,42.3,43.8,14.4,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,04:30,43.5,32.2,64.0,0.0,SW@2.6,7.1,0.0,0,42.2,43.8,14.4,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,04:45,42.6,32.4,66.9,0.0,W@5.3,7.4,0.0,0,42.2,43.8,14.4,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,05:00,42.5,32.2,66.6,0.0,W@5.6,9.9,0.0,0,42.2,43.7,14.4,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,05:15,43.9,30.5,59.0,0.0,W@6.0,10.7,0.0,0,42.2,43.7,14.4,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,05:30,43.1,31.4,63.0,0.0,W@7.1,11.4,0.0,0,42.2,43.7,14.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,05:45,42.8,31.4,63.8,0.0,W@7.6,17.8,0.0,0,42.1,43.6,14.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,06:00,43.2,31.6,63.3,0.0,SW@15.0,21.4,0.0,0,42.1,43.6,14.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,06:15,43.0,31.5,63.6,0.0,SW@10.8,17.1,0.0,0,42.1,43.6,14.4,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,06:30,42.9,32.2,65.4,0.0,SW@7.9,13.9,0.0,0,42.0,43.6,14.4,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,06:45,41.8,32.9,70.3,0.0,SW@7.6,13.5,0.0,1,42.0,43.5,14.4,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,07:00,41.5,34.1,74.9,0.0,SW@7.7,16.4,0.0,4,41.9,43.5,14.4,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,07:15,41.4,34.2,75.4,0.0,W@4.9,10.3,0.0,13,41.9,43.5,14.4,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,07:30,41.5,34.6,76.3,0.0,SW@2.4,6.4,0.0,17,41.9,43.4,14.4,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,07:45,42.1,34.9,75.2,0.0,E@1.5,6.0,0.0,48,41.8,43.4,14.4,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,08:00,43.7,35.6,72.8,0.0,NE@1.4,4.9,0.0,111,41.8,43.4,14.4,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,08:15,46.8,36.0,66.0,0.0,W@6.9,20.0,0.0,183,41.7,43.3,14.4,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,08:30,49.4,35.3,58.0,0.0,SW@14.1,23.9,0.0,225,41.7,43.3,14.4,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,08:45,51.3,34.9,53.3,0.0,SW@17.9,27.1,0.0,254,41.7,43.3,14.4,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,09:00,52.0,34.4,50.7,0.0,SW@19.1,27.1,0.0,310,41.8,43.2,14.4,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,09:15,52.8,33.4,47.5,0.0,SW@20.3,27.1,0.0,343,41.9,43.2,14.4,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,09:30,53.4,32.6,45.0,0.0,SW@21.6,30.0,0.0,374,42.0,43.2,14.4,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,09:45,53.6,32.2,44.0,0.0,SW@24.3,32.1,0.0,406,42.1,43.2,14.4,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,10:00,54.3,32.2,42.9,0.0,SW@20.6,30.3,0.0,437,42.2,43.1,14.4,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,10:15,54.4,32.2,42.6,0.0,SW@22.7,33.6,0.0,464,42.4,43.1,14.4,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,10:30,54.9,32.8,42.9,0.0,SW@19.3,32.5,0.0,495,42.6,43.1,14.4,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,10:45,56.4,33.6,42.1,0.0,SW@20.6,33.6,0.0,515,42.7,43.1,14.4,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,11:00,57.3,33.6,40.7,0.0,SW@23.5,35.7,0.0,339,42.9,43.1,14.4,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,11:15,52.7,35.7,52.3,0.0,W@24.2,43.6,0.0,71,43.2,43.2,14.4,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,11:30,50.4,37.0,59.7,0.0,W@17.3,26.8,0.0,195,43.4,43.2,14.4,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,11:45,51.3,32.1,47.6,0.0,W@16.2,25.7,0.0,152,43.6,43.3,14.4,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,12:00,50.7,27.8,40.8,0.0,W@18.3,26.0,0.0,134,43.8,43.3,14.4,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,12:15,50.5,27.1,40.1,0.0,W@18.4,30.3,0.0,149,43.9,43.4,14.4,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,12:30,50.6,28.4,41.9,0.0,W@17.5,27.1,0.0,203,44.0,43.4,14.4,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,12:45,51.9,24.8,34.6,0.0,W@19.1,30.7,0.0,389,44.1,43.5,14.4,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,13:00,52.5,24.0,32.8,0.0,W@17.5,24.6,0.0,406,44.2,43.6,14.4,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,13:15,53.8,23.5,30.5,0.0,W@17.8,28.6,0.0,545,44.3,43.6,14.4,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,13:30,54.2,23.3,29.8,0.0,W@20.1,30.7,0.0,532,44.3,43.7,14.4,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,13:45,54.3,22.7,28.9,0.0,W@22.9,33.9,0.0,504,44.4,43.7,14.4,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,14:00,53.9,22.6,29.3,0.0,W@24.6,38.2,0.0,483,44.5,43.8,14.4,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,14:15,53.5,23.5,30.9,0.0,W@25.0,36.8,0.0,457,44.6,43.9,14.4,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,14:30,53.2,24.6,32.6,0.0,W@24.4,34.3,0.0,431,44.7,43.9,14.4,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,14:45,53.1,24.1,32.0,0.0,W@25.3,36.4,0.0,400,44.7,44.0,14.4,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,15:00,53.1,23.4,31.2,0.0,W@24.5,38.2,0.0,368,44.8,44.1,14.4,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,15:15,52.4,24.5,33.5,0.0,W@24.7,41.8,0.0,340,44.9,44.1,14.4,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,15:30,52.2,24.0,33.1,0.0,W@25.3,35.7,0.0,307,45.0,44.2,14.4,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,15:45,51.2,25.4,36.2,0.0,W@23.8,34.6,0.0,268,45.0,44.3,14.4,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,16:00,51.0,24.9,35.8,0.0,W@23.0,31.8,0.0,231,45.1,44.4,14.4,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,16:15,50.8,24.5,35.6,0.0,W@22.4,32.8,0.0,193,45.1,44.4,14.4,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,16:30,50.3,25.0,37.0,0.0,SW@22.3,30.3,0.0,157,45.2,44.5,14.4,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,16:45,50.0,24.7,36.9,0.0,W@18.8,28.6,0.0,121,45.2,44.6,14.4,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,17:00,49.0,24.8,38.4,0.0,SW@21.2,30.3,0.0,90,45.2,44.6,14.4,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,17:15,48.2,24.9,39.8,0.0,SW@22.4,32.1,0.0,58,45.2,44.7,14.4,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,17:30,47.4,24.9,41.0,0.0,SW@20.3,29.6,0.0,21,45.2,44.8,14.4,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,17:45,46.5,24.8,42.2,0.0,SW@17.6,23.5,0.0,6,45.1,44.8,14.4,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,18:00,45.6,26.0,45.9,0.0,SW@17.6,26.8,0.0,1,45.1,44.9,14.4,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,18:15,45.2,25.8,46.2,0.0,SW@14.5,23.2,0.0,0,45.0,44.9,14.4,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,18:30,44.3,26.4,49.0,0.0,SW@11.9,20.7,0.0,0,44.9,45.0,14.3,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,18:45,45.0,25.1,45.2,0.0,SW@17.3,27.8,0.0,0,44.9,45.0,14.3,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,19:00,44.9,24.8,45.0,0.0,W@14.8,26.4,0.0,0,44.8,45.0,14.3,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,19:15,44.7,25.0,45.8,0.0,SW@17.6,29.3,0.0,0,44.7,45.0,14.3,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,19:30,44.0,25.2,47.2,0.0,SW@17.1,26.4,0.0,0,44.6,45.0,14.3,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,19:45,42.9,25.7,50.3,0.0,SW@16.6,23.9,0.0,0,44.5,45.1,14.3,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,20:00,42.4,25.2,50.2,0.0,SW@17.6,25.7,0.0,0,44.4,45.1,14.3,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,20:15,42.1,25.9,52.5,0.0,SW@17.6,26.0,0.0,0,44.3,45.1,14.3,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,20:30,42.2,26.4,53.2,0.0,SW@17.8,28.2,0.0,0,44.1,45.1,14.3,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
2020-02-23,20:45,42.7,25.9,51.1,0.0,SW@15.3,24.3,0.0,0,44.0,45.0,14.3,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:37.813526
