Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-22,16:30,64.0,49.1,58.4,0.0,SW@17.3,23.9,0.0,564,64.3,66.0,10.3,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,16:45,64.0,49.0,58.0,0.0,SW@16.6,22.5,0.0,466,64.4,66.0,10.3,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,17:00,65.0,48.6,55.2,0.0,SW@16.3,24.6,0.0,464,64.5,66.0,10.3,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,17:15,64.8,48.6,55.5,0.0,SW@19.2,27.8,0.0,442,64.6,66.0,10.3,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,17:30,64.8,48.6,55.6,0.0,SW@20.0,27.5,0.0,381,64.8,65.9,10.3,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,17:45,65.3,46.8,50.9,0.0,SW@18.3,24.6,0.0,195,64.9,65.9,10.4,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,18:00,64.2,46.6,52.7,0.0,SW@17.6,25.0,0.0,112,65.0,65.9,10.4,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,18:15,63.7,46.9,54.2,0.0,SW@18.0,22.8,0.0,97,65.1,65.9,10.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,18:30,63.0,47.4,56.7,0.0,SW@16.7,22.1,0.0,115,65.1,65.9,10.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,18:45,64.0,48.0,56.0,0.0,SW@16.2,21.8,0.0,237,65.2,65.9,10.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,19:00,64.3,47.6,54.5,0.0,SW@15.7,20.7,0.0,140,65.2,65.9,10.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,19:15,63.2,47.0,55.4,0.0,SW@14.9,22.8,0.0,74,65.2,65.9,10.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,19:30,61.8,47.1,58.4,0.0,SW@15.4,22.8,0.0,53,65.2,65.9,10.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,19:45,61.0,47.3,60.7,0.0,SW@17.3,25.7,0.0,27,65.2,65.9,10.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,20:00,60.2,47.6,63.1,0.0,SW@17.2,23.9,0.0,7,65.2,65.9,10.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,20:15,59.6,47.9,65.3,0.0,SW@14.9,22.1,0.0,1,65.2,65.9,10.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,20:30,59.2,48.2,66.8,0.0,SW@14.6,20.7,0.0,0,65.1,65.9,10.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,20:45,58.7,48.4,68.5,0.0,SW@13.9,21.4,0.0,0,65.0,65.9,10.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,21:00,58.3,48.4,69.5,0.0,SW@12.9,17.8,0.0,0,65.0,65.9,10.4,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,21:15,57.5,48.7,72.4,0.0,SW@11.6,18.2,0.0,0,64.9,65.9,10.4,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,21:30,56.7,49.4,76.2,0.0,SW@11.1,17.1,0.0,0,64.7,65.9,10.4,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,21:45,56.2,50.0,79.6,0.0,SW@10.2,14.2,0.0,0,64.6,65.9,10.4,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,22:00,56.1,50.1,80.2,0.0,SW@11.1,15.3,0.0,0,64.5,65.9,10.4,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,22:15,55.9,50.3,81.3,0.0,SW@11.3,17.8,0.0,0,64.4,65.9,10.4,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,22:30,55.7,50.5,82.8,0.0,W@10.1,16.0,0.0,0,64.3,65.9,10.4,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,22:45,54.9,51.0,86.6,0.0,SW@7.9,11.0,0.0,0,64.1,65.8,10.4,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,23:00,54.5,51.3,88.7,0.0,SW@8.2,12.4,0.0,0,64.0,65.8,10.4,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,23:15,54.3,51.4,89.6,0.0,SW@9.4,15.3,0.0,0,63.9,65.8,10.4,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,23:30,54.2,51.3,90.0,0.0,W@7.7,10.7,0.0,0,63.8,65.8,10.3,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,23:45,54.4,51.2,89.0,0.0,W@8.6,12.8,0.0,0,63.6,65.7,10.3,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-22,24:00,54.1,51.2,89.8,0.0,NW@8.5,12.8,0.0,0,63.5,65.7,10.3,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,00:15,54.7,51.3,88.3,0.0,W@9.9,16.7,0.0,0,63.4,65.6,10.3,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,00:30,55.3,51.0,85.3,0.0,W@9.7,14.6,0.0,0,63.2,65.6,10.4,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,00:45,54.8,50.6,85.6,0.0,W@6.9,12.4,0.0,0,63.1,65.6,10.3,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,01:00,53.6,50.6,89.3,0.0,W@6.4,9.9,0.0,0,62.9,65.5,10.3,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,01:15,52.7,50.2,91.2,0.0,W@4.8,8.2,0.0,0,62.8,65.5,10.3,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,01:30,52.0,49.9,92.3,0.0,W@4.8,6.7,0.0,0,62.7,65.4,10.3,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,01:45,51.7,49.8,93.1,0.0,NW@4.4,7.1,0.0,0,62.6,65.4,10.3,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,02:00,51.9,49.4,91.2,0.0,W@3.5,5.7,0.0,0,62.5,65.3,10.3,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,02:15,51.6,48.9,90.6,0.0,W@3.9,5.7,0.0,0,62.3,65.3,10.3,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,02:30,51.2,48.6,90.7,0.0,W@4.4,7.8,0.0,0,62.2,65.2,10.3,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,02:45,52.0,48.6,88.1,0.0,NW@4.2,6.0,0.0,0,62.1,65.2,10.3,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,03:00,52.5,48.8,87.2,0.0,NW@3.1,4.9,0.0,0,62.0,65.1,10.3,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,03:15,52.7,49.0,87.3,0.0,SW@3.9,6.0,0.0,0,61.8,65.1,10.3,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,03:30,51.7,48.8,89.7,0.0,NW@3.8,5.7,0.0,0,61.7,65.0,10.3,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,03:45,52.2,48.3,86.2,0.0,NW@2.8,4.2,0.0,0,61.6,65.0,10.3,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,04:00,52.6,47.8,83.6,0.0,NW@3.6,4.9,0.0,0,61.5,64.9,10.3,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,04:15,52.4,47.7,84.0,0.0,W@2.7,4.6,0.0,0,61.4,64.8,10.3,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,04:30,52.7,47.6,82.7,0.0,NW@3.3,4.9,0.0,0,61.3,64.8,10.3,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,04:45,53.3,47.5,80.4,0.0,W@3.4,5.3,0.0,0,61.2,64.7,10.3,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,05:00,51.9,47.7,85.5,0.0,SW@2.5,3.5,0.0,0,61.1,64.7,10.3,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,05:15,52.0,47.6,84.8,0.0,SW@2.5,6.7,0.0,0,61.0,64.6,10.3,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,05:30,52.2,47.2,83.2,0.0,W@2.7,4.2,0.0,0,60.9,64.5,10.3,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,05:45,52.7,45.4,76.1,0.0,W@5.0,8.5,0.0,0,60.8,64.5,10.3,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,06:00,52.9,42.9,68.6,0.0,W@8.5,12.8,0.0,2,60.7,64.4,10.3,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,06:15,52.9,41.0,63.8,0.0,W@6.8,9.9,0.0,6,60.7,64.4,10.3,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,06:30,52.6,41.4,65.6,0.0,W@3.3,6.7,0.0,15,60.6,64.3,10.3,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,06:45,52.6,41.5,65.8,0.0,W@3.9,7.1,0.0,23,60.5,64.2,10.3,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,07:00,52.9,41.5,65.1,0.0,W@7.1,12.4,0.0,43,60.4,64.2,10.2,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,07:15,53.5,41.5,63.6,0.0,W@8.2,12.4,0.0,80,60.4,64.1,10.3,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,07:30,54.4,40.6,59.7,0.0,W@8.0,12.4,0.0,107,60.3,64.1,10.2,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,07:45,54.8,39.7,56.8,0.0,W@10.0,14.6,0.0,129,60.2,64.0,10.2,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,08:00,55.5,39.0,53.5,0.0,SW@10.4,15.3,0.0,172,60.2,63.9,10.2,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,08:15,56.1,38.4,51.3,0.0,W@10.1,14.6,0.0,170,60.2,63.9,10.2,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,08:30,56.7,38.1,49.7,0.0,W@10.1,16.0,0.0,256,60.1,63.8,10.2,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,08:45,57.7,37.8,47.4,0.0,W@12.1,20.3,0.0,364,60.1,63.8,10.2,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,09:00,57.9,37.9,47.3,0.0,W@11.6,16.7,0.0,318,60.2,63.7,10.2,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,09:15,58.1,37.9,46.8,0.0,W@12.2,18.2,0.0,375,60.2,63.6,10.2,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,09:30,58.6,38.0,46.2,0.0,W@13.8,21.4,0.0,388,60.2,63.6,10.2,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,09:45,59.3,37.8,44.7,0.0,W@14.0,19.6,0.0,523,60.3,63.5,10.2,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,10:00,60.9,37.8,42.1,0.0,W@13.9,20.3,0.0,685,60.4,63.5,10.2,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,10:15,60.7,37.2,41.5,0.0,W@13.3,21.4,0.0,539,60.5,63.4,10.2,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,10:30,61.1,36.0,39.0,0.0,W@14.7,20.7,0.0,634,60.7,63.4,10.2,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,10:45,61.5,35.4,37.6,0.0,SW@13.4,21.4,0.0,628,60.8,63.4,10.2,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,11:00,61.6,35.8,38.0,0.0,SW@12.7,18.5,0.0,529,61.1,63.3,10.2,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,11:15,62.3,36.1,37.6,0.0,SW@12.6,18.2,0.0,593,61.3,63.3,10.2,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,11:30,63.9,36.0,35.5,0.0,SW@12.0,20.0,0.0,706,61.5,63.3,10.2,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,11:45,65.1,36.1,34.1,0.0,SW@13.3,20.3,0.0,925,61.7,63.3,10.2,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,12:00,64.3,35.8,34.5,0.0,SW@12.9,22.1,0.0,422,61.9,63.3,10.2,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,12:15,64.4,35.7,34.3,0.0,W@10.1,18.9,0.0,293,62.2,63.3,10.2,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,12:30,65.5,35.3,32.5,0.0,W@10.0,16.0,0.0,446,62.5,63.3,10.1,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,12:45,65.2,34.9,32.3,0.0,W@10.3,22.5,0.0,216,62.8,63.4,10.1,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,13:00,66.2,36.3,33.0,0.0,W@12.3,19.6,0.0,562,63.0,63.4,10.2,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,13:15,67.3,35.8,31.1,0.0,W@12.4,18.9,0.0,417,63.3,63.5,10.1,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,13:30,67.3,35.4,30.7,0.0,W@11.2,21.4,0.0,338,63.5,63.5,10.2,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,13:45,69.0,35.5,29.0,0.0,SW@11.6,18.5,0.0,621,63.7,63.6,10.2,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,14:00,66.4,35.8,32.1,0.0,W@10.2,15.7,0.0,116,63.9,63.7,10.2,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,14:15,65.7,33.9,30.5,0.0,NW@9.4,14.2,0.0,153,64.1,63.7,10.2,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,14:30,66.8,33.3,28.7,0.0,NW@6.1,8.9,0.0,231,64.2,63.8,10.2,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,14:45,67.3,32.4,27.3,0.0,W@5.1,8.5,0.0,172,64.4,63.9,10.2,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,15:00,67.8,31.5,25.8,0.0,W@7.0,11.0,0.0,232,64.5,64.0,10.2,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,15:15,69.4,32.4,25.3,0.0,NW@8.6,15.0,0.0,454,64.6,64.1,10.2,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,15:30,68.9,30.0,23.3,0.0,W@10.9,16.0,0.0,240,64.7,64.1,10.2,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,15:45,68.8,29.1,22.6,0.0,NW@10.4,16.0,0.0,267,64.7,64.2,10.2,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,16:00,69.5,31.5,24.4,0.0,NW@9.7,15.0,0.0,508,64.8,64.3,10.2,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,16:15,71.1,32.2,23.7,0.0,W@11.4,17.5,0.0,611,64.9,64.4,10.2,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,16:30,70.4,31.4,23.5,0.0,W@10.9,16.4,0.0,486,65.0,64.4,10.2,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,16:45,70.8,31.3,23.0,0.0,W@10.4,17.5,0.0,453,65.1,64.5,10.2,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,17:00,70.2,29.7,22.0,0.0,NW@10.8,17.8,0.0,456,65.2,64.6,10.2,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,17:15,70.9,30.0,21.9,0.0,W@12.8,20.3,0.0,450,65.3,64.7,10.2,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,17:30,70.6,30.3,22.3,0.0,W@12.2,22.1,0.0,418,65.5,64.7,10.2,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,17:45,70.5,30.1,22.2,0.0,W@11.0,17.1,0.0,364,65.6,64.8,10.2,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,18:00,70.2,31.3,23.5,0.0,W@11.5,17.1,0.0,326,65.7,64.9,10.2,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,18:15,69.6,31.6,24.4,0.0,W@11.5,16.7,0.0,264,65.9,64.9,10.2,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,18:30,69.1,31.5,24.7,0.0,W@10.7,15.7,0.0,213,66.0,65.0,10.2,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,18:45,68.6,32.5,26.1,0.0,W@9.6,15.3,0.0,180,66.1,65.1,10.2,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,19:00,67.9,32.8,27.0,0.0,W@9.1,13.5,0.0,140,66.1,65.2,10.3,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,19:15,67.0,32.6,27.7,0.0,W@8.7,14.6,0.0,83,66.2,65.2,10.3,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,19:30,65.6,33.0,29.5,0.0,W@7.5,11.4,0.0,41,66.2,65.3,10.3,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,19:45,64.4,32.9,30.6,0.0,W@7.2,11.7,0.0,18,66.3,65.4,10.3,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,20:00,63.3,33.2,32.3,0.0,W@6.4,9.9,0.0,5,66.2,65.4,10.3,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,20:15,62.0,34.6,35.7,0.0,W@8.2,12.4,0.0,1,66.2,65.5,10.3,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,20:30,60.4,35.0,38.5,0.0,NW@6.0,9.9,0.0,0,66.1,65.6,10.3,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,20:45,59.8,35.2,39.6,0.0,NW@6.4,9.2,0.0,0,66.0,65.6,10.3,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,21:00,59.1,35.3,40.7,0.0,NW@6.3,9.6,0.0,0,65.9,65.7,10.3,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,21:15,58.4,35.3,41.8,0.0,W@6.8,9.6,0.0,0,65.8,65.7,10.3,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,21:30,57.5,35.1,42.8,0.0,W@6.4,10.3,0.0,0,65.7,65.8,10.3,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
2020-04-23,21:45,55.9,34.7,44.8,0.0,W@6.6,10.7,0.0,0,65.5,65.8,10.3,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:01.896363
