Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-09,10:00,43.0,28.7,56.7,0.0,SW@6.1,9.2,0.0,365,39.2,41.9,17.8,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,10:15,43.9,27.9,53.1,0.0,SW@9.1,14.6,0.0,387,39.2,41.9,17.8,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,10:30,44.5,28.3,52.6,0.0,S@8.8,14.2,0.0,407,39.3,41.8,17.8,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,10:45,45.0,28.4,51.9,0.0,S@9.7,14.2,0.0,421,39.4,41.8,17.8,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,11:00,45.0,27.8,50.6,0.0,SW@11.4,15.7,0.0,441,39.5,41.8,17.8,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,11:15,45.4,28.0,50.2,0.0,SW@12.7,16.7,0.0,458,39.7,41.7,17.8,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,11:30,46.2,28.7,50.2,0.0,SW@12.6,18.2,0.0,468,39.8,41.7,17.8,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,11:45,46.4,28.5,49.5,0.0,SW@14.1,19.2,0.0,483,40.0,41.8,17.8,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,12:00,46.7,29.3,50.5,0.0,SW@14.2,20.0,0.0,478,40.2,41.8,17.8,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,12:15,46.3,29.1,50.8,0.0,SW@14.8,20.7,0.0,371,40.4,41.8,17.8,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,12:30,46.1,30.1,53.4,0.0,SW@14.0,20.7,0.0,311,40.5,41.8,17.8,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,12:45,45.7,30.7,55.5,0.0,SW@14.3,20.7,0.0,238,40.8,41.9,17.8,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,13:00,45.5,30.9,56.6,0.0,SW@14.0,21.4,0.0,233,40.9,41.9,17.8,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,13:15,46.5,30.6,53.7,0.0,SW@14.5,18.9,0.0,314,41.2,42.0,17.8,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,13:30,47.5,31.4,53.3,0.0,SW@13.5,21.0,0.0,332,41.4,42.1,17.8,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,13:45,47.9,32.3,54.7,0.0,SW@12.6,18.9,0.0,332,41.5,42.1,17.8,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,14:00,47.8,31.7,53.5,0.0,SW@15.3,20.7,0.0,282,41.7,42.2,17.8,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,14:15,47.5,31.9,54.3,0.0,SW@14.7,21.4,0.0,207,41.9,42.3,17.8,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,14:30,47.5,31.5,53.5,0.0,SW@14.0,19.2,0.0,173,42.1,42.3,17.8,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,14:45,47.6,31.2,52.6,0.0,SW@15.3,22.1,0.0,173,42.3,42.4,17.8,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,15:00,47.5,31.3,53.1,0.0,SW@14.8,20.7,0.0,145,42.5,42.5,17.8,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,15:15,47.4,31.6,53.8,0.0,SW@13.3,19.6,0.0,114,42.6,42.6,17.8,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,15:30,47.3,31.4,53.6,0.0,SW@13.7,19.6,0.0,96,42.7,42.6,17.8,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,15:45,47.4,30.8,52.2,0.0,SW@12.9,19.2,0.0,82,42.8,42.7,17.8,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,16:00,47.4,30.5,51.7,0.0,SW@12.9,19.2,0.0,76,42.9,42.8,17.8,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,16:15,47.5,30.7,51.9,0.0,SW@11.7,17.8,0.0,85,43.0,42.8,17.8,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,16:30,47.4,30.6,51.9,0.0,SW@11.6,19.2,0.0,60,43.1,42.9,17.8,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,16:45,47.5,30.6,51.6,0.0,SW@9.5,14.6,0.0,69,43.1,43.0,17.8,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,17:00,47.2,30.3,51.5,0.0,SW@8.7,15.0,0.0,41,43.2,43.0,17.8,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,17:15,46.6,30.3,52.8,0.0,SW@10.8,16.0,0.0,10,43.2,43.1,17.8,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,17:30,46.3,30.7,54.2,0.0,SW@11.8,17.1,0.0,3,43.2,43.1,17.8,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,17:45,46.1,30.8,54.9,0.0,SW@12.0,16.7,0.0,0,43.2,43.2,17.8,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,18:00,45.7,30.7,55.6,0.0,SW@10.2,15.7,0.0,0,43.2,43.2,17.8,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,18:15,45.2,30.8,56.8,0.0,SW@8.6,12.4,0.0,0,43.1,43.2,17.8,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,18:30,45.0,30.9,57.4,0.0,SW@7.0,11.4,0.0,0,43.1,43.3,17.8,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,18:45,45.1,31.0,57.4,0.0,SW@6.2,11.0,0.0,0,43.1,43.3,17.7,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,19:00,44.9,31.1,58.2,0.0,W@7.2,12.4,0.0,0,43.0,43.3,17.7,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,19:15,44.7,31.0,58.2,0.0,W@7.2,12.1,0.0,0,43.0,43.3,17.7,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,19:30,43.3,31.1,61.9,0.0,W@5.9,9.6,0.0,0,42.9,43.3,17.7,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,19:45,42.5,31.4,64.6,0.0,W@5.6,7.1,0.0,0,42.9,43.3,17.7,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,20:00,42.5,31.5,64.6,0.0,W@4.8,6.7,0.0,0,42.8,43.4,17.7,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,20:15,42.8,31.3,63.5,0.0,NW@4.9,6.0,0.0,0,42.7,43.4,17.7,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,20:30,42.1,31.2,64.8,0.0,W@3.7,5.3,0.0,0,42.7,43.4,17.7,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,20:45,41.1,31.1,67.5,0.0,W@3.7,4.6,0.0,0,42.6,43.4,17.7,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,21:00,41.1,31.0,67.1,0.0,W@4.0,4.9,0.0,0,42.5,43.4,17.7,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,21:15,40.9,31.1,67.8,0.0,NW@4.2,5.7,0.0,0,42.4,43.3,17.7,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,21:30,41.2,31.2,67.3,0.0,NW@4.3,5.7,0.0,0,42.4,43.3,17.7,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,21:45,41.5,31.4,67.1,0.0,NW@4.8,6.7,0.0,0,42.3,43.3,17.7,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,22:00,40.5,31.6,70.1,0.0,W@5.2,6.7,0.0,0,42.2,43.3,17.7,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,22:15,40.2,31.8,71.6,0.0,NW@4.9,6.4,0.0,0,42.1,43.3,17.7,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,22:30,39.1,31.4,73.7,0.0,W@3.5,5.3,0.0,0,42.0,43.3,17.7,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,22:45,38.6,31.4,75.3,0.0,W@2.7,5.7,0.0,0,41.9,43.2,17.7,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,23:00,39.1,31.9,75.3,0.0,NW@4.1,6.4,0.0,0,41.8,43.2,17.7,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,23:15,40.2,31.8,71.8,0.0,NW@4.0,5.7,0.0,0,41.7,43.2,17.7,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,23:30,40.0,31.7,71.9,0.0,NW@4.3,5.7,0.0,0,41.6,43.2,17.7,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,23:45,37.7,31.1,76.9,0.0,W@3.4,5.7,0.0,0,41.5,43.1,17.7,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-09,24:00,35.8,31.5,84.0,0.0,NW@3.0,4.2,0.0,0,41.4,43.1,17.6,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,00:15,38.7,29.8,70.2,0.0,N@4.5,6.0,0.0,0,41.3,43.1,17.7,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,00:30,38.7,28.3,66.0,0.0,NW@3.8,5.3,0.0,0,41.2,43.0,17.6,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,00:45,38.3,29.1,69.1,0.0,NW@4.8,6.0,0.0,0,41.1,43.0,17.6,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,01:00,36.6,29.6,75.3,0.0,W@4.3,6.0,0.0,0,41.0,42.9,17.6,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,01:15,35.9,29.8,78.1,0.0,NW@3.0,5.7,0.0,0,40.9,42.9,17.6,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,01:30,36.7,29.2,74.0,0.0,NW@2.2,4.9,0.0,0,40.8,42.8,17.6,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,01:45,37.9,28.9,69.8,0.0,N@1.6,4.9,0.0,0,40.7,42.8,17.6,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,02:00,37.0,29.5,74.0,0.0,NW@2.6,4.6,0.0,0,40.6,42.8,17.6,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,02:15,37.5,27.8,67.9,0.0,NE@4.5,5.7,0.0,0,40.5,42.7,17.6,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,02:30,34.0,28.8,80.9,0.0,NW@0.6,3.5,0.0,0,40.4,42.7,17.6,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,02:45,32.9,28.7,84.5,0.0,SE@2.2,4.9,0.0,0,40.2,42.6,17.6,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,03:00,32.8,28.8,85.2,0.0,E@2.3,3.5,0.0,0,40.1,42.5,17.6,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,03:15,32.8,28.7,84.6,0.0,N @2.0,4.2,0.0,0,40.0,42.5,17.5,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,03:30,34.0,29.0,81.7,0.0,NE@4.0,4.9,0.0,0,39.9,42.5,17.6,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,03:45,34.0,28.8,81.0,0.0,NE@4.1,4.9,0.0,0,39.8,42.4,17.5,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,04:00,35.1,29.0,78.2,0.0,NW@4.0,5.3,0.0,0,39.7,42.3,17.5,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,04:15,34.5,28.8,79.4,0.0,NW@3.0,3.9,0.0,0,39.5,42.3,17.5,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,04:30,32.3,28.0,83.6,0.0,W@2.8,4.2,0.0,0,39.4,42.2,17.5,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,04:45,31.2,28.9,91.9,0.0,W@3.6,4.6,0.0,0,39.3,42.2,17.5,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,05:00,34.2,30.1,84.8,0.0,NW@3.0,4.6,0.0,0,39.2,42.1,17.5,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,05:15,33.0,29.4,86.6,0.0,W@4.3,7.4,0.0,0,39.1,42.0,17.5,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,05:30,33.7,30.4,87.7,0.0,NW@4.9,6.7,0.0,0,39.0,42.0,17.5,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,05:45,31.5,29.2,91.5,0.0,W@4.2,5.7,0.0,0,38.9,41.9,17.5,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,06:00,32.4,29.8,90.1,0.0,W@4.8,6.0,0.0,0,38.8,41.9,17.4,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,06:15,31.2,29.1,92.4,0.0,W@4.9,6.0,0.0,0,38.7,41.8,17.4,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,06:30,30.4,29.0,95.5,0.0,W@4.5,5.7,0.0,0,38.6,41.7,17.4,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,06:45,29.4,28.6,98.8,0.0,W@4.8,6.0,0.0,0,38.6,41.7,17.4,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,07:00,31.3,30.2,96.1,0.0,W@5.3,6.4,0.0,1,38.5,41.6,17.4,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,07:15,31.8,29.7,92.3,0.0,W@4.5,6.0,0.0,5,38.4,41.6,17.3,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,07:30,34.9,30.4,83.5,0.0,NW@6.3,10.7,0.0,29,38.3,41.5,17.3,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,07:45,34.9,30.5,83.9,0.0,NW@7.8,11.4,0.0,60,38.2,41.4,17.3,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,08:00,34.3,30.6,86.1,0.0,NW@7.7,10.7,0.0,92,38.1,41.4,17.3,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,08:15,34.9,30.9,85.0,0.0,NW@8.8,12.1,0.0,128,38.1,41.3,17.3,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,08:30,35.8,31.0,82.5,0.0,NW@8.8,12.1,0.0,162,38.0,41.3,17.3,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,08:45,36.1,31.2,82.0,0.0,NW@7.8,11.0,0.0,190,38.0,41.2,17.3,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,09:00,36.9,31.7,81.2,0.0,NW@8.4,11.7,0.0,249,37.9,41.1,17.3,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,09:15,37.1,31.4,79.5,0.0,NW@9.5,13.5,0.0,259,37.9,41.1,17.3,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,09:30,37.9,31.3,77.1,0.0,NW@10.2,12.8,0.0,321,37.9,41.0,17.3,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,09:45,38.5,31.2,74.8,0.0,NW@8.8,12.8,0.0,246,37.9,41.0,17.3,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,10:00,40.0,32.7,75.0,0.0,N@5.4,9.2,0.0,357,37.9,40.9,17.3,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,10:15,39.4,32.1,75.0,0.0,W@6.8,9.9,0.0,358,38.0,40.9,17.3,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,10:30,39.9,32.1,73.5,0.0,W@5.9,8.2,0.0,363,38.0,40.8,17.3,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,10:45,41.1,32.2,70.5,0.0,W@5.6,7.4,0.0,406,38.1,40.8,17.3,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,11:00,43.3,31.7,63.4,0.0,NW@3.3,6.7,0.0,453,38.2,40.8,17.3,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,11:15,44.9,31.1,58.2,0.0,SW@3.2,7.1,0.0,449,38.3,40.8,17.3,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,11:30,46.0,31.5,56.7,0.0,SW@2.9,6.0,0.0,473,38.5,40.8,17.3,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,11:45,46.9,31.8,55.4,0.0,SW@3.4,5.7,0.0,489,38.6,40.8,17.3,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,12:00,47.4,31.3,53.4,0.0,SW@3.9,6.7,0.0,493,38.8,40.8,17.3,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,12:15,48.1,29.1,47.4,0.0,SW@4.1,8.2,0.0,495,39.0,40.8,17.3,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,12:30,49.1,27.7,43.2,0.0,W@2.5,5.3,0.0,495,39.2,40.9,17.3,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,12:45,50.0,27.7,41.8,0.0,SW@3.4,8.9,0.0,490,39.4,40.9,17.3,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,13:00,49.6,28.5,43.8,0.0,W@5.2,8.9,0.0,482,39.6,41.0,17.3,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,13:15,49.8,29.0,44.3,0.0,W@4.1,7.8,0.0,471,39.7,41.1,17.3,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,13:30,50.7,29.7,44.1,0.0,W@4.3,8.2,0.0,457,39.9,41.2,17.3,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,13:45,51.0,29.3,42.9,0.0,W@4.2,8.9,0.0,440,40.1,41.3,17.3,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,14:00,52.1,29.4,41.4,0.0,SW@3.1,7.4,0.0,420,40.3,41.4,17.3,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,14:15,52.7,29.0,39.9,0.0,NE@4.4,7.1,0.0,398,40.5,41.5,17.3,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,14:30,52.1,27.6,38.4,0.0,N @3.4,6.4,0.0,369,40.7,41.6,17.3,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,14:45,52.3,24.9,34.1,0.0,N @3.2,7.1,0.0,340,40.9,41.8,17.3,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,15:00,52.9,23.1,30.9,0.0,NE@3.9,6.4,0.0,314,41.0,41.9,17.3,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
2020-02-10,15:15,52.1,23.5,32.5,0.0,N@3.2,5.7,0.0,284,41.2,42.1,17.3,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:22.540342
