Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-21,05:00,50.5,42.7,74.4,0.0,73,29.92,,,0.0,59.9,63.7,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,05:15,51.4,42.5,71.6,0.0,111,29.93,,,0.0,59.8,63.6,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,05:30,52.4,42.0,67.7,0.0,147,29.93,,,0.0,59.7,63.5,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,05:45,52.6,41.8,66.5,0.0,85,29.93,,,0.0,59.6,63.4,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,06:00,52.2,41.4,66.5,0.0,88,29.94,,,0.0,59.6,63.4,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,06:15,51.8,41.2,66.9,0.0,88,29.93,,,0.0,59.6,63.3,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,06:30,51.3,41.1,67.8,0.0,90,29.93,,,0.0,59.6,63.2,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,06:45,52.3,40.8,64.7,0.0,168,29.94,,,0.0,59.6,63.1,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,07:00,54.8,40.1,57.6,0.0,396,29.94,,,0.0,59.6,63.0,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,07:15,56.4,39.6,53.3,0.0,436,29.94,,,0.0,59.6,63.0,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,07:30,57.3,38.8,49.9,0.0,381,29.93,,,0.0,59.7,62.9,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,07:45,58.2,37.3,45.6,0.0,511,29.93,,,0.0,59.9,62.8,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,08:00,59.4,38.2,45.3,0.0,575,29.93,,,0.0,60.0,62.8,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,08:15,59.3,38.6,46.2,0.0,445,29.92,,,0.0,60.2,62.7,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,08:30,60.3,37.3,42.2,0.0,551,29.91,,,0.0,60.5,62.6,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,08:45,60.8,36.6,40.3,0.0,516,29.91,,,0.0,60.7,62.6,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,09:00,61.3,36.0,38.8,0.0,695,29.91,,,0.0,61.0,62.6,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,09:15,62.3,32.5,32.6,0.0,722,29.9,,,0.0,61.2,62.5,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,09:30,62.2,30.4,30.0,0.0,657,29.9,,,0.0,61.5,62.5,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,09:45,62.6,30.5,29.6,0.0,734,29.9,,,0.0,61.7,62.5,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,10:00,62.7,28.3,27.1,0.0,840,29.9,,,0.0,62.0,62.5,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,10:15,62.9,28.5,27.1,0.0,829,29.89,,,0.0,62.2,62.5,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,10:30,63.3,28.8,27.0,0.0,873,29.89,,,0.0,62.4,62.5,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,10:45,63.0,29.7,28.3,0.0,862,29.89,,,0.0,62.6,62.6,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,11:00,62.8,28.9,27.7,0.0,700,29.89,,,0.0,62.8,62.6,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,11:15,63.6,26.4,24.2,0.0,905,29.89,,,0.0,63.0,62.7,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,11:30,63.6,27.2,25.1,0.0,859,29.89,,,0.0,63.2,62.8,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,11:45,64.3,28.0,25.3,0.0,946,29.88,,,0.0,63.4,62.9,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,12:00,65.2,27.3,23.8,0.0,940,29.89,,,0.0,63.6,62.9,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,12:15,65.3,27.3,23.6,0.0,948,29.88,,,0.0,63.8,63.1,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,12:30,66.4,26.6,22.1,0.0,1044,29.88,,,0.0,64.1,63.2,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,12:45,66.0,25.9,21.8,0.0,867,29.88,,,0.0,64.3,63.3,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,13:00,66.3,25.3,21.0,0.0,841,29.88,,,0.0,64.5,63.4,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,13:15,66.4,25.1,20.8,0.0,953,29.87,,,0.0,64.8,63.6,11.7,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,13:30,66.9,25.4,20.7,0.0,946,29.87,,,0.0,65.0,63.8,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,13:45,66.0,27.5,23.4,0.0,812,29.87,,,0.0,65.2,63.9,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,14:00,64.3,28.1,25.3,0.0,389,29.87,,,0.0,65.4,64.1,11.8,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,14:15,64.6,28.2,25.2,0.0,522,29.87,,,0.0,65.7,64.3,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,14:30,64.5,28.6,25.6,0.0,364,29.87,,,0.0,65.8,64.5,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,14:45,65.2,29.2,25.7,0.0,576,29.87,,,0.0,66.0,64.7,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,15:00,62.8,30.4,29.4,0.0,241,29.87,,,0.0,66.1,64.9,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,15:15,62.2,29.9,29.4,0.0,245,29.87,,,0.0,66.2,65.1,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,15:30,61.8,31.8,32.1,0.0,281,29.87,,,0.0,66.2,65.3,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,15:45,64.4,31.2,28.7,0.0,650,29.86,,,0.0,66.2,65.4,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,16:00,65.6,30.9,27.1,0.0,567,29.86,,,0.0,66.3,65.5,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,16:15,66.4,28.9,24.4,0.0,531,29.85,,,0.0,66.3,65.7,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,16:30,65.9,29.6,25.5,0.0,489,29.85,,,0.0,66.4,65.8,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,16:45,65.6,30.3,26.5,0.0,453,29.85,,,0.0,66.4,65.9,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,17:00,64.2,28.5,25.8,0.0,400,29.85,,,0.0,66.5,66.0,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,17:15,63.5,29.5,27.7,0.0,353,29.85,,,0.0,66.5,66.1,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,17:30,63.6,30.1,28.2,0.0,313,29.85,,,0.0,66.4,66.2,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,17:45,62.8,30.0,28.9,0.0,266,29.85,,,0.0,66.4,66.3,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,18:00,62.3,30.9,30.6,0.0,223,29.85,,,0.0,66.3,66.4,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,18:15,61.7,31.2,31.6,0.0,155,29.86,,,0.0,66.2,66.5,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,18:30,61.0,31.0,32.1,0.0,137,29.86,,,0.0,66.1,66.6,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,18:45,60.3,31.4,33.4,0.0,92,29.86,,,0.0,66.0,66.6,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,19:00,59.9,32.0,34.6,0.0,85,29.86,,,0.0,65.9,66.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,19:15,59.3,32.1,35.6,0.0,48,29.86,,,0.0,65.7,66.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,19:30,58.3,31.9,36.5,0.0,11,29.87,,,0.0,65.6,66.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,19:45,57.6,32.1,37.9,0.0,3,29.87,,,0.0,65.5,66.8,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,20:00,56.8,32.2,39.2,0.0,1,29.88,,,0.0,65.3,66.8,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,20:15,56.1,32.3,40.3,0.0,0,29.89,,,0.0,65.1,66.8,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,20:30,55.6,31.8,40.2,0.0,0,29.89,,,0.0,65.0,66.8,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,20:45,55.0,31.5,40.6,0.0,0,29.9,,,0.0,64.8,66.8,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,21:00,54.2,31.9,42.5,0.0,0,29.9,,,0.0,64.6,66.8,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,21:15,53.3,32.1,44.2,0.0,0,29.9,,,0.0,64.5,66.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,21:30,52.3,32.2,46.1,0.0,0,29.9,,,0.0,64.3,66.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,21:45,51.2,32.1,47.9,0.0,0,29.9,,,0.0,64.1,66.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,22:00,50.4,32.5,50.0,0.0,0,29.9,,,0.0,64.0,66.6,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,22:15,50.2,32.5,50.3,0.0,0,29.91,,,0.0,63.8,66.6,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,22:30,50.8,32.2,48.8,0.0,0,29.91,,,0.0,63.6,66.5,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,22:45,49.9,33.5,52.9,0.0,0,29.91,,,0.0,63.4,66.5,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-21,23:00,49.1,34.2,56.1,0.0,0,29.9,,,0.0,63.2,66.4,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,23:15,48.9,34.1,56.4,0.0,0,29.9,,,0.0,63.1,66.3,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,23:30,48.8,33.6,55.3,0.0,0,29.91,,,0.0,62.9,66.3,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,23:45,48.6,33.1,54.9,0.0,0,29.91,,,0.0,62.7,66.2,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,24:00,48.1,35.0,60.2,0.0,0,29.91,,,0.0,62.5,66.1,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,00:15,47.4,35.9,64.1,0.0,0,29.91,,,0.0,62.4,66.0,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,00:30,47.0,36.3,66.2,0.0,0,29.91,,,0.0,62.2,65.9,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,00:45,46.5,36.2,67.1,0.0,0,29.91,,,0.0,62.1,65.8,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,01:00,46.1,36.1,67.9,0.0,0,29.91,,,0.0,61.9,65.8,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,01:15,45.6,36.3,69.6,0.0,0,29.91,,,0.0,61.7,65.7,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,01:30,45.2,36.4,71.1,0.0,0,29.91,,,0.0,61.6,65.6,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,01:45,44.8,36.7,72.9,0.0,0,29.91,,,0.0,61.4,65.5,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,02:00,44.9,36.8,73.1,0.0,0,29.91,,,0.0,61.2,65.4,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,02:15,44.4,36.9,74.7,0.0,0,29.91,,,0.0,61.1,65.3,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,02:30,44.1,36.8,75.3,0.0,0,29.91,,,0.0,60.9,65.2,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,02:45,43.0,37.2,79.7,0.0,0,29.92,,,0.0,60.7,65.1,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,03:00,43.6,37.3,78.4,0.0,0,29.91,,,0.0,60.5,65.0,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,03:15,43.8,37.2,77.2,0.0,0,29.92,,,0.0,60.3,64.9,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,03:30,44.0,36.9,75.9,0.0,0,29.92,,,0.0,60.1,64.8,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,03:45,44.0,36.9,75.9,0.0,0,29.92,,,0.0,60.0,64.7,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,04:00,43.8,37.0,76.6,0.0,0,29.92,,,0.0,59.8,64.6,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,04:15,42.6,36.8,79.8,0.0,2,29.93,,,0.0,59.6,64.5,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,04:30,42.0,37.1,82.5,0.0,12,29.93,,,0.0,59.5,64.4,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,04:45,42.1,37.3,83.0,0.0,32,29.93,,,0.0,59.3,64.3,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,05:00,42.4,37.5,82.5,0.0,62,29.93,,,0.0,59.2,64.2,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,05:15,43.4,37.2,78.4,0.0,91,29.93,,,0.0,59.0,64.1,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,05:30,44.4,37.0,75.1,0.0,135,29.94,,,0.0,58.8,64.0,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,05:45,45.1,36.8,72.4,0.0,163,29.95,,,0.0,58.7,63.8,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,06:00,45.9,37.0,70.7,0.0,202,29.95,,,0.0,58.6,63.7,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,06:15,47.6,36.6,65.5,0.0,239,29.95,,,0.0,58.6,63.6,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,06:30,49.3,35.2,58.0,0.0,292,29.96,,,0.0,58.5,63.5,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,06:45,50.4,34.9,55.0,0.0,319,29.96,,,0.0,58.6,63.4,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,07:00,51.1,34.9,53.8,0.0,318,29.97,,,0.0,58.6,63.3,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,07:15,52.5,34.7,50.5,0.0,436,29.97,,,0.0,58.7,63.2,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,07:30,53.4,34.2,48.0,0.0,389,29.97,,,0.0,58.8,63.1,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,07:45,53.7,34.2,47.4,0.0,290,29.98,,,0.0,59.0,63.0,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,08:00,54.3,34.2,46.3,0.0,362,29.98,,,0.0,59.2,62.9,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,08:15,55.3,34.1,44.6,0.0,482,29.98,,,0.0,59.4,62.8,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,08:30,56.6,34.3,42.9,0.0,567,29.98,,,0.0,59.6,62.7,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,08:45,57.7,33.0,39.1,0.0,628,29.98,,,0.0,59.8,62.7,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,09:00,58.8,30.6,34.2,0.0,627,29.98,,,0.0,60.1,62.6,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,09:15,59.3,30.8,33.8,0.0,667,29.98,,,0.0,60.4,62.5,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,09:30,60.0,30.1,32.0,0.0,727,29.97,,,0.0,60.7,62.5,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,09:45,60.6,29.4,30.5,0.0,772,29.97,,,0.0,61.0,62.5,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,10:00,61.3,29.7,30.1,0.0,860,29.98,,,0.0,61.3,62.4,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,10:15,62.4,29.8,29.0,0.0,1007,29.97,,,0.0,61.5,62.4,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,10:30,63.2,29.7,28.1,0.0,970,29.97,,,0.0,61.8,62.4,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,10:45,61.8,29.3,29.1,0.0,453,29.97,,,0.0,62.2,62.5,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,11:00,61.7,29.4,29.3,0.0,520,29.97,,,0.0,62.6,62.5,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,11:15,62.3,29.4,28.7,0.0,502,29.97,,,0.0,62.9,62.6,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,11:30,63.2,29.4,27.8,0.0,593,29.97,,,0.0,63.1,62.7,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,11:45,63.4,29.1,27.2,0.0,831,29.97,,,0.0,63.4,62.8,11.9,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,12:00,63.9,29.7,27.4,0.0,727,29.97,,,0.0,63.6,62.9,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,12:15,63.4,31.0,29.4,0.0,486,29.97,,,0.0,63.8,63.0,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,12:30,63.6,33.0,31.6,0.0,466,29.97,,,0.0,64.1,63.1,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,12:45,64.6,33.6,31.3,0.0,872,29.97,,,0.0,64.4,63.3,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,13:00,64.4,33.5,31.4,0.0,568,29.97,,,0.0,64.7,63.4,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,13:15,64.3,32.8,30.7,0.0,353,29.97,,,0.0,65.0,63.6,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,13:30,63.3,32.7,31.6,0.0,157,29.96,,,0.0,65.4,63.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,13:45,63.4,31.8,30.4,0.0,160,29.96,,,0.0,65.7,63.9,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,14:00,63.8,30.8,28.8,0.0,218,29.97,,,0.0,65.9,64.0,12.0,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,14:15,63.7,31.7,30.0,0.0,136,29.97,,,0.0,66.0,64.2,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
2020-05-22,14:30,63.2,35.4,35.5,0.0,145,29.97,,,0.0,66.1,64.4,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:39.909908
