Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-17,13:30,36.0,29.6,77.3,0.0,W@3.9,6.0,0.0,242,32.8,34.6,13.7,30.21,36.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,13:45,35.8,29.5,77.5,0.0,W@3.4,5.7,0.0,196,32.8,34.6,13.7,30.21,35.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,14:00,37.6,29.4,72.0,0.0,N@2.3,3.5,0.0,327,32.8,34.6,13.7,30.22,37.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,14:15,39.0,28.4,65.6,0.0,S@2.3,4.2,0.0,320,32.8,34.6,13.7,30.22,39.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,14:30,38.8,28.8,67.1,0.0,SW@1.9,3.9,0.0,222,32.8,34.5,13.7,30.22,38.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,14:45,37.3,29.1,72.1,0.0,W@2.4,4.6,0.0,132,32.8,34.6,13.7,30.23,37.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,15:00,36.8,29.9,75.7,0.0,NW@1.5,4.9,0.0,99,32.8,34.5,13.7,30.23,36.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,15:15,36.9,30.8,78.6,0.0,NE@2.8,3.9,0.0,85,32.8,34.6,13.7,30.23,36.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,15:30,36.1,30.9,81.2,0.0,N @2.7,4.6,0.0,67,32.8,34.6,13.7,30.23,36.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,15:45,33.9,30.3,86.5,0.0,W@0.8,4.2,0.0,51,32.8,34.6,13.7,30.23,34.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,16:00,33.5,30.9,89.8,0.0,N @0.0,0.0,0.0,36,32.8,34.6,13.7,30.23,33.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,16:15,33.7,31.2,90.2,0.0,NE@1.3,4.2,0.0,18,32.8,34.6,13.7,30.24,33.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,16:30,33.4,31.6,93.0,0.0,NE@3.3,4.9,0.0,8,32.8,34.6,13.7,30.24,33.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,16:45,33.0,31.5,94.3,0.0,N @2.1,3.5,0.0,2,32.8,34.6,13.7,30.24,33.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,17:00,33.1,31.4,93.4,0.0,NE@2.8,3.9,0.0,0,32.8,34.6,13.7,30.24,33.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,17:15,32.8,30.7,91.9,0.0,N @1.4,3.5,0.0,0,32.8,34.6,13.7,30.25,33.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,17:30,32.6,30.2,90.8,0.0,NE@2.0,3.9,0.0,0,32.8,34.6,13.7,30.26,32.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,17:45,31.8,30.9,96.8,0.0,NW@1.2,2.4,0.0,0,32.8,34.6,13.7,30.26,32.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,18:00,31.3,30.4,97.6,0.0,S@1.2,3.1,0.0,0,32.8,34.6,13.7,30.26,31.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,18:15,30.8,30.4,99.2,0.0,N@2.0,3.5,0.0,0,32.8,34.6,13.7,30.26,30.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,18:30,31.2,30.8,99.2,0.0,SW@1.1,2.8,0.0,0,32.8,34.6,13.6,30.27,31.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,18:45,30.9,30.5,99.2,0.0,E@0.6,3.1,0.0,0,32.9,34.6,13.6,30.27,31.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,19:00,30.8,30.4,99.2,0.0,NE@2.0,3.1,0.0,0,32.9,34.6,13.7,30.27,31.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,19:15,30.8,30.4,99.2,0.0,E@1.0,4.6,0.0,0,32.9,34.6,13.7,30.27,30.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,19:30,31.8,31.5,99.2,0.0,N@2.3,5.7,0.0,0,32.9,34.6,13.7,30.27,31.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,19:45,31.3,30.9,99.2,0.0,N @3.4,7.1,0.0,0,32.9,34.6,13.7,30.27,31.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,20:00,31.7,31.2,98.8,0.0,N @4.3,8.5,0.0,0,32.9,34.6,13.6,30.27,31.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,20:15,31.3,30.5,97.7,0.0,N @6.1,9.9,0.0,0,32.9,34.6,13.6,30.26,31.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,20:30,31.1,30.1,97.1,0.0,N @7.5,11.0,0.0,0,32.9,34.6,13.6,30.26,31.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,20:45,30.9,29.9,97.0,0.0,N@5.8,9.2,0.0,0,32.9,34.6,13.6,30.27,31.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,21:00,30.1,29.5,99.0,0.0,N @7.0,10.7,0.0,0,32.9,34.6,13.6,30.27,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,21:15,29.4,28.8,99.2,0.0,NE@6.1,9.2,0.0,0,32.9,34.6,13.6,30.27,29.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,21:30,28.8,28.0,99.2,0.0,NE@5.7,8.9,0.0,0,32.9,34.6,13.6,30.27,28.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,21:45,28.6,27.9,99.2,0.0,NE@5.4,9.2,0.0,0,32.9,34.6,13.6,30.27,28.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,22:00,27.7,26.7,99.2,0.0,E@4.1,5.3,0.0,0,32.9,34.7,13.6,30.28,27.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,22:15,26.9,25.9,99.3,0.0,E@3.7,5.7,0.0,0,32.9,34.6,13.6,30.28,27.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,22:30,26.4,25.3,99.3,0.0,E@3.9,5.3,0.0,0,32.9,34.7,13.6,30.28,26.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,22:45,26.5,25.4,99.3,0.0,E@3.7,4.9,0.0,0,32.9,34.7,13.6,30.28,26.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,23:00,27.2,26.2,99.3,0.0,E@3.5,5.7,0.0,0,32.9,34.7,13.6,30.29,27.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,23:15,27.5,26.6,99.3,0.0,NE@4.1,6.0,0.0,0,32.9,34.7,13.6,30.29,27.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,23:30,27.3,26.4,99.3,0.0,E@3.9,5.7,0.0,0,32.9,34.7,13.6,30.3,27.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,23:45,27.2,26.2,99.3,0.0,NE@4.1,6.7,0.0,0,32.9,34.6,13.6,30.3,27.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-17,24:00,27.1,26.2,99.3,0.0,E@4.0,5.7,0.0,0,32.9,34.6,13.6,30.29,27.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,00:15,27.1,26.1,99.3,0.0,E@3.3,5.7,0.0,0,32.9,34.6,13.6,30.29,27.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,00:30,26.5,25.5,99.3,0.0,E@3.6,5.7,0.0,0,32.9,34.6,13.6,30.29,26.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,00:45,26.5,25.4,99.3,0.0,SE@3.6,5.7,0.0,0,32.9,34.6,13.6,30.29,26.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,01:00,26.7,25.6,99.3,0.0,SE@3.5,4.9,0.0,0,32.9,34.6,13.6,30.29,26.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,01:15,27.0,26.1,99.3,0.0,SE@2.9,4.9,0.0,0,32.9,34.6,13.6,30.29,27.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,01:30,27.3,26.4,99.3,0.0,SE@3.3,5.3,0.0,0,32.9,34.6,13.6,30.29,27.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,01:45,27.5,26.5,99.3,0.0,E@4.0,6.4,0.0,0,32.9,34.6,13.6,30.28,27.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,02:00,27.4,26.5,99.3,0.0,SE@3.7,6.0,0.0,0,32.9,34.6,13.6,30.28,27.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,02:15,27.5,26.6,99.3,0.0,SE@2.7,4.2,0.0,0,32.9,34.6,13.6,30.28,27.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,02:30,27.6,26.7,99.3,0.0,SE@2.6,5.3,0.0,0,32.9,34.6,13.6,30.28,27.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,02:45,27.8,26.9,99.3,0.0,E@1.4,3.1,0.0,0,32.9,34.6,13.6,30.28,28.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,03:00,27.7,26.8,99.3,0.0,SE@0.7,3.1,0.0,0,32.9,34.6,13.6,30.28,27.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,03:15,27.5,26.6,99.3,0.0,SE@2.0,2.8,0.0,0,32.9,34.6,13.6,30.28,27.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,03:30,27.3,26.4,99.3,0.0,SE@2.5,3.9,0.0,0,32.9,34.6,13.6,30.27,27.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,03:45,27.4,26.4,99.3,0.0,SE@1.7,3.5,0.0,0,32.9,34.6,13.6,30.27,27.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,04:00,27.5,26.6,99.3,0.0,SE@2.9,3.9,0.0,0,32.9,34.6,13.6,30.27,27.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,04:15,27.6,26.7,99.4,0.0,SE@3.3,4.6,0.0,0,32.9,34.6,13.6,30.27,27.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,04:30,27.9,27.0,99.4,0.0,E@3.0,4.9,0.0,0,32.9,34.6,13.6,30.27,28.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,04:45,28.0,27.1,99.4,0.0,E@2.1,3.9,0.0,0,32.9,34.6,13.6,30.27,28.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,05:00,28.0,27.2,99.4,0.0,SE@2.7,4.2,0.0,0,32.9,34.6,13.6,30.27,28.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,05:15,28.1,27.3,99.4,0.0,S@2.5,4.6,0.0,0,32.9,34.6,13.6,30.27,28.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,05:30,28.4,27.6,99.4,0.0,S@3.0,4.6,0.0,0,32.9,34.6,13.6,30.28,28.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,05:45,28.5,27.8,99.4,0.0,E@3.8,5.7,0.0,0,32.9,34.6,13.6,30.27,28.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,06:00,28.0,27.2,99.4,0.0,SE@4.2,6.0,0.0,0,32.9,34.6,13.6,30.26,28.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,06:15,27.8,27.0,99.4,0.0,SE@3.6,4.9,0.0,0,32.9,34.6,13.6,30.27,28.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,06:30,27.9,27.1,99.4,0.0,E@1.7,3.5,0.0,0,32.9,34.6,13.6,30.26,28.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,06:45,27.9,27.1,99.4,0.0,E@0.6,3.9,0.0,0,32.9,34.6,13.6,30.26,28.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,07:00,27.7,26.9,99.4,0.0,E@3.5,5.7,0.0,0,32.9,34.6,13.6,30.26,27.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,07:15,27.7,26.9,99.4,0.0,E@2.6,4.9,0.0,0,32.9,34.6,13.6,30.26,27.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,07:30,27.9,27.0,99.4,0.0,E@1.2,2.8,0.0,0,32.9,34.6,13.6,30.26,28.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,07:45,28.0,27.2,99.4,0.0,NE@0.2,3.1,0.0,2,32.9,34.6,13.6,30.27,28.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,08:00,28.2,27.3,99.4,0.0,E@1.6,3.1,0.0,5,32.9,34.6,13.6,30.27,28.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,08:15,28.1,27.3,99.4,0.0,E@0.1,2.4,0.0,11,32.9,34.6,13.6,30.27,28.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,08:30,28.2,27.3,99.4,0.0,E@2.0,3.5,0.0,14,32.9,34.6,13.6,30.28,28.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,08:45,28.2,27.4,99.4,0.0,E@3.3,4.6,0.0,22,32.9,34.5,13.6,30.27,28.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,09:00,28.4,27.6,99.4,0.0,E@4.1,5.7,0.0,31,32.9,34.5,13.6,30.28,28.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,09:15,28.6,27.8,99.4,0.0,E@4.4,6.4,0.0,33,32.9,34.5,13.6,30.28,28.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,09:30,28.7,27.9,99.4,0.0,E@4.0,5.7,0.0,43,32.9,34.5,13.6,30.29,28.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,09:45,28.8,28.1,99.4,0.0,E@3.4,5.7,0.0,62,32.9,34.5,13.6,30.3,29.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,10:00,29.2,28.6,99.4,0.0,E@3.6,4.9,0.0,94,32.9,34.5,13.6,30.3,29.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,10:15,29.4,28.8,99.5,0.0,E@3.0,4.6,0.0,84,32.9,34.5,13.6,30.3,29.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,10:30,29.9,29.4,99.5,0.0,E@3.2,6.0,0.0,74,32.8,34.5,13.6,30.31,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,10:45,30.6,30.2,99.4,0.01,E@3.6,6.0,0.0,110,32.9,34.5,13.6,30.31,30.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,11:00,30.5,30.0,99.4,0.0,SE@3.6,5.3,0.0,119,32.9,34.5,13.6,30.32,30.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,11:15,30.8,30.3,99.4,0.0,SE@3.6,5.3,0.0,135,32.9,34.5,13.6,30.32,30.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,11:30,31.5,31.2,99.4,0.0,E@3.8,6.0,0.0,184,32.8,34.5,13.6,30.31,31.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,11:45,32.1,31.9,99.4,0.01,NE@3.6,5.3,0.0,143,32.8,34.5,13.6,30.31,32.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,12:00,32.3,32.1,99.4,0.0,E@4.2,6.0,0.0,193,32.8,34.5,13.6,30.3,32.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,12:15,33.0,32.9,99.3,0.0,NE@4.6,6.7,0.0,206,32.8,34.5,13.7,30.3,32.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,12:30,33.0,32.8,99.3,0.0,NE@4.0,6.4,0.0,152,32.8,34.5,13.7,30.3,33.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,12:45,32.7,32.6,99.3,0.0,E@4.3,7.1,0.0,130,32.8,34.5,13.6,30.3,32.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,13:00,32.9,32.7,99.3,0.0,E@3.4,5.7,0.0,202,32.8,34.5,13.6,30.3,33.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,13:15,33.7,33.5,99.2,0.0,SE@3.3,6.0,0.0,272,32.8,34.5,13.6,30.3,33.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,13:30,34.1,33.9,99.2,0.0,E@2.8,5.7,0.0,283,32.8,34.5,13.6,30.3,34.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,13:45,35.7,35.4,98.9,0.0,NE@3.0,6.0,0.0,304,32.8,34.5,13.7,30.3,35.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,14:00,35.0,34.8,99.2,0.0,NE@3.5,5.7,0.0,207,32.8,34.5,13.6,30.3,34.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,14:15,35.7,35.3,98.4,0.0,E@2.4,4.2,0.0,258,32.8,34.5,13.6,30.3,35.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,14:30,37.0,35.4,93.6,0.0,S@1.8,4.6,0.0,289,32.8,34.5,13.6,30.3,37.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,14:45,37.0,35.1,92.8,0.0,NE@3.1,6.7,0.0,242,32.9,34.5,13.6,30.3,36.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,15:00,36.1,35.0,95.6,0.0,N @2.4,4.6,0.0,149,32.9,34.6,13.6,30.3,36.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,15:15,35.8,35.0,96.6,0.0,NE@1.7,3.9,0.0,112,32.9,34.6,13.6,30.31,35.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,15:30,35.3,35.0,98.6,0.0,N@2.6,4.9,0.0,71,32.9,34.6,13.6,30.32,35.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,15:45,34.6,34.4,99.2,0.0,N @4.6,7.1,0.0,59,32.9,34.6,13.6,30.32,34.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,16:00,33.8,33.6,99.2,0.0,N @6.2,8.5,0.0,32,32.9,34.7,13.6,30.32,34.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,16:15,33.2,33.0,99.3,0.0,N @6.6,9.6,0.0,21,32.9,34.7,13.6,30.33,33.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,16:30,32.8,32.6,99.3,0.0,N @6.3,8.9,0.0,11,32.9,34.7,13.6,30.33,33.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,16:45,32.9,32.7,99.3,0.0,N @5.1,7.8,0.0,3,32.9,34.8,13.6,30.33,33.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,17:00,32.9,32.7,99.3,0.0,N @4.1,7.1,0.0,1,33.0,34.8,13.6,30.34,33.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,17:15,32.8,32.7,99.3,0.0,N @4.5,8.2,0.0,0,33.0,34.8,13.6,30.35,33.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,17:30,32.6,32.4,99.3,0.0,NE@3.7,6.4,0.0,0,33.0,34.8,13.6,30.35,32.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
2020-01-18,17:45,32.2,32.0,99.3,0.0,E@2.4,5.3,0.0,0,33.0,34.9,13.6,30.36,32.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:33.204365
