Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-03,11:00,56.8,35.0,43.7,0.0,SW@15.8,25.0,0.0,644,62.1,65.8,10.2,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,11:15,57.4,34.0,41.2,0.0,SW@15.3,20.7,0.0,823,62.3,65.8,10.2,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,11:30,57.5,33.4,40.1,0.0,SW@16.5,23.5,0.0,852,62.6,65.7,10.2,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,11:45,57.2,35.0,43.2,0.0,SW@16.2,23.2,0.0,552,62.9,65.7,10.2,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,12:00,58.6,34.8,40.7,0.0,SW@17.0,23.5,0.0,926,63.1,65.7,10.2,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,12:15,59.1,33.9,38.5,0.0,SW@13.7,20.3,0.0,751,63.4,65.7,10.2,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,12:30,58.2,32.9,38.3,0.0,SW@14.0,21.8,0.0,311,63.7,65.7,10.2,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,12:45,56.3,33.0,41.1,0.0,SW@16.4,22.8,0.0,288,63.9,65.7,10.2,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,13:00,55.9,32.4,40.8,0.0,SW@17.8,25.7,0.0,359,64.1,65.8,10.2,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,13:15,57.8,32.9,38.8,0.0,S@17.6,23.9,0.0,900,64.3,65.8,10.2,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,13:30,60.0,32.4,35.1,0.0,S@18.6,26.4,0.0,917,64.4,65.9,10.2,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,13:45,58.8,32.6,37.0,0.0,SW@20.0,26.4,0.0,914,64.5,65.9,10.2,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,14:00,59.3,33.1,37.1,0.0,S@17.6,27.1,0.0,885,64.6,66.0,10.2,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,14:15,60.4,32.2,34.4,0.0,S@16.6,25.7,0.0,874,64.8,66.0,10.2,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,14:30,60.3,31.2,33.1,0.0,S@17.7,24.3,0.0,860,65.0,66.1,10.2,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,14:45,60.5,30.9,32.5,0.0,S@18.0,25.3,0.0,836,65.2,66.1,10.2,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
2020-05-03,15:00,60.6,29.9,31.1,0.0,S@17.0,23.2,0.0,732,65.4,66.2,10.2,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:05:17.669772
