Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-16,16:30,63.6,15.7,15.4,0.0,NE@6.5,12.4,0.0,547,63.5,63.0,10.7,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,16:45,63.1,16.0,15.8,0.0,E@5.7,11.0,0.0,506,63.7,63.2,10.7,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,17:00,63.7,15.8,15.4,0.0,NE@7.7,12.4,0.0,464,63.9,63.5,10.7,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,17:15,63.2,15.2,15.2,0.0,NE@6.2,9.9,0.0,423,64.0,63.7,10.7,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,17:30,62.9,15.6,15.7,0.0,NE@4.8,10.7,0.0,379,64.1,63.9,10.7,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,17:45,62.8,16.3,16.2,0.0,NE@5.5,9.2,0.0,333,64.2,64.1,10.7,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,18:00,63.0,16.5,16.3,0.0,NE@4.4,7.4,0.0,289,64.3,64.3,10.7,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,18:15,62.4,16.5,16.6,0.0,NE@5.5,9.2,0.0,244,64.4,64.5,10.7,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,18:30,61.9,16.2,16.7,0.0,NE@5.8,8.9,0.0,199,64.4,64.7,10.7,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,18:45,61.2,16.5,17.3,0.0,E@4.2,7.8,0.0,157,64.5,64.8,10.7,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,19:00,60.8,17.3,18.2,0.0,NE@3.2,4.6,0.0,119,64.5,65.0,10.7,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,19:15,60.5,17.2,18.3,0.0,NE@2.8,4.2,0.0,81,64.5,65.1,10.7,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,19:30,58.9,17.9,20.0,0.0,NE@3.4,4.6,0.0,46,64.5,65.3,10.8,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,19:45,56.9,18.8,22.3,0.0,NE@1.6,4.2,0.0,15,64.4,65.4,10.7,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,20:00,55.3,20.6,25.6,0.0,N @0.0,0.0,0.0,3,64.3,65.5,10.8,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,20:15,54.3,20.7,26.6,0.0,N @0.0,0.0,0.0,1,64.2,65.6,10.8,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,20:30,53.7,20.6,27.2,0.0,N @0.0,0.0,0.0,0,64.1,65.7,10.8,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,20:45,52.1,20.3,28.4,0.0,N @0.0,0.0,0.0,0,64.0,65.8,10.8,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,21:00,52.1,20.1,28.1,0.0,N @0.0,0.0,0.0,0,63.8,65.8,10.8,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,21:15,52.1,20.0,28.0,0.0,N @0.0,0.0,0.0,0,63.6,65.9,10.8,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,21:30,52.4,19.9,27.6,0.0,SE@1.6,4.9,0.0,0,63.4,65.9,10.8,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,21:45,51.2,20.1,29.1,0.0,SE@0.2,3.1,0.0,0,63.2,65.9,10.8,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,22:00,49.9,20.0,30.4,0.0,NE@0.2,3.5,0.0,0,63.0,65.9,10.8,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,22:15,51.0,19.5,28.5,0.0,NW@0.5,4.2,0.0,0,62.7,65.9,10.8,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,22:30,52.7,18.4,25.6,0.0,N @0.0,0.0,0.0,0,62.5,65.9,10.8,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,22:45,52.3,18.5,26.1,0.0,NW@2.5,5.3,0.0,0,62.3,65.9,10.8,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,23:00,50.1,19.5,29.6,0.0,NW@6.4,8.5,0.0,0,62.1,65.9,10.8,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,23:15,50.6,19.1,28.6,0.0,NW@6.1,8.9,0.0,0,61.9,65.8,10.8,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,23:30,50.1,19.2,29.2,0.0,NW@5.3,6.7,0.0,0,61.7,65.8,10.8,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,23:45,50.0,19.2,29.3,0.0,NW@6.1,8.2,0.0,0,61.5,65.7,10.8,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-16,24:00,49.3,19.2,29.9,0.0,NW@5.6,7.1,0.0,0,61.3,65.7,10.8,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,00:15,49.7,18.8,29.0,0.0,NW@5.6,6.7,0.0,0,61.1,65.6,10.7,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,00:30,48.7,19.4,31.1,0.0,NW@5.7,7.1,0.0,0,60.9,65.5,10.7,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,00:45,48.8,18.6,29.9,0.0,NW@6.4,7.4,0.0,0,60.8,65.4,10.7,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,01:00,48.9,18.5,29.5,0.0,NW@6.4,7.4,0.0,0,60.6,65.4,10.7,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,01:15,48.6,18.9,30.4,0.0,NW@5.9,7.1,0.0,0,60.4,65.3,10.7,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,01:30,48.2,19.0,31.0,0.0,NW@5.8,7.1,0.0,0,60.3,65.2,10.7,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,01:45,47.7,19.1,31.8,0.0,NW@6.5,8.2,0.0,0,60.1,65.1,10.7,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,02:00,46.8,18.8,32.3,0.0,W@6.2,7.8,0.0,0,59.9,65.0,10.7,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,02:15,47.0,18.4,31.6,0.0,NW@5.9,7.1,0.0,0,59.8,64.9,10.7,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,02:30,46.5,18.3,32.1,0.0,NW@5.6,7.8,0.0,0,59.6,64.9,10.7,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,02:45,47.2,17.8,30.6,0.0,NW@5.9,7.4,0.0,0,59.4,64.8,10.7,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,03:00,46.9,17.7,30.7,0.0,NW@5.6,7.4,0.0,0,59.3,64.7,10.7,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,03:15,46.6,17.6,31.0,0.0,W@5.1,6.4,0.0,0,59.1,64.6,10.7,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,03:30,45.8,18.1,32.6,0.0,NW@6.9,8.9,0.0,0,59.0,64.5,10.7,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,03:45,44.8,18.6,34.7,0.0,NW@6.4,9.2,0.0,0,58.8,64.4,10.7,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,04:00,44.2,18.9,36.0,0.0,NW@6.3,8.9,0.0,0,58.6,64.3,10.7,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,04:15,44.8,18.8,35.0,0.0,NW@7.5,9.9,0.0,0,58.5,64.2,10.6,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,04:30,43.3,19.6,38.3,0.0,W@5.7,8.9,0.0,0,58.3,64.1,10.6,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,04:45,42.3,20.0,40.4,0.0,W@5.6,7.8,0.0,0,58.2,64.0,10.6,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,05:00,41.4,19.8,41.5,0.0,W@3.9,5.7,0.0,0,58.0,63.9,10.6,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,05:15,42.3,19.6,39.8,0.0,NW@5.9,8.2,0.0,0,57.8,63.8,10.6,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,05:30,42.4,19.6,39.6,0.0,NW@5.7,7.4,0.0,0,57.7,63.7,10.6,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,05:45,42.8,19.6,39.1,0.0,W@5.8,7.4,0.0,0,57.5,63.6,10.6,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,06:00,42.5,19.6,39.6,0.0,NW@6.6,8.5,0.0,1,57.4,63.4,10.6,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,06:15,42.6,19.4,38.9,0.0,NW@7.6,9.9,0.0,8,57.2,63.4,10.6,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,06:30,43.1,19.3,38.1,0.0,W@6.4,8.5,0.0,28,57.0,63.2,10.6,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,06:45,41.0,19.9,42.4,0.0,W@4.6,7.8,0.0,58,56.9,63.1,10.6,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,07:00,42.2,20.2,41.0,0.0,W@5.3,7.8,0.0,92,56.7,63.0,10.6,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,07:15,42.4,21.0,42.1,0.0,W@4.3,6.4,0.0,131,56.6,62.9,10.6,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,07:30,44.7,20.9,38.4,0.0,W@5.8,8.2,0.0,172,56.5,62.8,10.6,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,07:45,46.2,20.7,36.0,0.0,W@6.8,9.2,0.0,215,56.4,62.7,10.6,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,08:00,48.1,20.4,33.0,0.0,SW@7.0,9.6,0.0,262,56.3,62.6,10.6,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,08:15,49.3,20.5,31.7,0.0,W@4.9,7.4,0.0,309,56.3,62.4,10.5,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,08:30,51.7,19.8,28.2,0.0,SW@7.2,11.0,0.0,354,56.3,62.3,10.5,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,08:45,51.8,20.2,28.6,0.0,SW@8.0,11.4,0.0,402,56.3,62.2,10.5,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,09:00,52.7,20.2,27.6,0.0,SW@5.8,9.9,0.0,446,56.4,62.1,10.5,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,09:15,54.0,20.1,26.2,0.0,S@7.5,12.8,0.0,488,56.5,62.0,10.5,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,09:30,54.0,20.3,26.5,0.0,SW@8.6,13.5,0.0,530,56.7,61.9,10.5,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,09:45,55.1,20.3,25.4,0.0,S@8.3,13.5,0.0,571,56.9,61.8,10.5,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,10:00,56.3,20.1,24.1,0.0,S@8.9,13.5,0.0,608,57.1,61.7,10.5,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,10:15,57.5,19.9,22.9,0.0,SW@9.3,14.2,0.0,644,57.4,61.6,10.5,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,10:30,59.1,19.4,21.2,0.0,SW@10.9,17.1,0.0,678,57.8,61.5,10.5,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,10:45,60.2,19.3,20.2,0.0,SW@12.0,19.2,0.0,709,58.1,61.4,10.5,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,11:00,61.0,19.2,19.6,0.0,SW@14.3,20.0,0.0,736,58.5,61.4,10.5,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,11:15,62.1,19.4,19.0,0.0,SW@13.7,18.5,0.0,762,58.8,61.3,10.5,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,11:30,63.1,19.1,18.1,0.0,SW@13.8,21.0,0.0,783,59.1,61.3,10.5,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,11:45,64.5,19.0,17.2,0.0,SW@13.1,18.5,0.0,801,59.4,61.3,10.5,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,12:00,65.5,18.9,16.5,0.0,SW@13.1,19.2,0.0,816,59.7,61.3,10.5,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,12:15,66.0,18.6,16.0,0.0,SW@15.3,22.5,0.0,830,60.0,61.3,10.5,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,12:30,67.4,17.9,14.8,0.0,SW@16.2,23.5,0.0,839,60.3,61.3,10.5,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,12:45,67.8,17.6,14.4,0.0,SW@17.4,25.7,0.0,846,60.6,61.3,10.5,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,13:00,69.0,17.1,13.5,0.0,SW@16.7,27.5,0.0,849,61.0,61.4,10.5,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,13:15,69.4,16.5,13.0,0.0,SW@15.5,22.5,0.0,847,61.4,61.4,10.5,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,13:30,70.1,15.5,12.2,0.0,S@15.9,21.8,0.0,843,61.8,61.5,10.5,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,13:45,70.7,15.1,11.7,0.0,SW@15.3,21.8,0.0,837,62.1,61.6,10.5,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,14:00,71.5,16.2,12.0,0.0,S@15.0,23.5,0.0,827,62.5,61.7,10.5,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,14:15,71.3,17.5,12.8,0.0,SW@15.4,21.4,0.0,813,62.9,61.8,10.5,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,14:30,71.4,18.0,13.0,0.0,S@15.0,22.1,0.0,795,63.3,62.0,10.5,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,14:45,72.5,18.5,12.8,0.0,S@14.3,20.7,0.0,773,63.6,62.1,10.5,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,15:00,72.5,18.5,12.8,0.0,S@16.5,23.5,0.0,752,64.0,62.2,10.5,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,15:15,72.8,17.8,12.3,0.0,SW@16.0,21.8,0.0,724,64.4,62.4,10.5,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,15:30,73.2,17.7,12.1,0.0,S@16.3,22.8,0.0,695,64.7,62.5,10.5,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,15:45,73.4,17.3,11.8,0.0,SW@15.5,20.3,0.0,663,65.1,62.7,10.5,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,16:00,73.8,16.4,11.2,0.0,SW@14.4,19.6,0.0,632,65.4,62.9,10.5,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,16:15,74.5,16.2,10.8,0.0,SW@13.6,20.0,0.0,596,65.7,63.0,10.5,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,16:30,74.4,15.5,10.5,0.0,SW@14.3,18.9,0.0,556,65.9,63.2,10.5,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,16:45,74.6,15.6,10.5,0.0,SW@14.7,20.0,0.0,516,66.2,63.4,10.6,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,17:00,74.7,14.9,10.2,0.0,SW@14.5,19.6,0.0,474,66.4,63.6,10.6,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,17:15,74.8,14.7,10.0,0.0,SW@14.3,22.1,0.0,432,66.7,63.7,10.6,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,17:30,74.8,14.1,9.8,0.0,SW@14.6,21.0,0.0,388,66.8,63.9,10.6,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,17:45,74.4,13.9,9.8,0.0,SW@15.2,22.1,0.0,344,67.0,64.1,10.6,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,18:00,74.2,13.3,9.7,0.0,SW@15.8,23.2,0.0,301,67.2,64.2,10.6,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,18:15,73.9,13.4,9.8,0.0,SW@15.2,21.0,0.0,258,67.3,64.4,10.6,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,18:30,73.5,13.1,9.8,0.0,SW@14.2,18.2,0.0,204,67.4,64.6,10.6,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,18:45,72.6,14.3,10.6,0.0,SW@13.7,18.5,0.0,131,67.5,64.7,10.6,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,19:00,71.8,14.3,10.9,0.0,SW@11.7,17.8,0.0,67,67.6,64.8,10.6,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,19:15,70.4,15.0,11.8,0.0,SW@10.1,15.7,0.0,26,67.6,65.0,10.7,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,19:30,69.3,15.6,12.6,0.0,SW@9.0,12.8,0.0,18,67.6,65.1,10.7,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,19:45,68.4,16.0,13.2,0.0,SW@8.4,11.7,0.0,10,67.5,65.2,10.7,29.73,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,20:00,68.2,15.5,13.0,0.0,SW@9.2,12.8,0.0,2,67.5,65.3,10.7,29.73,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,20:15,67.0,16.2,14.0,0.0,SW@8.3,12.1,0.0,0,67.4,65.4,10.7,29.73,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,20:30,65.8,16.5,14.7,0.0,W@6.9,11.4,0.0,0,67.2,65.5,10.7,29.73,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,20:45,66.1,15.4,13.9,0.0,W@6.7,11.0,0.0,0,67.1,65.6,10.7,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,21:00,67.6,12.9,11.9,0.0,SW@8.0,12.4,0.0,0,67.0,65.6,10.7,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,21:15,66.8,12.3,11.8,0.0,W@6.9,9.9,0.0,0,66.8,65.7,10.7,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,21:30,65.4,13.0,12.8,0.0,W@5.6,9.9,0.0,0,66.6,65.7,10.7,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
2020-04-17,21:45,63.7,14.1,14.3,0.0,NW@7.0,8.9,0.0,0,66.5,65.7,10.7,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:50.150752
