Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-09,14:45,53.8,35.6,50.0,0.0,169,30.25,E,2.5,4.2,0.0,37.7,37.8,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,15:00,52.4,36.3,54.1,0.0,140,30.25,E,2.5,3.5,0.0,37.8,38.0,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,15:15,52.5,35.3,51.7,0.0,113,30.25,E,1.9,3.1,0.0,38.0,38.1,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,15:30,52.1,36.0,54.1,0.0,85,30.25,SE,1.3,2.8,0.0,38.1,38.3,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,15:45,51.4,36.6,56.8,0.0,58,30.26,SW,2.8,3.9,0.0,38.3,38.4,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,16:00,49.7,37.1,61.7,0.0,21,30.26,SW,2.3,4.2,0.0,38.4,38.6,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,16:15,47.5,37.8,68.9,0.0,7,30.26,SW,2.9,3.9,0.0,38.4,38.7,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,16:30,46.2,38.8,75.2,0.0,2,30.25,W,4.1,5.7,0.0,38.5,38.9,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,16:45,45.5,39.4,79.2,0.0,0,30.25,W,4.6,5.7,0.0,38.5,39.0,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,17:00,44.9,39.7,81.8,0.0,0,30.25,W,5.1,6.4,0.0,38.5,39.1,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,17:15,43.9,39.6,84.6,0.0,0,30.25,W,5.7,6.7,0.0,38.6,39.2,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,17:30,43.8,38.6,81.7,0.0,0,30.25,W,4.7,6.4,0.0,38.6,39.3,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,17:45,44.1,36.9,75.7,0.0,0,30.26,NW,4.4,6.7,0.0,38.6,39.4,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,18:00,43.2,36.6,77.6,0.0,0,30.26,W,3.7,5.3,0.0,38.6,39.5,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,18:15,39.0,37.6,94.7,0.0,0,30.26,NE,2.7,5.3,0.0,38.6,39.5,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,18:30,40.6,38.8,93.3,0.0,0,30.26,W,4.7,7.4,0.0,38.5,39.6,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,18:45,39.9,38.2,93.3,0.0,0,30.26,W,5.2,7.1,0.0,38.5,39.6,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,19:00,37.6,37.1,97.8,0.0,0,30.27,N ,5.8,9.6,0.0,38.4,39.7,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,19:15,37.3,37.1,99.3,0.0,0,30.27,E,3.1,5.7,0.0,38.4,39.7,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,19:30,34.0,33.8,99.5,0.0,0,30.27,N ,2.0,4.2,0.0,38.3,39.7,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,19:45,35.1,35.0,99.5,0.0,0,30.27,W,1.6,3.5,0.0,38.2,39.7,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,20:00,35.4,35.2,99.5,0.0,0,30.27,SE,1.9,3.1,0.0,38.2,39.8,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,20:15,34.8,34.6,99.5,0.0,0,30.28,NW,2.6,4.9,0.0,38.1,39.7,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,20:30,38.2,38.0,99.4,0.0,0,30.28,W,4.0,4.9,0.0,37.9,39.7,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,20:45,38.0,37.8,99.3,0.0,0,30.28,NW,3.4,4.2,0.0,37.8,39.7,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,21:00,36.5,36.3,99.3,0.0,0,30.28,W,1.8,3.9,0.0,37.7,39.7,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,21:15,35.7,35.5,99.4,0.0,0,30.28,SW,1.8,3.5,0.0,37.6,39.7,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,21:30,35.1,35.0,99.4,0.0,0,30.28,SE,1.0,2.8,0.0,37.5,39.7,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,21:45,33.9,33.8,99.5,0.0,0,30.29,W,1.3,2.8,0.0,37.4,39.6,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,22:00,33.6,33.5,99.5,0.0,0,30.29,N ,1.7,3.1,0.0,37.3,39.6,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,22:15,34.3,34.2,99.6,0.0,0,30.29,SW,3.3,6.0,0.0,37.3,39.5,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,22:30,32.9,32.8,99.6,0.0,0,30.3,W,3.2,4.6,0.0,37.1,39.5,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,22:45,32.1,32.0,99.6,0.0,0,30.3,NE,2.7,5.3,0.0,37.1,39.5,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,23:00,31.3,31.0,99.6,0.0,0,30.3,NE,4.0,5.7,0.0,37.0,39.4,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,23:15,29.7,29.1,99.6,0.0,0,30.3,E,4.6,6.7,0.0,36.9,39.4,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,23:30,29.3,28.6,99.6,0.0,0,30.3,E,5.9,7.8,0.0,36.8,39.3,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,23:45,28.8,28.1,99.6,0.0,0,30.29,E,7.0,8.9,0.0,36.7,39.3,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-09,24:00,29.2,28.5,99.6,0.0,0,30.29,NE,5.2,7.4,0.02,36.6,39.2,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,00:15,29.1,28.4,99.6,0.0,0,30.29,E,5.3,7.1,0.05,36.5,39.2,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,00:30,28.9,28.2,99.6,0.0,0,30.29,NE,5.0,6.4,0.05,36.4,39.1,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,00:45,29.0,28.4,99.6,0.0,0,30.29,E,5.0,6.4,0.05,36.4,39.1,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,01:00,29.2,28.5,99.6,0.0,0,30.29,E,5.1,6.7,0.06,36.3,39.0,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,01:15,29.4,28.8,99.6,0.0,0,30.29,E,5.0,7.1,0.06,36.2,39.0,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,01:30,29.5,28.9,99.6,0.0,0,30.29,E,4.4,6.0,0.06,36.2,38.9,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,01:45,29.5,28.9,99.6,0.0,0,30.28,E,3.2,5.3,0.06,36.1,38.9,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,02:00,29.8,29.2,99.6,0.0,0,30.29,E,3.0,3.9,0.06,36.1,38.8,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,02:15,30.0,29.4,99.6,0.0,0,30.29,E,3.1,4.2,0.06,36.0,38.8,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,02:30,29.8,29.3,99.6,0.0,0,30.29,SE,2.2,2.8,0.06,36.0,38.7,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,02:45,30.0,29.5,99.6,0.0,0,30.29,E,3.0,4.6,0.07,36.0,38.7,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,03:00,30.1,29.5,99.6,0.0,0,30.29,E,3.0,4.2,0.07,35.9,38.6,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,03:15,30.1,29.6,99.6,0.0,0,30.29,E,3.1,4.2,0.07,35.9,38.6,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,03:30,30.1,29.6,99.6,0.0,0,30.28,SE,2.7,4.2,0.07,35.9,38.6,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,03:45,30.1,29.6,99.6,0.0,0,30.27,SE,2.9,3.9,0.07,35.9,38.5,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,04:00,30.3,29.8,99.6,0.0,0,30.27,E,2.9,3.9,0.07,35.8,38.5,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,04:15,30.5,30.0,99.6,0.0,0,30.26,E,3.6,4.9,0.08,35.8,38.5,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,04:30,30.6,30.2,99.6,0.0,0,30.26,E,4.4,5.7,0.08,35.8,38.4,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,04:45,30.6,30.2,99.6,0.0,0,30.25,E,3.8,4.9,0.08,35.8,38.4,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,05:00,30.4,30.0,99.6,0.0,0,30.25,NE,3.6,5.3,0.08,35.8,38.4,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,05:15,30.3,29.9,99.6,0.0,0,30.25,E,3.4,4.9,0.08,35.8,38.3,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,05:30,30.4,29.9,99.6,0.0,0,30.25,E,2.6,4.9,0.08,35.7,38.3,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,05:45,30.4,30.0,99.6,0.0,0,30.25,E,2.9,6.0,0.08,35.7,38.3,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,06:00,30.4,30.0,99.6,0.0,0,30.25,E,2.6,4.2,0.09,35.7,38.2,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,06:15,30.5,30.1,99.6,0.0,0,30.24,E,3.8,5.3,0.09,35.7,38.2,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,06:30,30.6,30.2,99.6,0.0,0,30.24,E,3.6,5.3,0.09,35.7,38.2,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,06:45,30.7,30.3,99.6,0.0,0,30.24,E,2.6,3.9,0.09,35.7,38.2,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,07:00,30.8,30.4,99.6,0.0,0,30.24,E,2.4,3.5,0.09,35.7,38.1,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,07:15,30.9,30.5,99.6,0.0,0,30.23,E,2.5,3.1,0.09,35.7,38.1,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,07:30,30.9,30.6,99.6,0.0,1,30.23,E,2.9,3.9,0.09,35.7,38.1,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,07:45,31.0,30.7,99.6,0.0,2,30.23,E,2.5,3.5,0.1,35.6,38.1,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,08:00,31.2,30.9,99.6,0.0,4,30.22,E,3.4,5.7,0.1,35.6,38.1,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,08:15,31.2,30.9,99.6,0.0,7,30.22,E,3.5,4.9,0.1,35.6,38.0,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,08:30,31.2,30.8,99.6,0.0,16,30.22,E,3.6,4.9,0.1,35.6,38.0,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,08:45,31.3,31.0,99.6,0.0,24,30.21,E,3.5,4.9,0.1,35.6,38.0,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,09:00,31.4,31.1,99.6,0.0,20,30.21,NE,2.8,4.2,0.1,35.6,38.0,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,09:15,31.5,31.2,99.6,0.0,23,30.2,NE,2.9,4.9,0.1,35.6,38.0,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,09:30,31.6,31.4,99.6,0.0,40,30.2,NE,2.6,4.6,0.1,35.6,37.9,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,09:45,31.9,31.6,99.6,0.0,59,30.19,NE,3.8,6.0,0.1,35.7,37.9,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,10:00,32.0,31.8,99.6,0.0,61,30.19,N ,4.0,6.7,0.11,35.7,37.9,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,10:15,32.2,32.1,99.6,0.0,63,30.19,N ,4.6,7.8,0.12,35.7,37.9,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,10:30,32.4,32.3,99.6,0.0,57,30.18,N ,6.0,8.9,0.12,35.8,37.9,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,10:45,32.7,32.6,99.6,0.0,64,30.16,NE,5.5,9.2,0.12,35.8,37.9,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,11:00,32.8,32.7,99.6,0.0,56,30.15,N ,6.1,8.9,0.13,35.9,37.9,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,11:15,32.9,32.8,99.6,0.0,53,30.15,N,7.0,11.0,0.13,35.9,37.9,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,11:30,32.9,32.8,99.6,0.0,66,30.13,N,7.9,11.4,0.13,36.0,37.9,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,11:45,33.0,32.9,99.6,0.0,53,30.12,N,7.5,12.4,0.13,36.0,37.9,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,12:00,33.0,32.9,99.6,0.0,52,30.11,N,8.2,11.7,0.12,36.1,37.9,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,12:15,32.9,32.8,99.6,0.0,50,30.11,NW,8.6,15.3,0.09,36.1,37.9,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,12:30,32.9,32.8,99.6,0.0,54,30.1,NW,8.5,13.5,0.05,36.2,37.9,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,12:45,32.9,32.8,99.6,0.0,58,30.09,NW,8.8,13.5,0.0,36.2,37.9,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,13:00,33.2,33.0,99.6,0.0,52,30.08,NW,9.3,14.2,0.0,36.2,37.9,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,13:15,33.3,33.2,99.6,0.0,49,30.07,NW,8.7,12.4,0.0,36.2,37.9,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,13:30,33.4,33.3,99.6,0.0,59,30.07,NW,8.6,12.8,0.0,36.2,37.9,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,13:45,33.7,33.6,99.6,0.01,43,30.06,NW,8.5,14.6,0.0,36.3,37.9,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,14:00,33.8,33.7,99.6,0.0,50,30.05,NW,9.6,14.6,0.0,36.3,37.9,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,14:15,34.1,34.0,99.6,0.0,42,30.05,NW,8.6,12.8,0.0,36.3,37.9,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,14:30,34.7,34.6,99.6,0.0,39,30.04,NW,7.2,12.4,0.0,36.3,38.0,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,14:45,35.2,35.1,99.6,0.0,56,30.04,NW,7.8,12.4,0.0,36.4,38.0,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,15:00,36.1,36.0,99.6,0.0,42,30.04,NW,7.8,13.2,0.0,36.4,38.0,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,15:15,36.7,36.6,99.6,0.0,30,30.03,N,5.7,9.9,0.0,36.4,38.0,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,15:30,36.9,36.8,99.5,0.0,31,30.02,N ,6.2,9.2,0.0,36.5,38.0,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,15:45,36.8,36.7,99.4,0.0,21,30.02,N ,5.2,8.2,0.0,36.5,38.0,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,16:00,36.6,36.5,99.4,0.0,11,30.01,NE,4.9,7.4,0.0,36.5,38.0,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,16:15,36.7,36.6,99.4,0.0,3,30.01,NW,6.0,10.3,0.0,36.6,38.0,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,16:30,35.0,34.9,99.5,0.0,0,30.01,W,5.1,8.9,0.0,36.6,38.0,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,16:45,33.5,33.4,99.6,0.0,0,30.02,W,7.9,11.7,0.0,36.6,38.1,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,17:00,33.1,33.0,99.6,0.0,0,30.02,W,8.8,14.6,0.0,36.6,38.1,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,17:15,33.1,33.0,99.6,0.0,0,30.02,W,10.5,16.7,0.0,36.6,38.1,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,17:30,33.2,33.1,99.6,0.0,0,30.02,W,10.5,16.0,0.0,36.6,38.1,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,17:45,33.3,33.2,99.6,0.0,0,30.02,W,9.5,13.9,0.0,36.6,38.1,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,18:00,33.3,33.2,99.6,0.0,0,30.01,W,8.1,12.8,0.0,36.6,38.1,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,18:15,33.5,33.4,99.6,0.0,0,30.01,W,7.5,10.3,0.0,36.6,38.1,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,18:30,33.9,33.8,99.5,0.0,0,30.01,W,7.1,10.7,0.0,36.6,38.1,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,18:45,34.3,34.2,99.5,0.0,0,30.01,W,6.0,9.9,0.0,36.5,38.1,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,19:00,34.5,34.4,99.5,0.0,0,30.01,W,7.5,11.7,0.0,36.5,38.1,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,19:15,35.1,34.9,99.4,0.0,0,30.02,W,8.1,10.7,0.0,36.5,38.1,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,19:30,35.5,35.3,99.3,0.0,0,30.02,W,8.6,12.4,0.0,36.5,38.1,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,19:45,35.0,34.8,99.4,0.0,0,30.02,W,8.2,11.7,0.0,36.5,38.1,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,20:00,34.6,34.4,99.4,0.0,0,30.02,W,9.1,12.4,0.0,36.5,38.1,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,20:15,34.8,34.7,99.4,0.0,0,30.02,W,9.0,15.0,0.0,36.4,38.1,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,20:30,34.9,34.8,99.4,0.0,0,30.02,W,8.6,12.8,0.0,36.4,38.1,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,20:45,35.8,35.6,99.4,0.0,0,30.03,SW,8.7,12.4,0.0,36.4,38.1,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,21:00,35.6,35.5,99.4,0.0,0,30.03,SW,8.3,12.4,0.0,36.4,38.1,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,21:15,35.6,35.4,99.4,0.0,0,30.03,SW,8.1,12.1,0.0,36.4,38.1,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,21:30,35.6,35.4,99.4,0.0,0,30.03,SW,7.3,11.4,0.0,36.4,38.1,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,21:45,35.5,35.4,99.4,0.0,0,30.03,SW,6.0,9.9,0.0,36.4,38.0,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
2020-12-10,22:00,35.7,35.5,99.4,0.0,0,30.03,SW,6.8,11.0,0.0,36.4,38.0,13.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:21:05.108469
