Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-18,14:45,101.1,46.6,16.0,0.0,640,29.92,S,5.7,11.4,0.0,97.3,91.2,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,15:00,101.1,45.5,15.3,0.0,602,29.91,S,6.1,10.7,0.0,97.6,91.3,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,15:15,101.6,45.7,15.2,0.0,582,29.91,S,5.5,10.3,0.0,98.0,91.5,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,15:30,101.6,45.9,15.3,0.0,509,29.9,S,6.5,10.7,0.0,98.3,91.7,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,15:45,101.8,45.8,15.1,0.0,495,29.9,S,6.0,10.7,0.0,98.6,91.8,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,16:00,102.0,46.6,15.5,0.0,453,29.89,S,6.0,12.8,0.0,98.9,92.0,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,16:15,101.5,47.2,16.1,0.0,393,29.89,SW,7.8,12.4,0.0,99.1,92.2,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,16:30,101.4,48.1,16.7,0.0,360,29.88,SW,6.2,9.2,0.0,99.3,92.3,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,16:45,100.8,48.4,17.2,0.0,324,29.88,S,5.4,9.6,0.0,99.5,92.5,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,17:00,100.4,49.8,18.3,0.0,277,29.87,S,6.4,10.3,0.0,99.6,92.7,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,17:15,100.3,50.4,18.8,0.0,258,29.86,S,6.1,9.6,0.0,99.8,92.9,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,17:30,99.7,50.3,19.1,0.0,220,29.86,S,6.6,10.3,0.0,99.8,93.0,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,17:45,99.2,51.1,20.0,0.0,199,29.85,S,6.4,10.3,0.0,99.9,93.2,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,18:00,98.4,50.5,20.0,0.0,160,29.85,S,7.2,11.0,0.0,99.9,93.3,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,18:15,97.9,49.9,19.9,0.0,126,29.85,S,7.3,12.1,0.0,99.9,93.5,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,18:30,96.6,50.9,21.5,0.0,87,29.85,S,5.9,9.6,0.0,99.9,93.6,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,18:45,95.5,51.2,22.4,0.0,49,29.85,SW,6.2,11.0,0.0,99.9,93.7,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,19:00,93.9,51.8,24.2,0.0,20,29.86,W,3.6,5.7,0.0,99.8,93.9,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,19:15,92.7,52.2,25.4,0.0,7,29.86,W,3.1,5.3,0.0,99.7,94.0,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,19:30,92.4,50.6,24.2,0.0,1,29.86,W,4.7,9.6,0.0,99.6,94.1,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,19:45,90.3,51.4,26.5,0.0,0,29.86,NW,4.8,7.1,0.0,99.4,94.2,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,20:00,89.3,48.0,24.2,0.0,0,29.86,W,5.9,8.5,0.0,99.2,94.3,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,20:15,88.9,45.7,22.4,0.0,0,29.86,W,6.2,9.6,0.0,99.0,94.4,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,20:30,88.3,45.3,22.6,0.0,0,29.87,W,6.0,9.6,0.0,98.8,94.4,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,20:45,87.9,43.5,21.3,0.0,0,29.87,W,6.8,11.4,0.0,98.6,94.5,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,21:00,87.6,41.2,19.7,0.0,0,29.87,W,7.9,14.6,0.0,98.3,94.5,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,21:15,86.4,40.3,19.7,0.0,0,29.87,W,7.8,12.8,0.0,98.1,94.6,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,21:30,85.3,39.6,19.9,0.0,0,29.87,W,8.2,13.9,0.0,97.8,94.6,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,21:45,84.7,39.3,20.0,0.0,0,29.87,W,7.4,12.1,0.0,97.5,94.6,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,22:00,84.5,38.5,19.5,0.0,0,29.87,W,6.2,10.7,0.0,97.2,94.6,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,22:15,84.0,38.3,19.7,0.0,0,29.87,NW,6.1,10.3,0.0,97.0,94.6,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,22:30,83.2,38.2,20.2,0.0,0,29.87,NW,4.2,7.1,0.0,96.7,94.6,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,22:45,82.4,38.4,20.9,0.0,0,29.88,W,3.9,7.4,0.0,96.4,94.6,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-18,23:00,82.6,37.5,19.9,0.0,0,29.88,W,4.9,8.5,0.0,96.2,94.6,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,23:15,82.8,37.0,19.4,0.0,0,29.88,NW,3.5,6.4,0.0,95.9,94.6,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,23:30,81.6,37.8,20.9,0.0,0,29.88,NW,3.8,6.4,0.0,95.6,94.6,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,23:45,80.5,38.6,22.4,0.0,0,29.88,NW,5.6,7.4,0.0,95.3,94.5,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,24:00,81.0,39.6,22.8,0.0,0,29.88,W,6.4,12.8,0.0,95.1,94.5,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,00:15,81.8,42.3,24.7,0.0,0,29.89,SW,5.1,11.4,0.0,94.8,94.4,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,00:30,80.9,44.3,27.5,0.0,0,29.9,SW,4.2,8.2,0.0,94.5,94.4,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,00:45,79.2,47.7,33.1,0.0,0,29.9,W,5.9,11.0,0.0,94.3,94.3,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,01:00,78.4,48.5,35.0,0.0,0,29.9,W,5.3,8.5,0.0,94.1,94.3,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,01:15,77.6,48.8,36.3,0.0,0,29.9,W,4.6,7.4,0.0,93.8,94.2,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,01:30,76.5,49.0,38.0,0.0,0,29.9,SW,4.9,9.2,0.0,93.6,94.2,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,01:45,74.8,49.6,41.0,0.0,0,29.9,W,4.8,6.4,0.0,93.4,94.1,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,02:00,74.3,49.5,41.6,0.0,0,29.91,W,4.1,6.4,0.0,93.2,94.0,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,02:15,73.1,49.5,43.2,0.0,0,29.91,W,4.1,5.7,0.0,93.0,94.0,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,02:30,72.9,49.6,43.7,0.0,0,29.92,W,3.5,5.7,0.0,92.7,93.9,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,02:45,72.7,50.0,44.8,0.0,0,29.92,W,4.0,5.3,0.0,92.5,93.8,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,03:00,72.4,50.1,45.3,0.0,0,29.92,NW,4.9,7.4,0.0,92.3,93.8,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,03:15,72.2,50.1,45.6,0.0,0,29.92,NW,4.7,6.7,0.0,92.0,93.7,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,03:30,71.8,49.9,46.0,0.0,0,29.92,NW,4.3,6.4,0.0,91.8,93.6,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,03:45,71.4,49.7,46.3,0.0,0,29.92,NW,4.0,5.3,0.0,91.5,93.5,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,04:00,71.8,49.5,45.4,0.0,0,29.92,NW,4.3,6.0,0.0,91.3,93.4,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,04:15,71.0,50.0,47.5,0.0,0,29.92,NW,5.4,7.8,0.0,91.1,93.4,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,04:30,70.3,50.1,48.8,0.0,0,29.92,NW,5.6,8.2,0.0,90.8,93.3,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,04:45,69.6,49.5,48.8,0.0,0,29.92,NW,5.4,7.1,0.0,90.6,93.2,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,05:00,69.6,49.7,49.1,0.0,1,29.93,NW,5.0,7.8,0.0,90.3,93.1,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,05:15,68.6,50.3,52.1,0.0,5,29.93,NW,4.6,6.7,0.0,90.1,93.0,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,05:30,68.8,50.4,51.8,0.0,16,29.93,W,4.3,6.0,0.0,89.9,92.9,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,05:45,69.1,50.7,51.9,0.0,42,29.93,W,4.6,6.4,0.0,89.6,92.8,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,06:00,69.6,50.9,51.4,0.0,64,29.93,W,4.7,6.7,0.0,89.4,92.7,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,06:15,69.8,51.2,51.6,0.0,117,29.94,NW,4.9,7.4,0.0,89.1,92.6,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,06:30,70.7,51.5,50.7,0.0,160,29.94,W,5.1,7.1,0.0,88.9,92.5,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,06:45,71.3,52.1,50.7,0.0,199,29.93,NW,5.0,7.1,0.0,88.7,92.4,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,07:00,72.9,52.5,48.7,0.0,243,29.93,W,4.6,6.7,0.0,88.5,92.3,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,07:15,73.8,52.8,47.9,0.0,284,29.94,NW,4.7,7.4,0.0,88.4,92.2,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,07:30,74.3,52.5,46.5,0.0,325,29.93,NW,5.0,7.1,0.0,88.3,92.1,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,07:45,75.5,52.3,44.2,0.0,374,29.93,W,4.7,7.1,0.0,88.2,92.0,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,08:00,76.7,51.5,41.4,0.0,421,29.93,W,5.1,7.4,0.0,88.2,91.8,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,08:15,77.6,51.5,40.1,0.0,465,29.93,W,4.7,8.2,0.0,88.2,91.7,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,08:30,79.0,51.4,38.2,0.0,509,29.92,SW,5.0,7.8,0.0,88.2,91.6,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,08:45,80.3,51.1,36.1,0.0,542,29.92,W,5.0,10.3,0.0,88.3,91.5,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,09:00,80.6,50.9,35.6,0.0,581,29.92,W,5.5,8.9,0.0,88.4,91.4,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,09:15,81.7,50.4,33.7,0.0,608,29.91,W,5.5,9.2,0.0,88.6,91.3,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,09:30,82.4,50.5,33.1,0.0,642,29.91,W,5.7,8.5,0.0,88.8,91.2,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,09:45,83.2,49.6,31.2,0.0,670,29.91,W,5.4,9.9,0.0,89.0,91.2,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,10:00,84.2,49.0,29.5,0.0,698,29.91,W,6.0,10.3,0.0,89.3,91.1,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,10:15,85.3,46.8,26.2,0.0,722,29.91,W,5.9,9.6,0.0,89.5,91.0,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,10:30,86.3,42.1,21.2,0.0,746,29.9,W,7.3,10.7,0.0,89.8,90.9,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,10:45,87.5,40.6,19.2,0.0,770,29.9,W,7.0,11.4,0.0,90.0,90.9,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,11:00,88.5,39.2,17.7,0.0,787,29.9,NW,5.9,8.9,0.0,90.2,90.8,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,11:15,89.1,38.6,16.9,0.0,805,29.89,W,5.7,9.6,0.0,90.3,90.8,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,11:30,89.6,37.5,16.0,0.0,817,29.89,W,5.1,9.6,0.0,90.5,90.8,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,11:45,90.4,37.1,15.4,0.0,825,29.89,SW,4.9,10.3,0.0,90.7,90.8,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,12:00,90.8,37.5,15.4,0.0,828,29.88,NW,3.3,7.8,0.0,91.0,90.8,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,12:15,91.7,38.3,15.4,0.0,829,29.87,SW,4.2,8.9,0.0,91.3,90.8,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,12:30,92.1,37.3,14.7,0.0,826,29.87,W,4.7,7.8,0.0,91.6,90.8,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,12:45,92.4,36.4,14.0,0.0,820,29.87,W,5.7,9.2,0.0,92.0,90.8,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,13:00,93.0,36.5,13.8,0.0,810,29.86,W,4.5,7.4,0.0,92.4,90.9,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,13:15,94.0,37.1,13.7,0.0,799,29.86,E,4.0,8.5,0.0,92.8,91.0,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,13:30,94.2,38.7,14.6,0.0,783,29.85,SW,4.8,8.2,0.0,93.2,91.0,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,13:45,94.9,39.0,14.4,0.0,766,29.84,SW,4.5,8.2,0.0,93.6,91.1,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,14:00,95.6,39.4,14.3,0.0,739,29.84,SE,4.9,10.7,0.0,94.0,91.2,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,14:15,95.7,40.0,14.6,0.0,716,29.83,W,5.2,9.6,0.0,94.4,91.3,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,14:30,95.6,39.9,14.6,0.0,688,29.82,W,4.6,9.6,0.0,94.8,91.4,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,14:45,95.3,39.1,14.3,0.0,660,29.82,W,5.5,9.2,0.0,95.1,91.5,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,15:00,96.4,38.7,13.6,0.0,630,29.81,NW,3.6,6.4,0.0,95.5,91.6,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,15:15,97.0,39.2,13.6,0.0,596,29.81,W,4.7,8.2,0.0,95.8,91.8,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,15:30,96.7,39.4,13.8,0.0,560,29.8,W,4.9,9.9,0.0,96.1,91.9,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,15:45,96.3,37.4,12.9,0.0,524,29.8,S,7.1,10.7,0.0,96.3,92.1,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,16:00,96.5,37.0,12.7,0.0,490,29.79,SW,7.1,12.1,0.0,96.6,92.2,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,16:15,95.8,36.7,12.8,0.0,445,29.79,S,8.7,13.5,0.0,96.8,92.4,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,16:30,95.8,36.7,12.8,0.0,353,29.78,SW,6.0,9.2,0.0,97.0,92.5,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,16:45,94.2,38.6,14.5,0.0,265,29.78,S,8.3,11.7,0.0,97.2,92.7,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,17:00,93.6,38.6,14.8,0.0,184,29.78,S,6.5,9.6,0.0,97.3,92.9,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,17:15,92.5,37.9,14.8,0.0,128,29.77,SW,5.0,8.5,0.0,97.5,93.1,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,17:30,91.8,38.2,15.3,0.0,99,29.77,SW,3.4,6.4,0.0,97.5,93.2,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,17:45,91.2,39.8,16.6,0.0,95,29.76,SW,2.2,4.9,0.0,97.6,93.4,9.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,18:00,92.1,39.5,16.0,0.0,146,29.76,NE,2.1,4.2,0.0,97.6,93.5,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,18:15,91.3,41.2,17.5,0.0,89,29.76,N ,4.1,6.0,0.0,97.5,93.6,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,18:30,90.5,38.1,15.9,0.0,47,29.76,NE,3.9,6.0,0.0,97.4,93.7,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,18:45,90.7,36.1,14.6,0.0,27,29.75,SE,3.0,7.4,0.0,97.3,93.9,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,19:00,87.3,39.7,18.8,0.0,11,29.75,N,2.6,3.9,0.0,97.2,94.0,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,19:15,84.4,40.9,21.6,0.0,2,29.75,N,2.7,3.5,0.0,97.0,94.1,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,19:30,83.5,40.4,21.8,0.0,0,29.75,NW,3.2,4.9,0.0,96.9,94.2,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,19:45,80.9,42.7,25.9,0.0,0,29.76,W,4.7,6.7,0.0,96.7,94.2,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,20:00,82.2,43.4,25.5,0.0,0,29.76,NW,4.9,7.8,0.0,96.5,94.3,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,20:15,81.6,43.1,25.6,0.0,0,29.77,NW,4.7,6.7,0.0,96.2,94.4,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,20:30,81.0,41.4,24.5,0.0,0,29.77,NW,5.1,6.7,0.0,96.0,94.4,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,20:45,81.6,40.1,22.8,0.0,0,29.77,NW,5.9,9.2,0.0,95.7,94.4,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,21:00,81.7,39.0,21.8,0.0,0,29.77,NW,6.8,10.3,0.0,95.4,94.4,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,21:15,82.9,38.6,20.7,0.0,0,29.77,W,6.7,11.0,0.0,95.2,94.5,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,21:30,82.7,38.8,21.0,0.0,0,29.77,W,5.4,8.2,0.0,94.9,94.5,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,21:45,80.4,39.3,23.0,0.0,0,29.78,NW,4.3,6.0,0.0,94.6,94.4,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
2020-08-19,22:00,79.8,40.2,24.3,0.0,0,29.78,NW,5.6,8.2,0.0,94.4,94.4,9.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:34.494225
