Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-18,13:30,30.6,30.1,99.2,0.0,W@6.4,9.9,0.0,104,33.7,36.0,14.2,29.97,30.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,13:45,30.1,29.5,99.3,0.0,W@6.7,9.6,0.0,128,33.7,36.0,14.2,29.97,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,14:00,31.3,30.9,99.3,0.0,W@7.0,10.3,0.0,305,33.7,36.0,14.2,29.97,31.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,14:15,31.6,31.2,99.2,0.0,W@6.4,9.9,0.0,255,33.7,36.0,14.2,29.97,31.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,14:30,31.5,31.2,99.2,0.0,W@5.3,7.8,0.0,198,33.7,36.1,14.2,29.96,31.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,14:45,31.5,31.2,99.2,0.0,W@5.4,7.4,0.0,159,33.7,36.1,14.2,29.97,31.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,15:00,31.1,30.7,99.2,0.0,W@5.9,8.9,0.0,129,33.7,36.1,14.2,29.97,31.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,15:15,30.1,29.5,99.3,0.0,W@6.1,8.5,0.0,65,33.7,36.1,14.2,29.96,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,15:30,29.5,28.8,99.3,0.0,W@5.8,8.5,0.0,60,33.7,36.2,14.2,29.97,29.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,15:45,28.8,28.0,99.4,0.0,W@5.9,8.2,0.0,23,33.8,36.2,14.2,29.97,28.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,16:00,28.4,27.6,99.4,0.0,W@6.7,9.2,0.0,14,33.8,36.2,14.2,29.97,28.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,16:15,27.9,27.1,99.4,0.0,W@5.9,9.6,0.0,6,33.8,36.2,14.2,29.97,28.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,16:30,27.5,26.6,99.4,0.0,W@5.3,7.4,0.04,1,33.8,36.3,14.2,29.97,27.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,16:45,27.4,26.5,99.4,0.0,W@5.5,7.8,0.06,0,33.8,36.3,14.2,29.97,27.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,17:00,27.3,26.4,99.5,0.0,W@5.6,8.5,0.06,0,33.8,36.3,14.2,29.97,27.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,17:15,27.4,26.5,99.5,0.0,W@5.7,8.2,0.06,0,33.8,36.3,14.2,29.97,27.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,17:30,27.5,26.6,99.5,0.0,W@5.0,8.5,0.06,0,33.9,36.3,14.2,29.96,27.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,17:45,27.2,26.2,99.5,0.0,W@3.6,5.7,0.06,0,33.9,36.4,14.2,29.96,27.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,18:00,26.9,26.0,99.5,0.0,SW@3.2,4.2,0.07,0,33.9,36.4,14.2,29.96,27.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,18:15,27.2,26.3,99.5,0.0,W@3.4,5.3,0.06,0,33.8,36.4,14.2,29.97,27.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,18:30,27.9,27.1,99.5,0.0,W@4.8,6.7,0.06,0,33.8,36.4,14.2,29.97,28.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,18:45,28.3,27.5,99.5,0.0,W@4.8,7.1,0.0,0,33.8,36.4,14.2,29.97,28.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,19:00,28.4,27.6,99.5,0.0,W@4.1,6.4,0.0,0,33.8,36.4,14.2,29.96,28.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,19:15,28.5,27.7,99.5,0.0,W@5.0,6.4,0.0,0,33.8,36.4,14.2,29.96,28.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,19:30,28.7,28.0,99.4,0.0,W@5.6,7.8,0.0,0,33.8,36.4,14.2,29.96,28.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,19:45,28.8,28.1,99.4,0.0,W@5.8,7.8,0.0,0,33.8,36.3,14.2,29.95,29.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,20:00,28.8,28.0,99.4,0.0,W@5.1,7.8,0.0,0,33.8,36.3,14.2,29.95,29.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,20:15,29.0,28.3,99.4,0.0,W@6.4,9.6,0.0,0,33.8,36.3,14.1,29.96,29.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,20:30,29.1,28.5,99.4,0.0,W@6.3,8.5,0.0,0,33.8,36.3,14.1,29.95,29.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,20:45,29.2,28.5,99.4,0.0,W@5.8,8.2,0.0,0,33.8,36.3,14.1,29.95,29.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,21:00,29.2,28.5,99.4,0.0,W@5.5,8.5,0.0,0,33.8,36.3,14.1,29.95,29.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,21:15,29.2,28.5,99.4,0.0,W@5.2,8.2,0.0,0,33.8,36.3,14.1,29.95,29.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,21:30,29.2,28.5,99.4,0.0,W@4.1,6.4,0.0,0,33.8,36.3,14.1,29.94,29.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,21:45,29.2,28.5,99.4,0.0,W@3.8,5.3,0.0,0,33.8,36.2,14.1,29.94,29.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,22:00,29.2,28.5,99.4,0.0,W@3.3,4.9,0.0,0,33.8,36.2,14.1,29.94,29.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,22:15,29.2,28.5,99.4,0.0,W@2.6,3.9,0.0,0,33.8,36.2,14.1,29.94,29.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,22:30,29.2,28.5,99.4,0.0,NW@2.3,3.9,0.0,0,33.7,36.2,14.1,29.94,29.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,22:45,29.2,28.5,99.4,0.0,SW@0.4,2.1,0.0,0,33.7,36.2,14.1,29.94,29.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,23:00,29.1,28.4,99.4,0.0,SE@0.6,2.1,0.0,0,33.7,36.2,14.1,29.93,29.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,23:15,29.0,28.3,99.5,0.0,S@0.3,3.1,0.0,0,33.7,36.1,14.1,29.93,29.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,23:30,29.0,28.4,99.5,0.0,N @0.0,0.0,0.0,0,33.7,36.1,14.1,29.92,29.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,23:45,29.1,28.4,99.5,0.0,N @0.0,0.0,0.0,0,33.7,36.1,14.1,29.92,29.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-18,24:00,29.2,28.6,99.5,0.0,N @0.0,0.0,0.0,0,33.7,36.1,14.2,29.92,29.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,00:15,29.2,28.6,99.5,0.0,N @0.0,0.0,0.0,0,33.7,36.1,14.2,29.92,29.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,00:30,29.2,28.6,99.5,0.0,N @0.0,0.0,0.0,0,33.7,36.1,14.1,29.92,29.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,00:45,29.3,28.7,99.5,0.0,N @0.0,0.0,0.0,0,33.7,36.1,14.1,29.92,29.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,01:00,29.4,28.7,99.5,0.0,N @0.0,0.0,0.0,0,33.7,36.1,14.1,29.92,29.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,01:15,29.4,28.8,99.5,0.0,W@1.3,3.9,0.0,0,33.7,36.0,14.1,29.92,29.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,01:30,29.5,28.9,99.5,0.0,W@3.6,5.7,0.0,0,33.7,36.0,14.1,29.92,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,01:45,29.5,28.8,99.5,0.0,W@2.5,4.6,0.04,0,33.7,36.0,14.1,29.92,29.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,02:00,29.4,28.8,99.5,0.0,W@2.8,4.2,0.06,0,33.7,36.0,14.1,29.92,29.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,02:15,29.4,28.8,99.5,0.0,W@2.4,4.9,0.07,0,33.7,36.0,14.1,29.93,29.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,02:30,29.5,28.8,99.5,0.0,W@1.2,3.5,0.07,0,33.7,36.0,14.1,29.92,29.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,02:45,29.6,29.0,99.5,0.0,SW@2.8,4.2,0.07,0,33.7,36.0,14.1,29.93,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,03:00,29.5,28.9,99.5,0.0,SW@3.1,4.6,0.07,0,33.7,36.0,14.1,29.92,29.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,03:15,29.5,28.9,99.5,0.0,SW@2.5,4.9,0.08,0,33.7,36.0,14.1,29.92,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,03:30,29.7,29.1,99.5,0.0,W@1.1,4.2,0.08,0,33.7,36.0,14.1,29.92,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,03:45,29.9,29.3,99.5,0.0,S@1.1,3.5,0.08,0,33.7,35.9,14.1,29.92,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,04:00,29.9,29.3,99.5,0.0,NW@2.4,4.9,0.08,0,33.7,35.9,14.1,29.92,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,04:15,29.9,29.3,99.4,0.0,NW@2.7,4.6,0.08,0,33.7,35.9,14.1,29.92,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,04:30,30.0,29.5,99.4,0.0,W@3.9,6.7,0.08,0,33.7,35.9,14.1,29.92,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,04:45,29.9,29.3,99.4,0.0,W@4.6,7.8,0.08,0,33.7,35.9,14.1,29.92,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,05:00,30.0,29.4,99.4,0.0,W@6.6,10.7,0.09,0,33.7,35.9,14.1,29.93,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,05:15,29.9,29.4,99.4,0.0,W@5.2,8.9,0.09,0,33.7,35.9,14.1,29.94,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,05:30,29.7,29.1,99.4,0.0,SW@7.5,12.4,0.08,0,33.7,35.9,14.1,29.92,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,05:45,29.3,28.7,99.4,0.0,NW@4.0,6.0,0.09,0,33.7,35.9,14.1,29.94,29.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,06:00,29.4,28.8,99.5,0.0,NW@2.8,4.6,0.09,0,33.7,35.9,14.1,29.94,29.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,06:15,29.6,29.0,99.5,0.0,N@2.1,3.9,0.09,0,33.7,35.9,14.1,29.95,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,06:30,29.6,29.0,99.5,0.0,N@2.0,3.9,0.09,0,33.7,35.9,14.1,29.95,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,06:45,29.8,29.3,99.4,0.0,W@0.9,3.9,0.09,0,33.7,35.9,14.1,29.95,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,07:00,29.3,28.7,99.4,0.0,SW@0.3,3.9,0.09,0,33.7,35.9,14.1,29.95,29.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,07:15,28.9,28.2,99.5,0.0,N @0.0,0.0,0.09,0,33.7,35.9,14.1,29.95,28.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,07:30,28.7,28.0,99.5,0.0,N @0.0,0.0,0.09,1,33.7,35.8,14.1,29.95,28.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,07:45,28.9,28.2,99.5,0.0,NW@3.2,6.4,0.09,4,33.7,35.8,14.1,29.95,29.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,08:00,29.1,28.4,99.5,0.0,W@5.1,8.2,0.09,6,33.7,35.8,14.1,29.96,29.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,08:15,29.1,28.4,99.5,0.0,W@6.6,11.0,0.09,13,33.7,35.8,14.1,29.97,29.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,08:30,29.1,28.4,99.5,0.0,NW@6.3,10.3,0.1,25,33.6,35.8,14.1,29.98,29.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,08:45,29.3,28.7,99.5,0.0,NW@4.2,7.1,0.1,44,33.6,35.8,14.1,29.98,29.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,09:00,29.5,28.9,99.5,0.0,NW@4.0,6.4,0.1,38,33.6,35.8,14.1,29.99,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,09:15,29.5,28.9,99.5,0.0,NW@3.5,5.3,0.1,35,33.6,35.8,14.1,29.99,29.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,09:30,29.6,29.1,99.5,0.0,W@3.2,5.3,0.1,78,33.6,35.8,14.1,29.98,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,09:45,29.8,29.2,99.5,0.0,NW@4.2,7.1,0.1,82,33.6,35.8,14.1,29.99,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,10:00,29.9,29.4,99.5,0.0,NW@4.9,7.4,0.1,116,33.6,35.8,14.1,30.0,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,10:15,30.3,29.9,99.5,0.0,NW@4.2,6.0,0.09,109,33.6,35.8,14.1,29.99,30.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,10:30,30.4,29.9,99.5,0.0,NW@4.5,6.0,0.09,95,33.6,35.8,14.1,29.99,30.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,10:45,30.7,30.3,99.5,0.0,NW@4.5,6.0,0.08,116,33.6,35.7,14.1,29.98,30.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,11:00,30.8,30.4,99.5,0.0,NW@3.9,6.7,0.07,118,33.6,35.7,14.1,29.98,31.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,11:15,31.1,30.7,99.5,0.0,NW@3.4,4.6,0.06,132,33.6,35.7,14.1,29.97,31.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,11:30,31.7,31.4,99.5,0.0,NE@2.4,4.2,0.01,90,33.6,35.7,14.1,29.97,31.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,11:45,31.8,31.6,99.4,0.0,NE@2.0,3.9,0.0,59,33.6,35.7,14.1,29.97,31.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,12:00,31.6,31.3,99.3,0.0,E@2.4,3.9,0.0,43,33.6,35.7,14.1,29.96,31.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,12:15,31.6,31.3,99.4,0.0,NE@0.4,2.8,0.0,34,33.6,35.7,14.1,29.96,31.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,12:30,31.6,31.3,99.4,0.0,NE@1.8,4.6,0.0,30,33.7,35.7,14.1,29.96,31.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,12:45,31.5,31.2,99.4,0.0,NE@3.1,5.7,0.03,28,33.7,35.7,14.1,29.96,31.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,13:00,31.4,31.1,99.4,0.01,E@2.7,4.9,0.09,19,33.7,35.7,14.1,29.95,31.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,13:15,31.2,30.8,99.5,0.01,E@3.9,6.0,0.1,19,33.7,35.8,14.1,29.94,31.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,13:30,31.0,30.7,99.5,0.01,E@4.0,5.3,0.1,19,33.7,35.8,14.1,29.93,31.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,13:45,31.1,30.7,99.5,0.02,E@4.0,5.3,0.11,19,33.7,35.8,14.1,29.93,31.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,14:00,31.2,30.8,99.6,0.0,E@4.0,5.3,0.11,17,33.7,35.8,14.1,29.92,31.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,14:15,31.2,30.9,99.6,0.02,E@3.3,4.9,0.11,15,33.7,35.8,14.1,29.92,31.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,14:30,31.1,30.8,99.6,0.0,E@3.5,4.9,0.12,11,33.7,35.8,14.1,29.92,31.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,14:45,31.1,30.8,99.6,0.02,NE@4.2,5.7,0.12,7,33.7,35.8,14.1,29.91,31.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,15:00,31.1,30.8,99.6,0.02,NE@3.7,6.0,0.12,8,33.7,35.8,14.1,29.9,31.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,15:15,31.2,30.8,99.6,0.02,NE@2.4,4.6,0.13,8,33.7,35.8,14.1,29.9,31.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,15:30,31.1,30.8,99.6,0.0,NE@2.8,4.6,0.13,8,33.7,35.8,14.1,29.9,31.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,15:45,31.0,30.6,99.6,0.0,NE@2.8,4.9,0.13,6,33.7,35.8,14.1,29.89,31.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,16:00,30.8,30.5,99.6,0.0,NE@3.8,6.0,0.13,4,33.7,35.8,14.1,29.88,30.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,16:15,30.7,30.3,99.6,0.0,NE@3.5,6.0,0.13,1,33.7,35.8,14.1,29.88,30.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,16:30,30.6,30.2,99.6,0.0,N @3.9,6.7,0.13,0,33.7,35.8,14.1,29.87,30.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,16:45,30.6,30.2,99.6,0.0,NE@3.9,6.7,0.13,0,33.7,35.8,14.1,29.87,30.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,17:00,30.6,30.2,99.6,0.0,NE@4.7,8.2,0.13,0,33.7,35.8,14.1,29.86,30.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,17:15,30.7,30.3,99.6,0.0,NE@4.4,7.8,0.13,0,33.7,35.8,14.1,29.86,30.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,17:30,30.7,30.3,99.6,0.0,NE@1.5,5.7,0.13,0,33.7,35.8,14.1,29.85,30.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
2019-12-19,17:45,30.6,30.2,99.6,0.0,E@2.7,5.3,0.13,0,33.7,35.8,14.1,29.84,30.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:41:52.466735
