Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-05,13:30,43.6,34.2,69.2,0.0,SW@14.1,20.0,0.0,70,41.7,42.2,14.9,30.18,43.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,13:45,44.0,34.4,68.9,0.0,SW@13.5,20.7,0.0,84,41.8,42.2,14.9,30.18,44.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,14:00,45.2,34.4,65.6,0.0,SW@13.6,21.8,0.0,123,41.9,42.2,14.9,30.17,45.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,14:15,46.3,35.0,64.5,0.0,SW@17.3,27.8,0.0,236,41.9,42.2,14.9,30.17,46.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,14:30,47.0,36.0,65.5,0.0,SW@16.0,23.5,0.0,241,42.0,42.3,14.9,30.18,47.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,14:45,46.8,36.4,66.8,0.0,SW@16.2,25.7,0.0,202,42.0,42.3,14.9,30.19,46.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,15:00,46.6,35.5,65.1,0.0,SW@18.2,27.1,0.0,170,42.1,42.3,14.9,30.19,46.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,15:15,46.4,35.1,64.4,0.0,SW@16.4,22.8,0.0,141,42.1,42.3,14.9,30.2,46.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,15:30,46.2,34.6,63.8,0.0,SW@17.1,25.3,0.0,112,42.2,42.3,14.9,30.21,46.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,15:45,45.8,34.1,63.3,0.0,SW@18.4,27.1,0.0,84,42.2,42.3,14.9,30.21,45.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,16:00,45.6,33.6,62.8,0.0,SW@15.8,27.1,0.0,52,42.2,42.4,14.9,30.22,45.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,16:15,45.1,32.9,62.2,0.0,SW@14.8,22.5,0.0,21,42.2,42.4,14.9,30.23,45.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,16:30,44.2,33.6,66.0,0.0,SW@14.7,23.2,0.0,6,42.2,42.4,14.9,30.23,44.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,16:45,44.1,34.3,68.3,0.0,SW@15.3,23.5,0.0,1,42.2,42.4,14.9,30.24,44.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,17:00,43.9,34.2,68.5,0.0,SW@13.5,22.1,0.0,0,42.1,42.4,14.9,30.25,44.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,17:15,43.3,33.7,68.8,0.0,SW@10.6,17.1,0.0,0,42.1,42.5,14.9,30.26,43.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,17:30,43.1,32.5,65.9,0.0,SW@6.6,14.2,0.0,0,42.0,42.5,14.9,30.27,43.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,17:45,42.6,32.5,67.2,0.0,SW@9.4,15.3,0.0,0,42.0,42.5,14.9,30.28,42.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,18:00,41.5,33.3,72.5,0.0,SW@11.7,17.8,0.0,0,41.9,42.5,14.9,30.28,41.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,18:15,40.5,33.6,76.4,0.0,SW@11.3,16.4,0.0,0,41.8,42.5,14.9,30.29,40.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,18:30,39.7,34.0,79.7,0.0,SW@10.8,16.4,0.0,0,41.7,42.5,14.9,30.3,40.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,18:45,39.4,34.0,80.9,0.0,SW@11.9,18.9,0.0,0,41.7,42.5,14.9,30.31,39.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,19:00,39.6,33.5,78.5,0.0,SW@12.4,20.3,0.0,0,41.6,42.5,14.9,30.32,39.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,19:15,40.2,32.8,74.6,0.0,SW@13.7,23.2,0.0,0,41.5,42.5,14.9,30.31,40.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,19:30,40.5,32.3,72.4,0.0,SW@16.5,23.2,0.0,0,41.4,42.5,14.9,30.32,40.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,19:45,40.3,32.3,72.8,0.0,SW@16.4,24.3,0.0,0,41.3,42.5,14.9,30.32,40.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,20:00,40.0,32.8,75.2,0.0,SW@15.2,22.1,0.0,0,41.2,42.5,14.9,30.33,40.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,20:15,39.8,33.6,78.4,0.0,SW@15.9,25.3,0.0,0,41.1,42.5,14.9,30.33,40.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,20:30,40.2,34.3,79.5,0.0,SW@17.2,25.0,0.0,0,41.0,42.4,14.9,30.33,40.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,20:45,40.5,33.9,77.2,0.0,SW@17.8,26.0,0.0,0,41.0,42.4,14.9,30.33,40.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,21:00,40.5,33.9,77.2,0.0,SW@16.8,26.4,0.0,0,40.9,42.4,14.9,30.33,40.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,21:15,40.8,34.1,76.7,0.0,SW@18.4,24.6,0.0,0,40.8,42.4,14.9,30.33,41.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,21:30,40.8,34.3,77.2,0.0,SW@19.9,28.2,0.0,0,40.7,42.3,14.9,30.33,41.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,21:45,41.2,34.0,75.3,0.0,SW@18.6,24.6,0.0,0,40.7,42.3,14.9,30.34,41.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,22:00,41.3,34.1,75.4,0.0,SW@18.1,25.7,0.0,0,40.6,42.3,14.8,30.34,41.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,22:15,41.2,34.1,75.8,0.0,SW@17.7,24.6,0.0,0,40.6,42.3,14.8,30.34,41.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,22:30,41.2,34.0,75.2,0.0,SW@17.0,25.0,0.0,0,40.5,42.2,14.8,30.34,41.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,22:45,41.6,34.0,73.9,0.0,SW@16.7,25.3,0.0,0,40.5,42.2,14.8,30.35,41.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,23:00,41.2,34.3,76.1,0.0,SW@17.3,26.0,0.0,0,40.4,42.2,14.8,30.35,41.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,23:15,41.7,34.0,73.9,0.0,SW@17.4,23.9,0.0,0,40.4,42.1,14.8,30.35,41.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,23:30,41.4,33.5,73.4,0.0,SW@15.3,22.1,0.0,0,40.4,42.1,14.8,30.35,41.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,23:45,41.4,33.2,72.5,0.0,SW@16.7,22.8,0.0,0,40.3,42.1,14.8,30.34,41.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-05,24:00,41.5,33.1,71.8,0.0,SW@14.3,20.3,0.0,0,40.3,42.1,14.8,30.34,41.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,00:15,41.5,33.3,72.4,0.0,SW@15.6,23.2,0.0,0,40.3,42.0,14.8,30.34,41.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,00:30,41.9,33.0,70.4,0.0,SW@16.4,23.2,0.0,0,40.2,42.0,14.8,30.33,42.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,00:45,42.5,32.6,67.7,0.0,SW@15.5,22.5,0.0,0,40.2,42.0,14.8,30.33,42.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,01:00,42.8,32.7,67.4,0.0,SW@18.0,26.4,0.0,0,40.2,41.9,14.8,30.32,43.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,01:15,43.0,32.6,66.6,0.0,SW@18.0,27.1,0.0,0,40.2,41.9,14.8,30.32,43.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,01:30,42.8,32.7,67.3,0.0,SW@15.4,23.5,0.0,0,40.2,41.9,14.8,30.33,43.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,01:45,42.5,32.8,68.3,0.0,SW@13.9,20.7,0.0,0,40.2,41.9,14.8,30.33,42.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,02:00,42.3,33.0,69.4,0.0,SW@14.8,21.8,0.0,0,40.2,41.9,14.8,30.32,42.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,02:15,42.7,33.2,68.9,0.0,SW@15.9,22.8,0.0,0,40.2,41.8,14.8,30.32,43.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,02:30,42.9,33.2,68.2,0.0,SW@14.7,21.0,0.0,0,40.2,41.8,14.8,30.32,43.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,02:45,42.9,33.2,68.5,0.0,SW@15.5,21.8,0.0,0,40.2,41.8,14.8,30.32,43.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,03:00,43.2,32.8,66.4,0.0,SW@15.1,21.8,0.0,0,40.2,41.8,14.8,30.31,43.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,03:15,43.9,32.0,62.6,0.0,SW@15.8,22.5,0.0,0,40.2,41.7,14.8,30.31,44.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,03:30,43.9,32.1,62.8,0.0,SW@15.7,21.0,0.0,0,40.2,41.7,14.8,30.3,44.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,03:45,43.6,32.3,64.1,0.0,SW@15.3,21.8,0.0,0,40.2,41.7,14.8,30.3,43.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,04:00,43.5,32.0,63.5,0.0,SW@14.3,18.9,0.0,0,40.3,41.7,14.8,30.29,43.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,04:15,43.7,31.5,61.9,0.0,SW@14.5,20.3,0.0,0,40.3,41.7,14.8,30.28,43.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,04:30,43.6,31.5,62.1,0.0,SW@14.2,21.4,0.0,0,40.3,41.7,14.8,30.27,43.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,04:45,43.7,31.2,61.1,0.0,SW@14.4,20.0,0.0,0,40.3,41.7,14.8,30.26,43.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,05:00,43.7,31.0,60.6,0.0,SW@13.4,20.0,0.0,0,40.3,41.6,14.8,30.26,44.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,05:15,43.8,31.0,60.4,0.0,SW@15.9,22.1,0.0,0,40.3,41.6,14.8,30.25,44.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,05:30,44.2,30.4,58.0,0.0,SW@14.3,21.8,0.0,0,40.4,41.6,14.8,30.25,44.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,05:45,44.6,30.3,56.9,0.0,SW@14.6,21.0,0.0,0,40.4,41.6,14.8,30.24,44.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,06:00,44.7,30.2,56.4,0.0,SW@16.4,22.8,0.0,0,40.4,41.6,14.8,30.24,45.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,06:15,45.1,30.8,57.0,0.0,SW@17.6,27.1,0.0,0,40.4,41.6,14.8,30.23,45.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,06:30,45.2,31.3,58.0,0.0,SW@19.3,27.1,0.0,0,40.4,41.6,14.8,30.22,45.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,06:45,44.4,31.6,60.6,0.0,SW@15.6,23.9,0.0,0,40.4,41.6,14.8,30.22,44.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,07:00,44.4,32.0,61.7,0.0,SW@13.8,20.0,0.0,0,40.4,41.6,14.8,30.22,44.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,07:15,44.5,32.5,62.5,0.0,SW@14.5,26.0,0.0,0,40.4,41.6,14.8,30.21,44.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,07:30,44.6,32.8,63.1,0.0,SW@16.4,27.1,0.0,0,40.4,41.6,14.8,30.21,44.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,07:45,45.0,32.6,61.5,0.0,SW@17.8,25.3,0.0,2,40.4,41.6,14.8,30.2,45.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,08:00,45.2,32.7,61.2,0.0,SW@16.8,27.5,0.0,8,40.4,41.6,14.8,30.2,45.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,08:15,45.8,32.8,60.2,0.0,SW@16.9,26.4,0.0,13,40.5,41.6,14.8,30.2,46.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,08:30,46.1,33.2,60.6,0.0,SW@17.6,25.0,0.0,23,40.5,41.5,14.8,30.2,46.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,08:45,46.4,33.3,60.1,0.0,SW@18.5,28.6,0.0,34,40.5,41.5,14.8,30.19,46.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,09:00,46.6,33.7,60.5,0.0,SW@19.9,32.8,0.0,45,40.5,41.5,14.8,30.19,46.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,09:15,46.9,33.3,59.0,0.0,SW@19.0,28.9,0.0,61,40.6,41.5,14.8,30.19,47.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,09:30,47.2,33.4,58.5,0.0,SW@19.0,30.0,0.0,71,40.6,41.5,14.7,30.19,47.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,09:45,47.4,33.6,58.4,0.0,SW@19.1,27.5,0.0,77,40.7,41.5,14.7,30.19,47.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,10:00,47.7,33.5,57.6,0.0,SW@20.3,29.6,0.0,71,40.7,41.5,14.7,30.19,47.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,10:15,47.9,33.6,57.3,0.0,SW@20.5,31.1,0.0,83,40.8,41.5,14.7,30.18,48.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,10:30,48.9,33.9,55.9,0.0,SW@21.1,33.2,0.0,144,40.9,41.5,14.7,30.18,49.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,10:45,50.5,34.5,54.1,0.0,SW@21.3,40.0,0.0,267,41.0,41.5,14.8,30.17,50.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,11:00,51.4,35.4,54.1,0.0,SW@23.1,35.7,0.0,277,41.0,41.5,14.8,30.17,51.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,11:15,52.6,35.4,51.9,0.0,SW@22.9,33.6,0.0,391,41.2,41.6,14.8,30.16,52.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,11:30,52.9,35.3,51.0,0.0,SW@24.1,34.3,0.0,410,41.3,41.6,14.8,30.15,53.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,11:45,53.4,35.3,50.0,0.0,SW@23.9,37.1,0.0,475,41.5,41.6,14.8,30.15,53.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,12:00,53.0,35.2,50.6,0.0,SW@22.4,31.4,0.0,385,41.7,41.6,14.8,30.14,53.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,12:15,52.3,35.6,52.7,0.0,SW@23.6,37.1,0.0,133,41.9,41.6,14.7,30.13,52.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,12:30,53.1,36.5,53.1,0.0,SW@21.5,35.0,0.0,105,42.2,41.7,14.8,30.13,53.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,12:45,53.0,37.1,54.7,0.0,SW@25.8,37.5,0.0,108,42.4,41.7,14.8,30.12,53.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,13:00,53.5,37.3,54.1,0.0,SW@24.1,33.9,0.0,148,42.5,41.7,14.8,30.11,53.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,13:15,53.7,37.5,54.1,0.0,SW@24.0,31.8,0.0,123,42.7,41.8,14.8,30.11,53.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,13:30,53.9,37.8,54.3,0.0,SW@21.7,34.6,0.0,112,42.8,41.9,14.8,30.11,54.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,13:45,54.5,38.4,54.4,0.0,SW@24.0,33.9,0.0,128,43.0,41.9,14.8,30.1,54.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,14:00,55.2,38.7,53.6,0.0,SW@22.0,31.1,0.0,128,43.1,42.0,14.8,30.11,55.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,14:15,56.1,38.5,51.6,0.0,SW@19.5,30.7,0.0,194,43.2,42.1,14.8,30.12,56.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,14:30,56.0,38.7,52.2,0.0,SW@19.7,35.0,0.0,151,43.4,42.1,14.8,30.12,56.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,14:45,55.8,38.8,52.7,0.0,SW@19.6,28.2,0.0,101,43.5,42.2,14.8,30.12,55.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,15:00,57.2,39.4,51.3,0.0,SW@19.2,29.3,0.0,212,43.7,42.3,14.8,30.12,57.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,15:15,56.6,38.8,51.2,0.0,SW@20.2,27.8,0.0,103,43.8,42.3,14.8,30.12,56.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,15:30,56.0,38.8,52.2,0.0,SW@20.9,28.9,0.0,59,43.9,42.4,14.8,30.12,56.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,15:45,55.9,39.3,53.5,0.0,SW@21.6,31.1,0.0,49,44.1,42.5,14.8,30.11,56.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,16:00,56.0,39.8,54.4,0.0,SW@21.8,29.6,0.0,59,44.2,42.5,14.8,30.11,56.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,16:15,55.5,39.9,55.6,0.0,SW@20.5,31.4,0.0,28,44.3,42.6,14.8,30.11,55.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,16:30,54.9,41.0,59.5,0.0,SW@20.4,30.0,0.0,6,44.4,42.7,14.8,30.12,55.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,16:45,54.7,41.2,60.2,0.0,SW@18.3,26.4,0.0,2,44.5,42.8,14.8,30.13,54.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,17:00,54.8,41.2,60.0,0.0,SW@19.2,30.3,0.0,0,44.5,42.8,14.8,30.12,55.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,17:15,54.8,40.9,59.3,0.0,SW@20.5,29.6,0.0,0,44.6,42.9,14.8,30.12,55.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,17:30,54.7,41.0,59.6,0.0,SW@20.4,30.3,0.0,0,44.6,43.0,14.8,30.12,55.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-06,17:45,54.6,41.0,60.1,0.0,SW@22.6,34.6,0.0,0,44.7,43.0,14.8,30.12,54.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
