Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-19,09:00,47.7,47.5,98.9,0.0,E@2.1,3.5,0.13,145,57.8,47.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,09:15,48.1,47.8,98.9,0.0,SW@1.5,3.1,0.09,140,57.8,47.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,09:30,48.6,48.4,98.9,0.0,N@1.5,3.5,0.08,142,57.8,48.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,09:45,48.7,48.4,98.9,0.0,W@2.1,5.3,0.16,133,57.8,48.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,10:00,48.5,48.2,98.9,0.0,NW@3.0,5.3,0.11,165,57.8,48.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,10:15,48.7,48.4,98.9,0.0,NW@2.7,5.3,0.01,172,57.9,48.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,10:30,48.9,48.6,98.8,0.0,NW@2.4,4.2,0.0,170,57.9,48.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,10:45,48.8,48.5,98.8,0.0,N@3.5,4.9,0.0,171,57.9,48.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,11:00,49.1,48.8,98.8,0.0,NW@2.7,5.3,0.0,151,57.9,48.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,11:15,49.3,49.0,98.8,0.0,NW@2.8,4.9,0.0,174,57.9,48.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,11:30,49.4,49.1,98.8,0.0,NW@2.5,4.2,0.0,197,57.9,49.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,11:45,49.5,49.2,98.7,0.0,W@2.6,4.6,0.0,231,57.9,49.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,12:00,50.1,49.8,98.6,0.0,NW@1.9,3.9,0.0,286,57.9,49.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,12:15,50.4,50.0,98.5,0.0,NW@3.3,5.7,0.0,269,58.0,50.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,12:30,50.8,50.3,98.0,0.0,N@4.3,6.4,0.0,267,58.0,50.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,12:45,51.5,50.6,96.8,0.0,N@4.3,7.1,0.0,265,58.0,51.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,13:00,51.6,50.3,95.4,0.0,N@4.3,6.7,0.0,250,58.0,51.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,13:15,52.7,50.9,93.5,0.0,N @3.3,5.7,0.0,315,58.1,53.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,13:30,52.5,50.1,91.4,0.0,N @2.7,6.0,0.0,218,58.1,52.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,13:45,54.5,50.5,86.2,0.0,E@2.5,4.9,0.0,588,58.1,54.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,14:00,57.0,51.3,81.0,0.0,NE@3.0,5.7,0.0,624,58.2,56.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,14:15,57.1,50.6,78.9,0.0,NE@3.4,5.7,0.0,500,58.2,56.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,14:30,57.6,50.6,77.2,0.0,E@3.4,5.7,0.0,496,58.2,57.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,14:45,58.7,50.7,74.8,0.0,S@3.5,6.0,0.0,463,58.3,58.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,15:00,59.1,50.3,72.7,0.0,E@3.0,6.0,0.0,429,58.3,58.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,15:15,59.7,50.1,70.5,0.0,SE@3.0,4.9,0.0,393,58.4,59.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,15:30,59.8,50.1,70.1,0.0,SE@3.1,4.9,0.0,356,58.4,59.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,15:45,60.8,49.9,67.3,0.0,S@2.8,6.7,0.0,317,58.5,60.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,16:00,61.2,49.3,64.6,0.0,SW@2.6,4.9,0.0,278,58.6,61.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,16:15,61.8,48.9,62.6,0.0,W@2.0,4.2,0.0,239,58.6,61.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,16:30,61.8,48.7,62.3,0.0,SW@1.5,3.5,0.0,198,58.6,61.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,16:45,62.0,48.9,62.1,0.0,W@1.4,4.2,0.0,162,58.7,61.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,17:00,61.2,48.3,62.4,0.0,NW@1.6,4.2,0.0,123,58.7,61.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,17:15,61.2,48.4,62.8,0.0,W@0.1,2.1,0.0,50,58.8,61.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,17:30,58.7,48.2,67.9,0.0,SW@0.0,1.4,0.0,19,58.8,58.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,17:45,56.8,48.3,73.0,0.0,E@0.1,1.4,0.0,13,58.8,56.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,18:00,56.4,48.3,74.2,0.0,N @0.0,0.0,0.0,6,58.8,55.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,18:15,56.3,48.4,74.9,0.0,E@0.6,2.1,0.0,1,58.8,55.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,18:30,56.2,48.4,75.1,0.0,NE@0.8,2.4,0.0,0,58.8,55.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,18:45,54.8,48.4,78.7,0.0,NE@2.1,2.8,0.0,0,58.8,54.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,19:00,54.0,48.3,81.0,0.0,NE@1.2,2.4,0.02,0,58.8,53.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,19:15,54.4,47.6,77.7,0.0,E@2.1,3.5,0.02,0,58.8,53.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,19:30,53.7,46.6,76.7,0.0,NE@3.1,4.2,0.0,0,58.7,53.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,19:45,53.0,46.2,77.6,0.0,NE@2.9,3.5,0.0,0,58.7,52.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,20:00,53.5,45.8,75.1,0.0,E@2.5,3.1,0.0,0,58.7,53.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,20:15,53.9,45.5,73.0,0.0,E@1.6,2.8,0.0,0,58.6,53.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,20:30,54.2,45.9,73.3,0.0,E@0.9,2.4,0.0,0,58.6,53.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,20:45,54.4,46.1,73.4,0.0,SE@2.9,4.2,0.0,0,58.5,53.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,21:00,55.5,46.0,70.2,0.0,S@3.1,4.2,0.0,0,58.5,55.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,21:15,55.6,45.6,69.0,0.0,S@3.0,3.9,0.0,0,58.4,55.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,21:30,55.4,45.3,68.8,0.0,S@2.9,3.9,0.0,0,58.3,54.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,21:45,54.0,45.8,73.8,0.0,SW@3.0,4.2,0.0,0,58.3,53.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,22:00,54.6,45.1,70.2,0.0,S@3.2,4.6,0.0,0,58.2,54.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,22:15,53.4,45.1,73.4,0.0,S@3.9,4.6,0.0,0,58.2,52.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,22:30,53.0,45.1,74.3,0.0,S@3.1,4.2,0.0,0,58.1,52.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,22:45,53.7,44.6,71.1,0.0,S@3.4,4.6,0.0,0,58.1,53.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,23:00,53.1,44.4,72.1,0.0,S@3.3,4.6,0.0,0,58.0,52.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,23:15,53.0,44.6,73.1,0.0,S@3.8,4.9,0.0,0,58.0,52.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,23:30,52.2,45.3,77.1,0.0,S@3.8,4.9,0.0,0,57.9,51.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,23:45,52.5,45.3,76.2,0.0,S@3.8,5.3,0.0,0,57.9,52.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-19,24:00,52.3,44.8,75.4,0.0,S@3.2,4.6,0.0,0,57.9,51.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,00:15,52.2,44.6,75.3,0.0,S@3.5,5.7,0.0,0,57.8,51.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,00:30,51.5,44.4,76.7,0.0,S@4.5,6.4,0.0,0,57.8,51.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,00:45,52.0,44.4,75.2,0.0,S@5.1,7.8,0.0,0,57.7,51.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,01:00,51.4,44.3,76.4,0.0,S@3.9,5.7,0.0,0,57.7,51.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,01:15,51.1,44.0,76.4,0.0,S@3.8,5.3,0.0,0,57.7,50.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,01:30,51.7,44.0,74.9,0.0,S@4.5,6.4,0.0,0,57.6,51.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,01:45,52.2,44.1,73.8,0.0,S@3.6,5.7,0.0,0,57.6,51.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,02:00,52.3,44.5,74.5,0.0,S@3.9,5.3,0.0,0,57.6,51.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,02:15,52.3,44.4,74.3,0.0,S@3.5,5.7,0.0,0,57.5,51.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,02:30,51.9,44.7,76.2,0.0,S@3.4,6.0,0.0,0,57.5,51.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,02:45,51.9,44.6,75.9,0.0,S@3.2,4.2,0.0,0,57.5,51.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,03:00,52.0,44.3,74.9,0.0,S@3.5,4.9,0.0,0,57.4,51.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,03:15,52.0,44.2,74.4,0.0,S@3.1,5.3,0.0,0,57.4,51.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,03:30,52.2,44.4,74.5,0.0,S@2.8,4.2,0.0,0,57.4,51.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,03:45,51.6,44.8,77.2,0.0,SW@2.8,3.9,0.0,0,57.4,51.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,04:00,51.4,44.6,77.5,0.0,W@2.1,3.1,0.0,0,57.4,50.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,04:15,51.3,44.6,77.6,0.0,SW@2.2,3.9,0.02,0,57.3,50.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,04:30,51.1,44.9,79.5,0.0,SW@2.5,3.1,0.0,0,57.3,50.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,04:45,50.6,45.0,81.0,0.0,SW@2.7,3.9,0.0,0,57.3,50.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,05:00,49.9,45.2,83.8,0.0,SE@2.7,3.5,0.0,0,57.3,49.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,05:15,49.7,45.1,83.9,0.0,SE@3.4,4.6,0.01,0,57.3,49.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,05:30,50.3,45.2,82.5,0.0,SE@4.4,6.4,0.2,0,57.3,49.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,05:45,50.0,45.6,84.9,0.0,S@4.5,7.8,0.42,2,57.2,49.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,06:00,49.9,45.9,85.8,0.0,S@3.3,5.3,0.2,9,57.2,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,06:15,49.7,46.2,87.5,0.0,S@1.8,3.1,0.29,16,57.2,49.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,06:30,49.6,46.6,89.1,0.0,S@1.8,4.6,0.65,25,57.2,49.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,06:45,49.6,46.9,90.5,0.01,SE@3.6,5.3,0.7,32,57.2,49.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,07:00,49.4,47.2,92.0,0.0,SW@3.1,5.3,0.72,46,57.2,49.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,07:15,49.9,47.6,91.5,0.0,SW@3.1,4.9,0.69,93,57.1,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,07:30,50.0,47.9,92.2,0.0,S@2.9,4.6,0.69,86,57.1,49.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,07:45,50.4,48.3,92.7,0.0,S@2.6,4.2,0.59,120,57.1,49.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,08:00,50.6,48.6,92.8,0.0,SE@2.9,4.9,0.46,163,57.1,50.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,08:15,51.1,48.8,91.9,0.0,SE@3.0,5.3,0.07,186,57.1,50.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,08:30,51.0,48.7,91.5,0.0,S@3.9,6.0,0.0,164,57.1,50.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,08:45,51.4,48.7,90.5,0.0,SE@3.7,6.0,0.0,193,57.1,50.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,09:00,52.0,48.9,89.2,0.0,S@4.0,6.7,0.0,250,57.1,51.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,09:15,52.3,49.1,88.9,0.0,S@3.7,7.1,0.0,162,57.1,51.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,09:30,52.2,48.8,88.0,0.0,S@3.7,6.7,0.0,170,57.2,51.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,09:45,53.0,49.2,87.0,0.0,S@3.6,5.7,0.0,243,57.2,52.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,10:00,53.4,49.5,86.6,0.0,SW@3.7,6.0,0.0,248,57.2,53.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,10:15,54.0,49.7,85.1,0.0,S@4.1,6.7,0.0,307,57.2,53.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,10:30,54.4,49.7,84.0,0.0,S@3.8,6.4,0.0,349,57.2,54.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,10:45,55.5,50.1,82.1,0.0,S@3.7,5.7,0.0,387,57.3,55.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,11:00,56.2,50.3,80.4,0.0,S@3.3,6.4,0.0,384,57.3,55.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,11:15,56.6,50.3,79.2,0.0,S@4.3,8.2,0.0,407,57.3,56.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,11:30,57.6,50.2,76.5,0.0,SW@3.4,6.7,0.0,473,57.4,57.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,11:45,58.3,50.2,74.4,0.0,SW@3.2,8.2,0.0,437,57.4,58.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,12:00,60.1,50.3,69.9,0.0,SW@5.3,7.8,0.0,749,57.5,59.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,12:15,59.3,50.2,71.7,0.0,W@3.7,7.8,0.0,488,57.5,58.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,12:30,61.2,50.6,68.0,0.0,W@4.2,7.8,0.0,751,57.6,60.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,12:45,61.6,49.9,65.6,0.0,SW@3.5,8.2,0.0,643,57.7,61.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,13:00,62.3,49.9,63.7,0.0,SW@4.2,8.2,0.0,582,57.7,62.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,13:15,62.0,49.6,63.7,0.0,NW@3.6,5.3,0.0,625,57.8,61.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,13:30,64.4,50.0,59.4,0.0,S@3.0,6.4,0.0,719,57.9,64.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,13:45,64.0,49.4,59.1,0.0,SW@2.6,5.7,0.0,447,58.0,63.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,14:00,62.9,49.1,60.5,0.0,SE@3.7,6.0,0.0,372,58.1,62.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,14:15,64.3,48.9,57.2,0.0,E@2.6,4.9,0.0,565,58.2,64.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,14:30,64.2,48.4,56.4,0.0,SW@1.6,3.9,0.0,251,58.3,64.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,14:45,62.9,48.3,58.8,0.0,S@2.7,5.3,0.0,180,58.3,62.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,15:00,62.6,48.4,59.6,0.0,S@3.4,5.7,0.0,173,58.4,62.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,15:15,62.2,48.3,60.1,0.0,SE@3.5,5.3,0.0,103,58.5,62.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,15:30,62.0,49.0,62.3,0.0,SE@3.5,4.9,0.08,104,58.6,61.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,15:45,61.9,49.2,63.1,0.0,SE@2.9,4.6,0.05,116,58.6,61.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,16:00,61.7,48.9,62.8,0.0,SE@3.7,6.4,0.0,87,58.7,61.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,16:15,61.4,49.1,63.9,0.0,SE@3.4,4.6,0.0,84,58.7,61.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,16:30,61.3,49.2,64.4,0.0,SE@3.6,4.9,0.0,88,58.8,61.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,16:45,60.8,49.9,67.1,0.0,S@4.3,7.1,0.0,71,58.8,60.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,17:00,60.4,50.1,68.7,0.0,SE@4.4,6.0,0.0,47,58.9,60.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,17:15,59.9,49.9,69.6,0.0,SE@2.9,3.9,0.0,33,58.9,59.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,17:30,59.2,50.2,71.8,0.0,SE@3.6,6.0,0.0,25,59.0,58.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,17:45,58.4,49.9,73.2,0.0,S@3.5,4.9,0.0,11,59.0,58.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,18:00,57.8,49.9,74.8,0.0,SE@3.6,5.3,0.0,4,59.0,57.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,18:15,57.5,49.0,73.3,0.0,SE@3.5,5.3,0.0,1,59.0,57.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,18:30,57.8,48.9,72.1,0.0,S@2.6,4.9,0.0,0,59.0,57.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,18:45,58.0,49.2,72.3,0.0,SE@1.6,3.5,0.32,0,59.0,57.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,19:00,57.4,50.1,76.6,0.0,S@4.2,6.0,0.23,0,59.0,57.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,19:15,57.1,49.9,76.7,0.0,S@4.6,6.4,0.0,0,59.0,56.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,19:30,56.4,49.7,78.1,0.0,S@3.9,6.4,0.0,0,59.0,56.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-20,19:45,56.1,49.7,78.8,0.0,S@3.8,6.0,0.0,0,59.0,55.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
