Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-10,22:00,36.9,36.0,96.7,0.0,W@3.4,4.9,0.81,0,41.0,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,22:15,36.9,35.8,95.9,0.0,W@3.3,4.2,0.81,0,41.0,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,22:30,36.8,35.0,93.0,0.0,NW@3.4,4.2,0.81,0,41.0,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,22:45,34.9,30.8,84.7,0.0,NW@4.2,5.7,0.82,0,40.9,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,23:00,34.2,29.4,82.4,0.0,NW@4.5,6.0,0.82,0,40.9,33.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,23:15,35.1,28.8,77.7,0.0,NW@2.4,5.3,0.82,0,40.8,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,23:30,35.9,27.5,71.2,0.0,NE@3.3,6.7,0.83,0,40.8,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,23:45,35.9,26.8,69.4,0.0,SE@2.6,4.2,0.83,0,40.8,35.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-10,24:00,35.9,27.4,71.1,0.0,NE@3.0,3.9,0.83,0,40.8,35.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,00:15,36.4,27.0,68.3,0.0,NE@2.6,3.9,0.78,0,40.7,35.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,00:30,36.8,26.2,65.2,0.0,NE@1.1,2.1,0.62,0,40.7,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,00:45,37.7,24.9,59.8,0.0,NW@1.1,2.4,0.18,0,40.7,36.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,01:00,38.0,24.0,56.7,0.0,N@0.9,2.4,0.0,0,40.6,37.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,01:15,37.7,23.1,55.1,0.0,N@2.0,3.5,0.0,0,40.6,37.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,01:30,36.6,23.2,57.9,0.0,N@1.4,3.1,0.0,0,40.5,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,01:45,37.1,21.5,52.7,0.0,SE@1.4,3.1,0.0,0,40.5,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,02:00,34.3,23.0,62.9,0.0,NW@3.6,5.3,0.0,0,40.5,33.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,02:15,33.6,22.5,63.2,0.0,NW@3.2,4.6,0.0,0,40.4,32.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,02:30,33.2,22.8,65.3,0.0,N@3.7,5.3,0.0,0,40.4,32.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,02:45,34.5,24.0,65.0,0.0,N@3.5,4.6,0.0,0,40.3,34.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,03:00,34.4,21.1,57.9,0.0,N@4.5,6.0,0.0,0,40.3,33.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,03:15,32.1,22.2,66.4,0.0,N@4.9,6.7,0.0,0,40.2,31.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,03:30,31.7,20.8,64.2,0.0,N@4.6,5.7,0.0,0,40.2,31.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,03:45,31.8,19.8,61.3,0.0,N@4.2,5.3,0.0,0,40.1,31.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,04:00,32.5,19.9,59.3,0.0,N @3.3,4.6,0.0,0,40.1,32.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,04:15,30.8,20.2,65.2,0.0,S@1.7,3.1,0.0,0,40.1,30.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,04:30,30.9,21.6,68.7,0.0,S@1.9,3.5,0.0,0,40.0,30.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,04:45,31.4,21.6,67.3,0.0,S@1.2,2.8,0.0,0,40.0,30.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,05:00,32.9,20.9,61.0,0.0,W@1.4,2.8,0.0,0,39.9,32.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,05:15,31.2,21.0,66.3,0.0,W@3.5,4.9,0.0,0,39.9,30.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,05:30,31.1,20.7,65.6,0.0,W@3.3,4.9,0.0,0,39.9,30.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,05:45,30.8,19.2,62.2,0.0,NW@3.5,6.4,0.0,0,39.8,30.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,06:00,29.0,17.3,62.6,0.0,N@4.7,6.4,0.0,0,39.8,28.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,06:15,28.3,17.0,63.8,0.0,N@4.1,5.3,0.0,0,39.7,27.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,06:30,29.1,16.9,61.2,0.0,N@3.0,4.2,0.0,0,39.7,28.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,06:45,30.3,17.0,58.0,0.0,NE@2.0,3.1,0.0,6,39.7,29.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,07:00,29.5,17.4,61.3,0.0,E@1.2,3.1,0.0,9,39.6,28.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,07:15,29.4,17.8,62.9,0.0,SW@1.3,2.8,0.0,28,39.6,28.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,07:30,29.5,18.9,65.4,0.0,W@0.8,2.1,0.0,45,39.6,28.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,07:45,28.9,18.1,64.9,0.0,N@2.2,3.5,0.0,64,39.5,28.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,08:00,29.1,19.0,67.2,0.0,N@2.3,3.5,0.0,89,39.5,28.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,08:15,30.9,20.7,66.1,0.0,NE@0.8,2.1,0.0,127,39.5,30.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,08:30,32.8,22.1,64.3,0.0,W@0.8,2.1,0.0,148,39.4,32.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,08:45,32.7,19.5,58.0,0.0,NW@2.7,3.9,0.0,149,39.4,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,09:00,32.5,21.9,64.5,0.0,NW@2.9,3.9,0.0,145,39.4,31.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,09:15,32.6,21.7,63.8,0.0,NW@2.1,2.8,0.0,159,39.3,31.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,09:30,32.7,22.7,66.4,0.0,NW@2.4,3.5,0.0,170,39.3,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,09:45,32.9,21.8,63.2,0.0,N @2.8,3.5,0.0,161,39.3,32.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,10:00,33.7,20.0,56.9,0.0,NE@1.5,3.1,0.0,191,39.3,33.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,10:15,35.0,20.2,54.4,0.0,NE@1.5,3.5,0.0,259,39.2,34.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,10:30,35.3,24.6,64.6,0.0,NW@3.1,4.2,0.0,250,39.2,34.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,10:45,36.0,25.8,66.1,0.0,NW@2.6,4.6,0.0,340,39.2,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,11:00,38.2,22.1,52.0,0.0,NW@2.3,3.9,0.0,402,39.2,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,11:15,38.4,21.1,49.4,0.0,N @2.3,3.9,0.0,342,39.2,37.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,11:30,39.4,24.9,55.7,0.0,NE@2.9,4.9,0.0,310,39.2,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,11:45,38.0,26.3,62.4,0.0,NW@3.1,6.0,0.0,335,39.3,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,12:00,39.3,25.9,58.4,0.0,SE@2.2,4.9,0.0,300,39.3,38.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,12:15,39.8,25.8,56.8,0.0,W@4.0,6.7,0.0,359,39.3,39.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,12:30,39.5,25.3,56.4,0.0,NW@3.6,5.7,0.0,362,39.3,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,12:45,40.5,21.8,47.0,0.0,N@3.2,5.3,0.0,292,39.4,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,13:00,41.1,23.2,48.5,0.0,NW@3.3,4.9,0.0,325,39.4,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,13:15,42.1,23.5,47.3,0.0,NW@3.6,5.7,0.0,402,39.4,41.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,13:30,41.9,23.2,47.1,0.0,NW@3.6,5.7,0.0,305,39.5,41.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,13:45,42.4,23.4,46.5,0.0,N@3.8,6.0,0.0,273,39.5,41.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,14:00,42.0,22.5,45.5,0.0,NW@4.0,5.7,0.0,201,39.6,41.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,14:15,41.4,22.2,45.9,0.0,NW@3.9,6.4,0.0,130,39.6,41.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,14:30,41.5,21.9,45.3,0.0,NW@3.7,5.3,0.0,112,39.6,41.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,14:45,41.7,22.0,45.1,0.0,NW@3.4,4.9,0.0,96,39.7,41.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,15:00,41.8,21.5,44.0,0.0,NW@3.0,4.2,0.0,77,39.7,41.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,15:15,41.6,21.7,44.7,0.0,N@2.5,4.2,0.0,51,39.8,41.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,15:30,41.1,21.2,44.7,0.0,NW@1.4,2.8,0.0,33,39.8,40.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,15:45,40.4,20.0,43.5,0.0,NW@2.3,3.1,0.0,21,39.8,39.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,16:00,40.2,17.9,40.2,0.0,NW@2.6,3.5,0.0,13,39.9,39.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,16:15,40.0,16.8,38.6,0.0,NW@2.6,3.1,0.0,5,39.9,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,16:30,39.7,16.5,38.6,0.0,NW@2.5,3.1,0.0,1,39.9,39.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,16:45,39.1,16.8,40.0,0.0,NW@2.6,3.1,0.0,0,40.0,38.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,17:00,39.4,16.4,38.7,0.0,NW@2.0,2.8,0.0,0,40.0,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,17:15,39.1,17.8,41.8,0.0,N @2.7,4.2,0.0,0,40.0,38.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,17:30,38.5,18.3,43.7,0.0,N @3.9,4.9,0.0,0,40.0,38.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,17:45,38.2,18.4,44.4,0.0,N @4.2,4.9,0.0,0,40.0,37.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,18:00,37.6,18.5,45.5,0.0,NE@4.2,4.9,0.0,0,40.0,37.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,18:15,37.2,18.7,46.6,0.0,NE@3.5,4.6,0.0,0,40.0,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,18:30,37.5,20.1,49.1,0.0,E@2.2,3.5,0.0,0,40.0,36.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,18:45,37.6,21.0,50.8,0.0,N @1.4,2.4,0.0,0,40.1,37.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,19:00,38.5,21.8,50.8,0.0,E@1.4,3.9,0.0,0,40.1,37.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,19:15,37.8,23.1,55.2,0.0,S@2.1,3.1,0.0,0,40.1,37.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,19:30,37.2,22.0,53.9,0.0,NW@2.8,4.2,0.0,0,40.1,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,19:45,36.3,22.1,56.2,0.0,NW@2.9,4.2,0.0,0,40.1,35.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,20:00,36.6,21.2,53.4,0.0,NW@2.2,3.1,0.0,0,40.1,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,20:15,36.4,18.4,47.6,0.0,N@3.5,4.6,0.0,0,40.0,35.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,20:30,36.2,17.6,46.3,0.0,N@2.4,3.5,0.0,0,40.0,35.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,20:45,36.4,17.5,45.8,0.0,N@2.6,3.1,0.0,0,40.0,35.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,21:00,35.4,17.9,48.4,0.0,NE@2.5,3.5,0.0,0,40.0,34.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,21:15,35.0,19.4,52.5,0.0,NE@1.6,2.8,0.0,0,40.0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,21:30,35.3,18.9,50.9,0.0,N@1.9,3.1,0.0,0,40.0,34.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,21:45,35.3,19.5,52.3,0.0,N@0.7,2.8,0.0,0,40.0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,22:00,35.8,20.4,53.2,0.0,W@2.3,3.5,0.0,0,40.0,35.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,22:15,35.5,21.1,55.2,0.0,SW@1.3,2.8,0.0,0,40.0,34.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,22:30,35.2,20.9,55.6,0.0,W@1.7,2.8,0.0,0,39.9,34.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,22:45,34.5,19.7,54.2,0.0,NW@3.2,4.9,0.0,0,39.9,33.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,23:00,34.3,19.0,53.1,0.0,NW@4.5,5.7,0.0,0,39.9,33.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,23:15,33.9,18.6,53.2,0.0,NW@3.7,4.6,0.0,0,39.9,33.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,23:30,33.4,18.2,53.1,0.0,N@3.7,4.6,0.0,0,39.8,32.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,23:45,33.7,19.3,55.1,0.0,N@3.3,4.6,0.0,0,39.8,33.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-11,24:00,33.8,19.0,54.1,0.0,NW@1.5,3.1,0.0,0,39.8,33.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-12,00:15,33.7,19.1,54.5,0.0,NE@0.8,2.8,0.0,0,39.8,33.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-12,00:30,33.9,18.4,52.5,0.0,S@1.1,2.1,0.0,0,39.8,33.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-12,00:45,33.3,19.1,55.4,0.0,S@0.2,1.7,0.0,0,39.7,32.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-12,01:00,33.1,19.5,56.8,0.0,E@1.3,3.5,0.0,0,39.7,32.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-12,01:15,32.7,20.9,61.3,0.0,E@2.1,3.1,0.0,0,39.7,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-12,01:30,33.2,20.2,58.6,0.0,SE@1.7,3.1,0.0,0,39.7,32.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-12,01:45,33.2,20.0,58.0,0.0,W@0.7,2.4,0.0,0,39.7,32.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-12,02:00,33.3,20.4,58.7,0.0,NW@2.6,3.5,0.0,0,39.7,32.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-12,02:15,33.1,20.4,59.2,0.0,NW@3.3,4.6,0.0,0,39.6,32.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-12,02:30,32.7,21.0,61.5,0.0,N @1.5,3.1,0.0,0,39.6,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-12,02:45,32.7,21.0,61.8,0.0,NE@1.7,3.1,0.0,0,39.6,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-12,03:00,33.9,19.3,54.8,0.0,NW@3.0,4.9,0.0,0,39.6,33.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-12,03:15,33.5,20.5,58.5,0.0,N@3.0,4.2,0.0,0,39.6,32.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-12,03:30,33.1,19.9,58.0,0.0,N@1.3,2.8,0.0,0,39.6,32.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-12,03:45,32.6,20.4,60.4,0.0,SE@2.3,4.6,0.0,0,39.6,31.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-12,04:00,31.6,21.7,67.0,0.0,S@1.8,3.1,0.0,0,39.6,31.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-12,04:15,32.0,21.7,65.4,0.0,S@2.1,3.5,0.0,0,39.5,31.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-12,04:30,32.6,20.6,60.9,0.0,S@1.8,2.8,0.0,0,39.5,32.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-12,04:45,33.5,21.2,60.2,0.0,NW@2.1,3.5,0.0,0,39.5,32.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-12,05:00,32.6,22.7,66.6,0.0,N@2.9,3.9,0.0,0,39.5,32.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-12,05:15,33.0,21.1,61.3,0.0,N@4.3,6.4,0.0,0,39.5,32.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-12,05:30,32.5,20.4,60.5,0.0,NW@5.0,6.4,0.0,0,39.5,32.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-12,05:45,32.4,20.6,61.3,0.0,N@4.8,6.7,0.0,0,39.5,31.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-12,06:00,32.5,21.0,62.1,0.0,NE@3.4,4.9,0.0,0,39.4,32.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-12,06:15,32.1,21.7,64.9,0.0,E@3.3,5.3,0.0,0,39.4,31.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-12,06:30,32.8,21.7,63.3,0.0,NW@3.6,5.3,0.0,0,39.4,32.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-12,06:45,33.0,21.9,63.4,0.0,NW@2.0,3.9,0.0,0,39.4,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-12,07:00,32.8,22.0,64.2,0.0,NW@3.7,5.3,0.0,2,39.4,32.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-12,07:15,33.4,21.4,61.1,0.0,NW@5.1,7.1,0.0,5,39.4,32.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-12,07:30,32.7,21.7,63.7,0.0,NE@5.0,7.1,0.0,12,39.4,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-12,07:45,33.1,22.1,63.6,0.0,E@3.0,4.2,0.0,17,39.4,32.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-12,08:00,33.4,22.6,64.2,0.0,SE@1.4,3.5,0.0,26,39.4,32.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-12,08:15,33.6,23.3,65.4,0.0,S@2.2,3.9,0.0,28,39.4,33.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-12,08:30,33.4,24.3,69.0,0.0,NW@2.6,3.5,0.0,30,39.4,32.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-12,08:45,33.8,24.1,67.1,0.0,NE@3.1,4.6,0.0,37,39.4,33.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
