Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-14,09:00,68.5,51.8,55.0,0.0,W@4.3,6.7,0.0,606,65.3,68.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,09:15,70.4,51.9,52.0,0.0,W@3.9,6.0,0.0,636,65.4,70.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,09:30,71.8,52.7,51.0,0.0,SW@3.8,6.4,0.0,665,65.4,71.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,09:45,73.1,52.9,49.1,0.0,S@3.9,6.7,0.0,676,65.5,73.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,10:00,74.6,52.8,46.4,0.0,S@4.5,8.2,0.0,721,65.6,74.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,10:15,75.7,53.3,45.6,0.0,S@3.8,7.4,0.0,738,65.7,75.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,10:30,77.0,53.4,43.9,0.0,SW@3.5,7.8,0.0,743,65.9,76.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,10:45,77.6,51.7,40.4,0.0,SW@3.9,9.9,0.0,772,66.0,77.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,11:00,78.3,51.7,39.5,0.0,SW@4.0,8.2,0.0,783,66.2,78.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,11:15,78.7,52.4,40.0,0.0,W@4.6,7.8,0.0,757,66.4,78.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,11:30,79.3,52.3,39.2,0.0,SW@3.9,9.6,0.0,820,66.6,79.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,11:45,80.6,51.5,36.3,0.0,SW@4.5,8.5,0.0,826,66.8,80.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,12:00,80.3,50.7,35.7,0.0,W@3.8,9.2,0.0,818,67.0,80.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,12:15,81.4,51.0,34.8,0.0,NW@4.6,8.2,0.0,843,67.2,81.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,12:30,81.4,50.2,33.8,0.0,W@4.4,9.2,0.0,545,67.4,81.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,12:45,82.4,50.5,33.1,0.0,W@4.5,11.7,0.0,841,67.6,82.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,13:00,83.5,49.9,31.3,0.0,SW@4.9,9.6,0.0,843,67.9,83.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,13:15,83.4,49.3,30.6,0.0,W@4.7,7.8,0.0,819,68.1,83.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,13:30,82.9,49.3,31.1,0.0,W@5.0,11.4,0.0,603,68.3,82.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,13:45,84.4,48.6,28.9,0.0,W@5.1,10.7,0.0,673,68.5,84.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,14:00,85.1,48.9,28.5,0.0,SW@6.2,10.7,0.0,763,68.7,85.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,14:15,83.7,47.9,28.8,0.0,W@5.4,11.7,0.0,544,68.9,83.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,14:30,84.3,47.8,28.1,0.0,SW@5.4,9.9,0.0,526,69.1,84.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,14:45,83.4,46.9,28.0,0.0,S@5.7,10.3,0.0,421,69.2,83.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,15:00,83.9,46.4,27.0,0.0,W@6.7,12.8,0.0,481,69.4,83.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,15:15,85.0,46.1,25.8,0.0,SW@8.2,13.9,0.0,510,69.5,85.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,15:30,82.7,44.6,26.2,0.0,W@6.6,12.4,0.0,291,69.6,82.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,15:45,85.0,45.1,24.8,0.0,W@6.1,10.7,0.0,465,69.8,85.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,16:00,85.4,44.2,23.7,0.0,W@5.7,8.5,0.0,476,69.9,85.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,16:15,84.1,43.7,24.2,0.0,W@7.5,12.8,0.0,339,69.9,84.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,16:30,84.6,43.9,24.1,0.0,W@6.9,12.8,0.0,357,70.0,84.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,16:45,82.5,43.9,25.7,0.0,W@5.7,11.0,0.0,206,70.0,82.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,17:00,82.1,43.9,26.1,0.0,SW@6.7,10.7,0.0,193,70.1,82.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,17:15,81.8,43.7,26.1,0.0,W@5.8,9.6,0.0,179,70.1,81.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,17:30,82.3,43.3,25.2,0.0,W@5.5,9.2,0.0,206,70.2,82.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,17:45,81.3,43.3,26.2,0.0,W@5.0,9.2,0.0,116,70.2,81.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,18:00,79.5,45.5,30.1,0.0,NW@3.9,7.4,0.0,70,70.2,79.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,18:15,78.3,47.6,34.0,0.0,N@3.7,6.0,0.0,54,70.2,78.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,18:30,76.5,47.9,36.4,0.0,N @4.5,5.7,0.0,39,70.1,76.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,18:45,76.2,47.8,36.6,0.0,N @3.4,5.3,0.0,40,70.1,76.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,19:00,75.7,47.1,36.3,0.0,N @3.1,4.2,0.0,12,70.1,75.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,19:15,75.4,46.7,36.1,0.0,N @2.8,3.5,0.0,5,70.1,75.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,19:30,75.1,47.0,36.8,0.0,N@2.7,3.5,0.0,0,70.0,75.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,19:45,75.7,46.0,34.8,0.0,NW@2.4,3.5,0.0,0,70.0,75.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,20:00,75.8,45.7,34.2,0.0,N @2.2,2.8,0.0,0,69.9,75.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,20:15,74.4,46.8,37.5,0.0,E@2.5,3.1,0.0,0,69.8,74.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,20:30,72.9,47.7,40.7,0.0,E@1.3,3.1,0.0,0,69.8,72.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,20:45,73.7,47.3,39.0,0.0,NE@1.3,2.4,0.0,0,69.7,73.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,21:00,74.3,46.9,37.7,0.0,NE@2.1,2.8,0.0,0,69.6,73.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,21:15,74.0,46.4,37.4,0.0,N @1.3,2.8,0.0,0,69.5,74.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,21:30,72.3,47.2,40.8,0.0,N @2.1,3.1,0.0,0,69.5,72.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,21:45,73.6,46.2,37.7,0.0,NW@1.7,3.5,0.0,0,69.4,73.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,22:00,71.7,47.1,41.4,0.0,N@2.5,3.5,0.0,0,69.3,71.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,22:15,72.3,46.4,39.6,0.0,N @2.7,3.5,0.0,0,69.2,72.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,22:30,71.9,46.3,39.9,0.0,N@0.2,2.1,0.0,0,69.1,71.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,22:45,70.6,46.9,42.7,0.0,NE@2.2,4.2,0.0,0,69.0,70.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,23:00,70.3,46.7,42.8,0.0,N@1.3,3.5,0.0,0,68.9,70.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,23:15,68.6,48.3,48.3,0.0,NW@3.0,3.9,0.0,0,68.8,68.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,23:30,67.3,48.0,49.9,0.0,E@3.2,4.6,0.0,0,68.7,67.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,23:45,67.3,47.8,49.6,0.0,E@2.4,3.5,0.0,0,68.6,67.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-14,24:00,67.3,48.3,50.4,0.0,S@1.8,4.9,0.0,0,68.5,67.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,00:15,64.3,50.7,61.3,0.0,S@0.5,3.1,0.0,0,68.4,64.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,00:30,65.6,48.8,54.4,0.0,S@1.0,2.8,0.0,0,68.3,65.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,00:45,65.7,49.0,54.9,0.0,N @2.1,3.9,0.0,0,68.2,65.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,01:00,64.4,48.7,56.6,0.0,N @3.2,4.6,0.0,0,68.1,64.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,01:15,63.4,48.4,58.1,0.0,NE@2.4,3.5,0.0,0,68.0,63.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,01:30,65.7,48.1,52.9,0.0,SW@1.2,3.5,0.0,0,67.9,65.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,01:45,63.9,48.7,57.6,0.0,NW@3.4,4.9,0.0,0,67.8,63.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,02:00,63.6,48.3,57.4,0.0,N @3.6,4.6,0.0,0,67.7,63.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,02:15,63.3,48.8,59.0,0.0,N@3.9,5.3,0.0,0,67.6,63.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,02:30,62.5,48.9,61.0,0.0,N@4.6,5.3,0.0,0,67.5,62.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,02:45,62.7,49.1,61.0,0.0,N@4.4,5.3,0.0,0,67.4,62.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,03:00,61.7,49.6,64.4,0.0,N@3.9,4.9,0.0,0,67.3,61.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,03:15,61.7,49.7,64.7,0.0,E@1.6,3.9,0.0,0,67.2,61.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,03:30,60.9,49.1,65.0,0.0,SE@2.1,3.1,0.0,0,67.1,60.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,03:45,59.8,49.2,67.9,0.0,NW@2.7,4.9,0.0,0,67.0,59.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,04:00,59.3,50.4,72.3,0.0,NW@3.3,4.2,0.0,0,66.9,58.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,04:15,59.5,50.3,71.6,0.0,NE@2.3,3.5,0.0,0,66.8,59.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,04:30,59.4,50.1,71.3,0.0,SW@3.2,5.3,0.0,0,66.8,59.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,04:45,57.0,51.4,81.3,0.0,SW@2.5,5.7,0.0,6,66.7,56.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,05:00,56.5,51.8,84.0,0.0,S@2.3,4.9,0.0,18,66.6,56.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,05:15,56.3,51.6,84.2,0.0,NE@3.6,4.6,0.0,28,66.5,56.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,05:30,56.9,51.7,82.7,0.0,NE@2.5,4.2,0.0,26,66.4,56.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,05:45,58.6,51.8,77.9,0.0,S@1.6,3.5,0.0,45,66.3,58.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,06:00,60.0,53.0,77.6,0.0,W@2.4,5.3,0.0,116,66.3,59.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,06:15,61.3,52.5,72.7,0.0,SE@2.9,5.7,0.0,105,66.2,60.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,06:30,61.0,52.4,73.4,0.0,N@2.1,3.9,0.0,101,66.2,60.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,06:45,64.0,52.7,66.6,0.0,N@3.2,4.6,0.0,254,66.1,63.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,07:00,65.1,52.5,63.6,0.0,NW@3.5,4.9,0.0,307,66.1,64.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,07:15,65.5,52.9,63.7,0.0,N @4.0,5.7,0.0,362,66.0,65.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,07:30,67.6,52.8,59.0,0.0,NE@1.7,3.1,0.0,284,66.0,67.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,07:45,65.9,53.4,64.1,0.0,SW@3.3,5.3,0.0,153,66.0,65.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,08:00,64.5,53.4,67.2,0.0,SW@3.2,4.2,0.0,158,66.0,64.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,08:15,64.8,53.3,66.2,0.0,W@2.9,4.2,0.0,206,66.0,64.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,08:30,65.5,53.4,64.8,0.0,NW@1.9,3.5,0.0,256,66.0,65.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,08:45,67.6,53.0,59.6,0.0,S@3.4,8.5,0.0,386,66.0,67.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,09:00,67.3,53.3,60.5,0.0,SW@5.0,10.7,0.0,226,66.1,67.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,09:15,67.1,53.4,61.4,0.0,SW@4.3,6.7,0.0,214,66.1,66.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,09:30,68.0,53.9,60.6,0.0,SW@3.5,6.7,0.0,485,66.1,67.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,09:45,71.2,53.4,53.3,0.0,SW@3.5,7.8,0.0,659,66.2,71.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,10:00,71.0,53.4,53.6,0.0,SW@3.7,8.2,0.0,450,66.2,70.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,10:15,73.3,53.8,50.4,0.0,SW@3.7,6.0,0.0,726,66.3,73.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,10:30,74.5,53.8,48.4,0.0,SW@4.2,8.2,0.0,760,66.3,74.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,10:45,74.8,53.2,46.8,0.0,S@4.3,9.6,0.0,766,66.5,74.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,11:00,76.2,53.2,44.9,0.0,SW@4.0,7.4,0.0,786,66.6,76.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,11:15,77.3,51.6,40.7,0.0,S@4.5,8.5,0.0,830,66.7,77.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,11:30,78.1,52.8,41.4,0.0,SW@5.6,9.9,0.0,808,66.9,77.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,11:45,78.2,51.7,39.7,0.0,SW@5.5,9.6,0.0,804,67.0,78.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,12:00,78.5,50.7,37.8,0.0,SW@4.6,8.2,0.0,806,67.2,78.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,12:15,79.8,51.6,37.4,0.0,SW@4.2,7.1,0.0,806,67.4,79.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,12:30,80.2,50.1,35.0,0.0,SW@5.6,9.9,0.0,806,67.6,80.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,12:45,81.1,47.1,30.4,0.0,W@5.2,9.6,0.0,829,67.8,81.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,13:00,80.6,44.3,27.7,0.0,W@4.0,7.8,0.0,672,68.0,80.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,13:15,80.5,45.6,29.3,0.0,NW@3.8,8.9,0.0,661,68.2,80.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,13:30,82.1,45.0,27.2,0.0,SW@5.4,10.3,0.0,754,68.4,82.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,13:45,82.1,42.0,24.2,0.0,SW@5.0,9.6,0.0,740,68.6,82.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,14:00,81.5,43.7,26.3,0.0,NW@4.1,8.5,0.0,718,68.8,81.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,14:15,81.5,45.6,28.3,0.0,SE@4.6,11.0,0.0,711,69.0,81.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,14:30,83.0,47.5,29.0,0.0,SW@5.5,9.9,0.0,706,69.2,83.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,14:45,82.9,48.3,29.9,0.0,SW@4.4,8.5,0.0,673,69.3,82.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,15:00,82.5,49.2,31.4,0.0,S@6.2,12.8,0.0,611,69.5,82.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,15:15,82.2,49.3,31.9,0.0,SW@7.6,13.2,0.0,561,69.7,82.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,15:30,82.3,48.4,30.7,0.0,SW@5.8,11.4,0.0,524,69.8,82.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,15:45,82.3,47.9,30.1,0.0,SW@6.7,11.7,0.0,485,69.9,82.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,16:00,82.3,47.0,29.1,0.0,SW@5.0,9.2,0.0,446,70.1,82.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,16:15,82.3,48.3,30.6,0.0,SW@5.2,8.5,0.0,407,70.2,82.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,16:30,80.6,48.6,32.7,0.0,S@5.9,10.7,0.0,236,70.3,80.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,16:45,81.7,48.4,31.2,0.0,S@3.9,9.2,0.0,328,70.3,81.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,17:00,82.1,47.8,30.2,0.0,SW@4.9,8.5,0.0,292,70.4,82.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,17:15,80.9,48.0,31.6,0.0,SW@6.1,8.9,0.0,222,70.5,80.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,17:30,79.8,48.4,33.3,0.0,SW@4.3,8.5,0.0,155,70.5,79.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,17:45,80.0,49.0,33.8,0.0,S@4.1,5.7,0.0,188,70.5,80.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,18:00,79.7,49.3,34.6,0.0,S@3.0,4.9,0.0,143,70.5,79.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,18:15,77.9,49.4,36.8,0.0,SW@3.2,3.9,0.0,74,70.6,77.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,18:30,77.0,48.0,35.9,0.0,S@2.9,4.2,0.0,55,70.5,77.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,18:45,76.3,47.2,35.7,0.0,SW@3.2,4.6,0.0,34,70.5,76.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,19:00,76.0,46.3,34.8,0.0,SW@3.2,4.6,0.0,12,70.5,75.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,19:15,75.5,46.1,35.2,0.0,SW@2.9,4.2,0.0,3,70.5,75.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,19:30,74.7,46.4,36.4,0.0,SW@3.4,4.9,0.0,0,70.4,74.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-15,19:45,74.0,46.7,37.8,0.0,S@3.1,4.9,0.0,0,70.3,73.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
