Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-23,22:00,51.9,44.7,76.3,0.0,N @0.0,0.0,0.0,0,58.2,51.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,22:15,51.7,45.5,79.4,0.0,N @0.0,0.0,0.0,0,58.1,51.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,22:30,51.2,45.4,80.4,0.0,N @0.0,0.0,0.0,0,58.1,50.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,22:45,51.2,45.7,81.3,0.0,N @0.0,0.0,0.0,0,58.1,50.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,23:00,51.5,45.4,79.4,0.0,N @0.0,0.0,0.0,0,58.0,51.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,23:15,52.0,45.0,76.8,0.0,N @0.0,0.0,0.0,0,58.0,51.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,23:30,51.9,44.9,76.8,0.0,N @0.0,0.0,0.02,0,57.9,51.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,23:45,51.9,45.1,77.7,0.0,N @0.0,0.0,0.26,0,57.9,51.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-23,24:00,51.6,45.2,78.6,0.0,N @0.0,0.0,0.2,0,57.9,51.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,00:15,51.1,45.6,81.1,0.0,N @0.0,0.0,0.58,0,57.9,50.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,00:30,51.0,45.5,81.3,0.0,N @0.0,0.0,0.5,0,57.8,50.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,00:45,51.4,44.9,78.3,0.0,N @0.0,0.0,0.37,0,57.8,51.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,01:00,51.4,44.6,77.6,0.0,N @0.0,0.0,0.02,0,57.8,51.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,01:15,51.1,44.6,78.2,0.0,N @0.0,0.0,0.0,0,57.7,50.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,01:30,50.9,44.3,78.2,0.0,N @0.0,0.0,0.0,0,57.7,50.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,01:45,50.5,44.4,79.3,0.0,N @0.0,0.0,0.0,0,57.7,50.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,02:00,50.5,44.4,79.5,0.0,N @0.0,0.0,0.0,0,57.7,50.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,02:15,50.6,44.3,78.9,0.0,N @0.0,0.0,0.0,0,57.6,50.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,02:30,50.5,44.3,79.2,0.0,N @0.0,0.0,0.0,0,57.6,50.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,02:45,50.7,44.4,78.9,0.0,N @0.0,0.0,0.0,0,57.6,50.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,03:00,50.5,44.4,79.5,0.0,N @0.0,0.0,0.0,0,57.5,50.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,03:15,50.3,44.3,79.6,0.0,N @0.0,0.0,0.0,0,57.5,49.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,03:30,50.2,44.2,79.8,0.0,N @0.0,0.0,0.0,0,57.5,49.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,03:45,50.1,44.3,80.2,0.0,N @0.0,0.0,0.0,0,57.5,49.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,04:00,50.0,44.3,80.7,0.0,N @0.0,0.0,0.0,0,57.4,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,04:15,49.6,44.5,82.4,0.0,N @0.0,0.0,0.0,0,57.4,49.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,04:30,49.3,44.5,83.4,0.0,N @0.0,0.0,0.0,0,57.4,48.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,04:45,49.2,44.4,83.5,0.0,N @0.0,0.0,0.0,0,57.4,48.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,05:00,49.0,44.4,84.0,0.0,N @0.0,0.0,0.0,0,57.3,48.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,05:15,48.6,44.2,84.8,0.0,N @0.0,0.0,0.0,0,57.3,48.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,05:30,48.9,44.5,84.5,0.0,N @0.0,0.0,0.0,0,57.3,48.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,05:45,49.1,44.8,85.0,0.0,N @0.0,0.0,0.0,4,57.2,48.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,06:00,49.5,45.0,84.2,0.0,N @0.0,0.0,0.0,23,57.2,49.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,06:15,49.4,45.1,84.9,0.0,N @0.0,0.0,0.0,29,57.2,48.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,06:30,48.8,45.0,86.5,0.0,N @0.0,0.0,0.0,21,57.1,48.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,06:45,49.2,45.3,86.3,0.0,N @0.0,0.0,0.0,50,57.1,48.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,07:00,51.9,46.3,80.9,0.0,N @0.0,0.0,0.0,175,57.1,51.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,07:15,53.2,46.8,78.9,0.0,N @0.0,0.0,0.0,215,57.1,52.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,07:30,53.4,47.0,79.0,0.0,N @0.0,0.0,0.0,254,57.0,52.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,07:45,53.7,47.2,78.6,0.0,N @0.0,0.0,0.0,263,57.0,53.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,08:00,54.1,47.6,78.8,0.0,N @0.0,0.0,0.0,278,57.0,53.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,08:15,55.0,48.1,77.6,0.0,N @0.0,0.0,0.0,366,57.0,54.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,08:30,55.2,48.7,78.6,0.0,N @0.0,0.0,0.0,276,57.0,54.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,08:45,55.1,48.6,78.7,0.0,N @0.0,0.0,0.0,235,57.0,54.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,09:00,56.6,49.6,77.1,0.0,N @0.0,0.0,0.0,363,57.0,56.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,09:15,58.4,50.3,74.5,0.0,N @0.0,0.0,0.0,461,57.0,57.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,09:30,59.6,50.8,72.6,0.0,N @0.0,0.0,0.0,481,57.1,59.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,09:45,60.0,50.6,71.1,0.0,N @0.0,0.0,0.0,503,57.1,59.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,10:00,60.2,50.5,70.2,0.0,SW@6.2,11.7,0.0,385,57.1,59.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,10:15,62.0,50.9,67.0,0.0,SW@7.5,12.1,0.0,630,57.2,61.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,10:30,62.5,50.2,64.0,0.0,SW@7.6,14.2,0.0,591,57.2,62.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,10:45,62.5,50.0,63.5,0.0,SW@6.7,10.7,0.0,483,57.3,62.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,11:00,64.5,50.4,60.1,0.0,SW@6.5,12.4,0.0,665,57.3,64.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,11:15,65.2,51.1,60.2,0.0,SW@6.9,12.1,0.0,670,57.4,64.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,11:30,65.9,50.1,56.5,0.0,SW@8.6,14.2,0.0,686,57.4,65.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,11:45,65.5,50.0,57.3,0.0,SW@7.0,11.0,0.0,517,57.5,65.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,12:00,64.8,48.5,55.3,0.0,W@7.1,10.7,0.0,356,57.6,64.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,12:15,67.3,47.1,48.3,0.0,W@9.1,15.7,0.0,643,57.7,66.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,12:30,68.3,47.1,46.6,0.0,W@7.5,12.1,0.0,613,57.8,67.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,12:45,69.0,46.0,43.6,0.0,W@7.9,13.5,0.0,534,57.9,68.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,13:00,69.9,45.0,40.7,0.0,W@8.1,13.5,0.0,609,58.0,69.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,13:15,70.6,44.5,39.1,0.0,W@8.2,17.5,0.0,587,58.1,70.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,13:30,70.0,42.5,36.8,0.0,W@8.8,15.3,0.0,506,58.2,69.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,13:45,70.3,41.5,35.1,0.0,W@8.4,15.3,0.0,490,58.3,70.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,14:00,71.0,43.4,36.9,0.0,W@7.9,15.0,0.0,481,58.4,70.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,14:15,70.8,41.7,34.8,0.0,W@8.4,15.3,0.0,439,58.5,70.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,14:30,70.5,40.4,33.5,0.0,W@7.6,13.9,0.0,383,58.5,70.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,14:45,72.1,39.7,30.8,0.0,W@6.5,12.8,0.0,458,58.6,71.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,15:00,71.1,36.8,28.5,0.0,W@7.6,13.2,0.0,329,58.7,70.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,15:15,71.8,36.2,27.1,0.0,W@6.6,12.4,0.0,373,58.8,71.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,15:30,71.4,35.3,26.5,0.0,W@7.7,13.2,0.0,338,58.8,71.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,15:45,70.2,35.1,27.4,0.0,NW@8.0,11.4,0.0,267,58.9,69.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,16:00,70.1,34.4,26.8,0.0,W@7.8,12.8,0.0,249,58.9,69.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,16:15,70.2,33.7,26.0,0.0,W@7.5,12.8,0.0,240,58.9,69.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,16:30,69.7,33.5,26.1,0.0,W@8.6,12.1,0.0,226,59.0,69.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,16:45,68.9,33.2,26.5,0.0,W@7.8,12.4,0.0,145,59.0,68.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,17:00,67.0,33.5,28.8,0.0,W@6.0,10.7,0.0,62,59.0,66.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,17:15,66.0,33.6,29.9,0.0,W@6.2,10.7,0.0,39,59.0,65.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,17:30,65.6,33.5,30.2,0.0,W@5.5,8.9,0.0,38,59.0,65.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,17:45,64.6,33.2,30.9,0.0,W@4.9,7.1,0.0,10,59.0,64.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,18:00,64.0,33.1,31.4,0.0,W@4.1,7.4,0.0,2,59.0,63.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,18:15,63.6,33.2,31.9,0.0,W@5.5,10.7,0.0,0,59.0,63.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,18:30,64.1,33.0,31.2,0.0,W@8.4,13.9,0.0,0,59.0,63.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,18:45,63.4,32.8,31.7,0.0,W@7.9,15.0,0.0,0,59.0,63.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,19:00,62.1,33.0,33.5,0.0,SW@4.7,10.3,0.0,0,58.9,61.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,19:15,58.5,33.9,39.3,0.0,S@2.9,4.6,0.0,0,58.9,58.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,19:30,58.8,34.1,39.2,0.0,S@3.0,6.0,0.0,0,58.9,58.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,19:45,58.9,35.0,40.4,0.0,S@5.6,9.2,0.0,0,58.8,58.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,20:00,59.4,36.0,41.5,0.0,SW@5.1,7.8,0.0,0,58.8,59.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,20:15,58.1,36.4,44.1,0.0,SW@3.7,5.7,0.0,0,58.8,57.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,20:30,56.2,36.5,47.4,0.0,SW@3.6,5.3,0.0,0,58.7,55.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,20:45,56.6,36.7,47.2,0.0,SW@3.3,4.6,0.0,0,58.7,56.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,21:00,57.0,36.4,45.9,0.0,S@2.1,3.5,0.0,0,58.6,56.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,21:15,53.5,37.2,53.7,0.0,S@3.7,4.6,0.0,0,58.6,53.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,21:30,53.8,37.2,53.3,0.0,S@2.9,4.2,0.0,0,58.5,53.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,21:45,53.4,37.7,55.2,0.0,S@4.8,7.1,0.0,0,58.5,52.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,22:00,53.8,37.7,54.1,0.0,SW@5.1,8.5,0.0,0,58.5,53.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,22:15,52.5,37.6,56.7,0.0,SW@4.5,7.1,0.0,0,58.4,52.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,22:30,52.8,37.6,55.9,0.0,SW@5.0,7.4,0.0,0,58.3,52.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,22:45,51.7,37.4,57.8,0.0,S@3.4,4.9,0.0,0,58.2,51.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,23:00,51.7,37.1,57.2,0.0,S@2.8,4.6,0.0,0,58.2,51.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,23:15,51.8,36.8,56.5,0.0,SE@1.4,3.9,0.0,0,58.1,51.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,23:30,52.4,36.7,55.0,0.0,S@1.3,3.1,0.0,0,58.0,51.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,23:45,52.0,36.6,55.5,0.0,SW@2.7,3.5,0.0,0,58.0,51.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-24,24:00,51.7,36.6,56.0,0.0,S@2.9,4.2,0.0,0,57.9,51.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-25,00:15,50.9,36.6,57.7,0.0,S@1.8,3.5,0.0,0,57.8,50.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-25,00:30,50.6,36.4,58.1,0.0,S@3.0,3.9,0.0,0,57.8,50.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-25,00:45,49.0,36.7,62.3,0.0,S@3.0,4.2,0.0,0,57.7,48.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-25,01:00,49.1,36.4,61.5,0.0,S@2.6,3.5,0.0,0,57.6,48.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-25,01:15,48.4,36.4,63.0,0.0,SW@3.4,5.3,0.0,0,57.6,47.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-25,01:30,48.6,36.3,62.1,0.0,S@3.0,5.3,0.0,0,57.5,48.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-25,01:45,49.3,36.2,60.4,0.0,S@2.7,4.2,0.0,0,57.4,48.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-25,02:00,49.0,36.1,60.7,0.0,S@1.2,3.1,0.0,0,57.4,48.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-25,02:15,49.5,36.1,59.6,0.0,S@2.3,2.8,0.0,0,57.3,49.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-25,02:30,48.5,36.0,61.7,0.0,SW@2.6,4.2,0.0,0,57.2,47.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-25,02:45,48.0,36.0,62.9,0.0,SW@3.6,4.9,0.0,0,57.1,47.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-25,03:00,47.3,36.1,64.9,0.0,SW@3.6,4.6,0.0,0,57.1,46.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-25,03:15,47.5,36.0,64.1,0.0,SW@2.1,4.2,0.0,0,57.0,46.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-25,03:30,47.6,36.0,63.8,0.0,SW@2.8,4.6,0.0,0,57.0,46.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-25,03:45,47.3,36.0,64.6,0.0,S@2.7,3.9,0.0,0,56.9,46.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-25,04:00,47.0,36.0,65.3,0.0,S@2.8,4.2,0.0,0,56.8,46.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-25,04:15,46.1,35.8,67.1,0.0,S@2.7,3.9,0.0,0,56.7,45.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-25,04:30,45.9,35.9,67.9,0.0,S@3.0,4.2,0.0,0,56.7,45.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-25,04:45,44.1,35.8,72.6,0.0,SW@3.7,4.6,0.0,0,56.6,43.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-25,05:00,44.3,35.9,72.2,0.0,S@2.9,4.2,0.0,0,56.5,43.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-25,05:15,44.2,35.7,71.8,0.0,S@3.0,3.9,0.0,0,56.4,43.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-25,05:30,44.4,35.6,70.9,0.0,S@3.3,4.9,0.0,1,56.4,43.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-25,05:45,44.3,35.8,71.7,0.0,SE@3.1,4.2,0.0,4,56.3,43.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-25,06:00,45.4,35.9,69.3,0.0,SE@2.6,3.9,0.0,16,56.2,44.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-25,06:15,45.4,36.3,70.1,0.0,S@2.9,3.9,0.0,53,56.2,44.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-25,06:30,46.0,37.3,71.3,0.0,S@3.0,5.7,0.0,80,56.1,45.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-25,06:45,45.1,36.9,72.7,0.0,S@3.3,4.2,0.0,50,56.1,44.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-25,07:00,45.2,37.5,74.1,0.0,S@2.7,3.9,0.0,87,56.0,44.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-25,07:15,47.6,38.4,70.2,0.0,S@3.7,5.7,0.0,179,55.9,46.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-25,07:30,49.2,38.3,65.9,0.0,S@4.1,5.7,0.0,243,55.9,48.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-25,07:45,49.8,38.2,64.1,0.0,S@4.5,6.4,0.0,282,55.9,49.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-25,08:00,50.1,38.0,63.0,0.0,S@5.0,6.7,0.0,315,55.9,49.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-25,08:15,50.9,38.1,61.2,0.0,S@5.3,7.8,0.0,361,55.8,50.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-25,08:30,51.8,38.8,60.9,0.0,S@4.8,7.4,0.0,399,55.8,51.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-25,08:45,53.6,40.0,59.7,0.0,S@3.7,7.1,0.0,430,55.8,53.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
2019-09-25,09:00,53.6,39.7,59.1,0.0,SW@5.0,8.2,0.0,460,55.8,53.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:57.026577
