Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-03,03:45,30.0,29.0,97.7,0.0,0,30.03,SW,1.0,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,04:00,29.9,29.0,98.2,0.0,0,30.02,S,0.7,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,04:15,30.6,29.3,96.2,0.0,0,30.02,W,0.8,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,04:30,30.1,29.5,99.0,0.0,0,30.02,SW,0.9,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,04:45,30.3,29.5,98.2,0.0,0,30.02,NW,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,05:00,30.0,29.5,99.4,0.0,0,30.02,SE,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,05:15,30.1,29.5,98.9,0.0,0,30.02,SE,1.0,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,05:30,30.0,29.5,99.4,0.0,0,30.02,S,0.5,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,05:45,30.2,29.5,98.6,0.0,0,30.01,S,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,06:00,31.0,29.9,96.8,0.0,0,30.01,SW,0.8,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,06:15,31.6,30.7,96.9,0.0,0,30.01,W,0.8,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,06:30,31.4,31.0,98.8,0.0,0,30.01,S,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,06:45,31.6,31.2,99.2,0.0,2,30.01,SE,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,07:00,31.8,31.4,99.1,0.0,7,30.01,SW,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,07:15,32.5,32.0,98.2,0.0,11,30.02,S,1.2,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,07:30,32.7,32.5,99.0,0.0,19,30.02,W,0.9,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,07:45,33.0,32.9,99.7,0.0,31,30.02,SE,0.8,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,08:00,33.6,33.4,99.1,0.0,44,30.02,NW,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,08:15,34.4,34.3,99.6,0.0,55,30.02,SE,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,08:30,34.8,34.8,100.0,0.0,58,30.01,S,0.6,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,08:45,35.5,35.4,99.7,0.0,67,30.01,SE,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,09:00,36.3,36.3,100.0,0.0,73,30.01,S,0.7,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,09:15,37.1,37.1,100.0,0.0,73,30.01,S,1.0,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,09:30,37.4,37.3,99.8,0.0,73,30.0,S,0.9,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,09:45,38.0,37.9,99.9,0.0,90,30.0,S,1.2,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,10:00,38.8,38.8,99.9,0.0,101,30.0,SE,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,10:15,39.5,39.5,100.0,0.0,112,30.0,NE,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,10:30,40.2,,,0.0,120,30.0,SE,0.6,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,10:45,41.0,40.9,99.9,0.0,130,30.0,S,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,11:00,42.0,42.0,100.0,0.0,146,30.0,SW,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,11:15,42.7,42.6,99.5,0.0,157,30.0,N,1.4,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,11:30,43.2,43.2,99.9,0.0,133,30.0,N ,1.6,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,11:45,43.7,43.7,99.8,0.0,108,30.0,NE,1.3,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,12:00,44.2,43.6,97.8,0.0,102,29.99,NE,1.1,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,12:15,44.6,43.5,95.7,0.0,143,29.99,NE,1.5,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,12:30,45.4,43.5,92.9,0.0,117,30.0,NE,1.7,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,12:45,45.6,43.6,92.4,0.0,128,29.99,NE,1.5,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,13:00,45.9,43.9,92.7,0.0,140,30.0,NE,1.1,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,13:15,46.6,44.5,92.3,0.0,145,29.99,NE,1.5,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,13:30,46.7,44.9,93.2,0.0,172,29.99,N ,2.4,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,13:45,46.9,45.1,93.5,0.0,146,29.99,N ,1.9,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,14:00,47.0,45.4,93.9,0.01,125,29.99,N,1.5,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,14:15,47.3,45.7,94.1,0.0,98,29.99,NW,1.2,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,14:30,47.6,46.0,93.9,0.0,70,29.99,NW,1.0,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,14:45,47.8,46.1,93.9,0.0,56,30.0,SW,0.6,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,15:00,47.8,46.3,94.4,0.0,50,29.99,N ,0.6,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,15:15,47.8,46.6,95.9,0.0,56,29.99,NE,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,15:30,48.0,46.9,95.9,0.0,50,30.0,N ,1.2,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,15:45,48.0,47.2,97.0,0.0,50,29.99,N,1.1,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,16:00,48.2,47.3,96.7,0.0,33,29.99,NW,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,16:15,48.2,47.6,97.4,0.0,32,29.99,NW,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,16:30,48.1,47.5,97.9,0.0,14,29.99,N ,1.0,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,16:45,48.2,47.3,96.8,0.0,5,29.99,SE,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,17:00,48.3,47.3,96.4,0.0,0,29.99,W,0.7,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,17:15,48.4,47.5,96.7,0.0,0,29.99,E,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,17:30,48.4,47.6,96.9,0.0,0,29.98,SW,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,17:45,48.4,47.8,97.6,0.0,0,29.98,E,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,18:00,48.4,47.8,97.8,0.01,0,29.98,N,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,18:15,48.4,47.8,97.6,0.0,0,29.98,NW,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,18:30,48.7,48.0,97.6,0.0,0,29.98,N,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,18:45,48.5,48.0,98.2,0.0,0,29.98,NE,1.0,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,19:00,48.2,47.9,98.8,0.0,0,29.99,E,1.0,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,19:15,47.8,47.6,99.1,0.0,0,29.99,W,1.0,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,19:30,47.8,47.3,98.1,0.0,0,29.99,SW,0.6,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,19:45,47.5,47.3,99.2,0.0,0,29.99,NW,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,20:00,47.4,47.1,98.6,0.0,0,29.99,N ,1.1,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,20:15,47.3,47.0,99.0,0.0,0,30.0,E,1.0,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,20:30,47.1,46.9,99.3,0.0,0,30.0,SW,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,20:45,46.8,46.7,99.4,0.0,0,30.0,SW,1.0,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,21:00,46.5,46.4,99.4,0.0,0,30.0,N ,0.9,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,21:15,46.4,46.2,99.3,0.0,0,30.0,E,1.1,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,21:30,46.7,46.3,98.3,0.0,0,30.0,SW,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,21:45,47.2,46.6,97.8,0.0,0,30.0,S,0.6,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,22:00,47.2,46.8,98.7,0.0,0,30.01,E,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,22:15,47.1,47.0,99.7,0.0,0,30.01,N,0.7,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,22:30,47.2,47.1,99.5,0.0,0,30.02,SE,0.6,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,22:45,47.4,47.2,99.0,0.0,0,30.01,S,0.7,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,23:00,47.8,47.5,98.9,0.0,0,30.01,W,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,23:15,47.8,47.6,99.1,0.0,0,30.01,NE,1.0,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,23:30,47.8,47.8,99.8,0.0,0,30.01,SE,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,23:45,47.8,47.8,99.8,0.0,0,30.01,S,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-03,24:00,47.8,47.8,99.8,0.0,0,30.01,S,1.0,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,00:15,47.8,47.8,99.8,0.0,0,30.02,NE,1.2,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,00:30,48.0,47.6,98.4,0.0,0,30.02,SE,0.7,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,00:45,48.1,48.0,99.8,0.0,0,30.02,W,0.6,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,01:00,48.2,48.1,99.6,0.0,0,30.03,SE,0.8,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,01:15,48.3,48.2,99.6,0.0,0,30.02,E,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,01:30,48.4,48.4,100.0,0.0,0,30.03,NE,0.6,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,01:45,48.4,48.4,100.0,0.0,0,30.03,E,0.7,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,02:00,48.6,48.5,99.7,0.0,0,30.03,SW,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,02:15,48.5,48.5,99.9,0.0,0,30.04,SE,0.4,0.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,02:30,48.2,48.2,100.0,0.0,0,30.04,N ,0.6,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,02:45,47.9,47.9,100.0,0.0,0,30.04,S,0.6,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,03:00,47.7,47.6,99.8,0.0,0,30.04,E,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,03:15,47.6,47.6,100.0,0.0,0,30.04,S,0.8,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,03:30,47.7,47.7,99.8,0.0,0,30.04,SW,0.6,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,03:45,47.8,47.7,99.9,0.0,0,30.04,SE,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,04:00,47.5,47.5,100.0,0.0,0,30.04,N ,1.0,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,04:15,47.1,47.1,99.9,0.0,0,30.04,SE,1.1,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,04:30,47.0,47.0,100.0,0.0,0,30.03,E,0.7,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,04:45,46.9,46.9,100.0,0.0,0,30.03,SE,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,05:00,47.1,47.0,99.5,0.0,0,30.03,S,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,05:15,47.4,47.2,99.2,0.0,0,30.04,S,1.0,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,05:30,47.5,47.3,99.2,0.0,0,30.04,SW,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,05:45,47.9,47.6,98.9,0.0,0,30.05,SE,0.8,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,06:00,48.1,47.8,98.8,0.0,0,30.05,W,1.3,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,06:15,48.2,48.0,99.3,0.0,0,30.05,S,1.3,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,06:30,48.7,48.3,98.6,0.0,0,30.06,S,0.9,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,06:45,49.2,48.8,98.5,0.0,0,30.06,S,1.1,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,07:00,49.4,49.2,99.2,0.0,2,30.07,NW,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,07:15,49.4,49.4,99.8,0.0,8,30.07,SE,0.7,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,07:30,49.7,49.6,99.8,0.0,11,30.08,S,0.9,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,07:45,50.6,50.2,98.4,0.0,19,30.09,S,1.4,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,08:00,51.0,50.9,99.3,0.0,25,30.09,NE,0.7,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,08:15,51.8,51.7,99.7,0.0,86,30.08,W,0.6,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,08:30,53.6,53.5,99.7,0.0,163,30.08,N ,1.0,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,08:45,54.7,54.6,99.8,0.0,55,30.1,N ,1.1,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,09:00,54.5,54.4,99.8,0.0,87,30.11,N,0.6,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,09:15,55.1,55.0,99.8,0.0,90,30.12,SE,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,09:30,55.7,55.6,99.8,0.0,122,30.12,NE,1.1,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,09:45,56.6,56.5,99.8,0.0,246,30.12,N ,2.0,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,10:00,58.6,58.6,99.9,0.0,405,30.12,N,2.2,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,10:15,60.4,60.3,99.8,0.0,369,30.12,NE,2.9,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,10:30,61.3,61.1,99.2,0.0,358,30.12,N ,3.2,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,10:45,62.0,61.0,96.6,0.0,357,30.12,NE,3.4,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,11:00,63.2,61.0,92.4,0.0,297,30.12,N ,3.1,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,11:15,63.8,60.7,89.5,0.0,328,30.13,NE,3.3,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,11:30,63.6,60.2,88.4,0.0,240,30.13,NE,4.5,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,11:45,62.9,59.4,88.2,0.0,235,30.12,NE,4.2,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,12:00,62.6,59.1,88.1,0.0,180,30.12,NE,4.3,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,12:15,62.3,58.8,88.2,0.0,213,30.12,NE,3.8,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,12:30,62.7,59.1,87.9,0.0,249,30.12,NE,4.6,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,12:45,63.9,60.3,88.1,0.0,399,30.12,NE,3.7,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,13:00,64.4,60.5,87.0,0.0,234,30.12,NE,3.7,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,13:15,64.1,59.6,85.2,0.0,159,30.12,NE,3.1,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,13:30,64.6,59.3,83.1,0.0,215,30.12,N ,2.7,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,13:45,65.2,59.9,83.0,0.0,265,30.12,N ,3.5,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,14:00,66.0,60.4,82.3,0.0,317,30.12,N ,4.0,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,14:15,65.4,59.8,82.1,0.0,152,30.13,N,3.5,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,14:30,65.4,59.5,81.2,0.0,261,30.12,N ,3.2,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,14:45,65.6,59.8,81.5,0.0,213,30.13,N ,4.0,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,15:00,65.2,59.1,80.7,0.0,108,30.14,N,3.1,8.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,15:15,65.0,58.7,80.1,0.0,88,30.13,NW,2.1,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,15:30,64.9,58.3,79.2,0.0,78,30.12,N,1.5,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,15:45,64.9,58.1,78.7,0.0,78,30.12,NE,1.5,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,16:00,65.0,58.1,78.3,0.0,61,30.12,N ,1.8,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,16:15,64.6,57.7,78.5,0.0,38,30.13,N,1.4,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,16:30,63.9,57.2,78.8,0.0,14,30.13,SW,1.7,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,16:45,63.8,56.9,78.2,0.0,5,30.13,W,2.6,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,17:00,63.9,56.7,77.4,0.0,1,30.13,W,3.3,11.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,17:15,63.7,56.6,77.5,0.0,0,30.13,W,2.5,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,17:30,63.5,56.2,77.0,0.0,0,30.14,W,2.4,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,17:45,63.3,56.2,77.4,0.0,0,30.14,W,2.6,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,18:00,63.2,56.0,77.3,0.0,0,30.13,W,2.6,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,18:15,63.0,56.1,78.1,0.0,0,30.13,W,2.8,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,18:30,62.8,56.3,79.3,0.0,0,30.13,W,2.3,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,18:45,62.7,56.4,79.6,0.0,0,30.14,W,2.4,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,19:00,62.1,56.3,81.3,0.0,0,30.13,S,1.2,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,19:15,61.1,55.9,83.1,0.0,0,30.13,N ,1.4,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,19:30,62.0,55.8,80.2,0.0,0,30.12,NW,1.7,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,19:45,60.9,55.8,83.1,0.0,0,30.12,SE,1.2,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,20:00,59.1,55.2,87.1,0.0,0,30.12,E,1.5,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,20:15,58.7,54.7,86.3,0.0,0,30.12,E,1.2,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
2020-11-04,20:30,59.2,54.7,85.1,0.0,0,30.12,NE,1.8,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-15 18:22:18.314788
