Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-13,08:00,39.4,39.3,99.4,0.0,N @0.0,0.0,0.0,10,40.9,39.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,08:15,39.6,39.5,99.4,0.0,N @0.0,0.0,0.0,17,40.9,39.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,08:30,39.9,39.7,99.4,0.0,N @0.0,0.0,0.0,23,40.9,39.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,08:45,39.7,39.5,99.4,0.0,N @0.0,0.0,0.0,23,40.8,39.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,09:00,39.4,39.3,99.4,0.0,W@0.6,3.9,0.0,23,40.8,39.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,09:15,39.7,39.6,99.4,0.0,W@0.5,4.6,0.0,32,40.8,39.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,09:30,39.9,39.7,99.4,0.0,N @0.0,0.0,0.0,37,40.8,39.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,09:45,38.8,38.7,99.4,0.0,N @0.0,0.0,0.0,54,40.8,38.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,10:00,38.7,38.6,99.5,0.0,N @0.0,0.0,0.0,80,40.7,38.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,10:15,38.7,38.6,99.5,0.0,N @0.0,0.0,0.0,91,40.7,38.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,10:30,40.0,39.9,99.5,0.0,N @0.0,0.0,0.0,155,40.7,39.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,10:45,41.6,41.4,99.4,0.0,N @0.0,0.0,0.0,125,40.7,41.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,11:00,41.3,41.1,99.4,0.0,N @0.0,0.0,0.0,79,40.6,41.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,11:15,42.0,41.8,99.3,0.0,N @0.0,0.0,0.0,164,40.6,41.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,11:30,42.8,42.6,99.3,0.0,NW@0.0,1.4,0.0,165,40.6,42.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,11:45,43.5,43.3,99.3,0.0,SW@0.8,3.9,0.0,246,40.5,43.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,12:00,45.3,45.0,98.8,0.0,SW@3.6,6.0,0.0,307,40.5,45.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,12:15,46.2,44.1,92.0,0.0,W@4.1,6.0,0.0,357,40.5,46.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,12:30,46.7,44.0,90.2,0.0,W@3.8,7.1,0.0,328,40.5,46.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,12:45,46.8,44.3,91.1,0.0,W@4.8,7.4,0.0,324,40.4,46.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,13:00,47.7,45.5,92.1,0.0,W@5.0,7.8,0.0,350,40.4,47.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,13:15,47.9,44.7,88.6,0.0,SW@4.8,7.4,0.0,355,40.4,47.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,13:30,48.0,45.5,90.8,0.0,SW@5.8,9.9,0.0,298,40.4,47.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,13:45,48.4,45.4,89.4,0.0,W@5.8,8.9,0.0,320,40.3,48.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,14:00,48.2,45.0,88.4,0.0,W@5.3,8.5,0.0,261,40.3,48.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,14:15,47.8,44.4,87.7,0.0,W@5.0,7.8,0.0,232,40.3,47.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,14:30,47.9,44.2,87.2,0.0,W@3.7,6.0,0.0,206,40.3,47.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,14:45,47.7,44.1,87.2,0.0,W@3.4,6.0,0.0,177,40.3,47.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,15:00,47.4,43.9,87.6,0.0,W@3.6,5.7,0.0,149,40.3,47.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,15:15,47.1,44.3,90.1,0.0,W@3.1,5.3,0.0,120,40.3,46.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,15:30,46.9,44.0,89.7,0.0,SW@3.0,4.9,0.0,90,40.3,46.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,15:45,45.9,43.4,91.0,0.0,SW@2.5,4.9,0.0,55,40.4,45.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,16:00,44.5,43.5,96.1,0.0,SW@0.4,2.8,0.01,15,40.4,44.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,16:15,43.9,43.7,99.2,0.0,N @0.0,0.0,0.01,7,40.4,43.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,16:30,43.6,43.5,99.3,0.0,S@1.1,2.4,0.02,2,40.5,43.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,16:45,42.9,42.7,99.3,0.0,S@1.4,2.4,0.02,0,40.5,42.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,17:00,41.6,41.4,99.4,0.0,SE@0.1,1.4,0.06,0,40.5,41.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,17:15,41.3,41.2,99.6,0.0,SW@1.8,3.5,0.21,0,40.6,41.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,17:30,41.6,41.5,99.6,0.0,W@1.9,2.8,0.12,0,40.6,41.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,17:45,41.5,41.4,99.6,0.0,NW@1.9,2.4,0.13,0,40.6,41.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,18:00,40.4,40.3,99.6,0.0,N@2.7,3.5,0.15,0,40.7,40.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,18:15,39.5,39.4,99.7,0.0,N @2.4,3.1,0.29,0,40.7,40.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,18:30,39.6,39.5,99.7,0.0,NW@1.1,2.8,0.5,0,40.7,39.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,18:45,39.6,39.6,99.7,0.0,SW@2.2,3.1,0.67,0,40.8,39.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,19:00,38.7,38.7,99.8,0.0,S@2.1,3.1,0.73,0,40.8,38.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,19:15,37.9,37.9,99.8,0.0,SE@0.1,1.4,0.81,0,40.8,37.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,19:30,37.5,37.5,99.8,0.0,S@0.7,2.8,0.86,0,40.8,37.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,19:45,37.3,37.3,99.9,0.0,S@0.5,2.1,0.88,0,40.8,37.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,20:00,37.0,37.0,99.9,0.0,N @0.0,0.0,0.89,0,40.8,36.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,20:15,36.5,36.5,99.9,0.0,N @0.0,0.0,0.9,0,40.8,36.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,20:30,37.0,36.9,100.0,0.0,NE@1.8,3.1,0.91,0,40.8,36.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,20:45,37.7,37.7,99.9,0.0,NE@0.4,2.4,0.92,0,40.8,37.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,21:00,37.3,37.3,99.9,0.0,NE@0.0,1.4,0.92,0,40.8,37.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,21:15,36.6,36.6,99.9,0.0,N @0.0,0.0,0.92,0,40.8,36.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,21:30,36.8,36.8,99.9,0.0,N @0.0,0.0,0.93,0,40.8,36.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,21:45,36.7,36.6,99.9,0.0,N @0.0,0.0,0.93,0,40.8,36.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,22:00,34.8,34.7,99.9,0.0,N@0.2,2.1,0.92,0,40.8,34.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,22:15,34.8,34.8,100.0,0.0,N @0.8,2.1,0.92,0,40.8,34.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,22:30,35.4,35.4,99.9,0.0,NE@1.8,2.8,0.92,0,40.8,35.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,22:45,35.3,35.3,99.9,0.0,NE@1.4,2.4,0.92,0,40.7,35.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,23:00,36.2,36.2,99.8,0.0,N @0.0,0.0,0.92,0,40.7,36.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,23:15,35.9,35.9,99.8,0.0,N @0.1,2.1,0.92,0,40.7,36.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,23:30,35.5,35.5,99.9,0.0,N @0.0,0.0,0.92,0,40.7,35.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,23:45,35.5,35.5,99.8,0.0,E@0.0,1.4,0.92,0,40.6,35.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-13,24:00,34.7,34.7,99.8,0.0,N @0.0,0.0,0.92,0,40.6,34.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,00:15,34.1,34.0,99.9,0.0,N @0.0,0.0,0.92,0,40.6,33.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,00:30,32.8,32.7,99.9,0.0,E@1.0,3.1,0.92,0,40.6,32.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,00:45,32.6,32.6,100.0,0.0,E@2.0,2.8,0.93,0,40.5,32.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,01:00,32.6,32.6,100.0,0.0,E@0.1,2.1,0.94,0,40.5,32.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,01:15,31.9,31.8,100.0,0.0,NE@0.3,2.8,0.94,0,40.5,31.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,01:30,32.1,32.1,100.0,0.0,E@0.8,2.8,0.94,0,40.4,32.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,01:45,31.1,30.8,100.0,0.0,E@0.0,1.4,0.95,0,40.4,30.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,02:00,30.5,30.2,100.0,0.0,E@1.7,3.1,0.54,0,40.4,30.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,02:15,30.3,29.9,100.0,0.0,SE@0.3,2.4,0.07,0,40.4,30.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,02:30,30.3,29.9,100.0,0.0,SE@2.4,3.5,0.11,0,40.3,30.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,02:45,30.7,30.4,100.0,0.0,E@2.6,3.5,0.11,0,40.3,30.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,03:00,30.5,30.2,100.0,0.0,E@2.6,4.2,0.11,0,40.3,30.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,03:15,30.3,29.9,100.0,0.0,SE@2.5,4.2,0.09,0,40.2,30.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,03:30,30.8,30.5,100.0,0.0,SE@2.2,4.2,0.11,0,40.2,30.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,03:45,30.8,30.5,100.0,0.0,E@3.1,4.2,0.15,0,40.2,30.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,04:00,31.6,31.4,100.0,0.0,SE@2.7,4.6,0.25,0,40.2,31.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,04:15,31.9,31.8,100.0,0.0,SE@3.1,4.6,0.48,0,40.1,31.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,04:30,32.4,32.4,100.0,0.0,SE@0.1,2.8,0.51,0,40.1,32.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,04:45,31.7,31.6,100.0,0.0,SE@0.2,2.1,0.36,0,40.1,31.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,05:00,32.2,32.2,100.0,0.0,N @0.0,0.0,0.65,0,40.0,32.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,05:15,32.8,32.8,100.0,0.0,N @0.0,0.0,0.84,0,40.0,32.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,05:30,32.6,32.6,100.0,0.0,N @0.0,0.0,0.91,0,40.0,32.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,05:45,32.9,32.9,100.0,0.0,E@0.0,1.4,0.96,0,39.9,32.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,06:00,32.8,32.8,100.0,0.0,SE@0.7,3.5,0.93,0,39.9,32.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,06:15,32.8,32.8,100.0,0.0,E@1.5,3.9,0.91,0,39.9,32.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,06:30,32.9,32.9,100.0,0.0,E@1.0,3.9,0.91,0,39.8,32.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,06:45,33.3,33.3,100.0,0.0,N @0.0,0.0,0.91,0,39.8,33.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,07:00,33.2,33.2,100.0,0.0,N @0.0,0.0,0.92,0,39.8,33.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,07:15,33.1,33.1,100.0,0.0,E@0.6,3.1,0.92,0,39.7,32.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,07:30,33.6,33.6,100.0,0.0,NE@0.4,3.9,0.93,1,39.7,33.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,07:45,33.1,33.1,100.0,0.0,S@0.2,2.1,0.93,3,39.7,32.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,08:00,33.3,33.3,100.0,0.0,SW@0.2,3.1,0.93,6,39.7,33.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,08:15,33.4,33.4,100.0,0.0,SE@0.6,3.9,0.93,13,39.6,33.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,08:30,33.6,33.6,100.0,0.0,SW@0.4,3.9,0.93,20,39.6,33.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,08:45,34.5,34.5,100.0,0.0,S@1.5,6.0,0.93,30,39.6,34.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,09:00,34.8,34.8,100.0,0.0,N @0.0,0.0,0.93,37,39.6,34.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,09:15,35.1,35.1,100.0,0.0,N @0.0,0.0,0.94,39,39.5,34.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,09:30,35.0,35.0,100.0,0.0,N@0.1,1.7,0.94,45,39.5,34.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,09:45,35.1,35.1,100.0,0.0,SE@0.3,3.1,0.94,56,39.5,34.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,10:00,35.1,35.1,100.0,0.0,SE@1.0,3.1,0.94,99,39.5,34.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,10:15,35.4,35.4,100.0,0.0,SE@2.3,3.5,0.94,153,39.4,35.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,10:30,36.2,36.2,100.0,0.0,SE@2.0,3.9,0.94,210,39.4,36.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,10:45,36.6,36.6,100.0,0.0,S@1.5,4.2,0.93,211,39.4,36.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,11:00,36.4,36.4,100.0,0.0,NW@2.0,5.3,0.92,102,39.4,36.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,11:15,35.8,35.8,100.0,0.0,NW@2.3,4.9,0.92,117,39.3,35.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,11:30,36.7,36.7,100.0,0.0,NW@1.4,3.9,0.9,226,39.3,36.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,11:45,37.4,37.5,100.0,0.0,NW@0.1,2.8,0.88,169,39.3,37.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,12:00,38.4,38.4,100.0,0.0,NE@0.4,2.8,0.83,220,39.3,38.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,12:15,39.1,39.1,99.9,0.0,N @1.3,4.2,0.66,222,39.3,39.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,12:30,38.6,38.5,99.8,0.0,N @0.8,3.1,0.4,146,39.2,38.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,12:45,39.2,39.1,99.8,0.0,E@2.4,7.8,0.19,180,39.2,39.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,13:00,39.7,39.7,99.9,0.0,SE@4.1,8.9,0.03,230,39.2,39.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,13:15,39.5,39.5,99.9,0.0,SE@4.2,6.7,0.01,198,39.2,39.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,13:30,38.8,38.8,99.9,0.0,SE@3.3,5.7,0.01,172,39.2,38.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,13:45,39.4,39.4,99.9,0.0,SE@1.9,4.9,0.01,240,39.2,39.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,14:00,40.2,40.2,99.8,0.0,SE@1.6,5.3,0.0,253,39.2,40.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,14:15,39.9,39.9,99.8,0.0,SE@3.1,5.3,0.0,233,39.1,39.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,14:30,40.1,40.0,99.7,0.0,SE@2.5,4.9,0.01,163,39.1,39.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,14:45,39.4,39.3,99.8,0.0,SE@2.2,3.9,0.01,131,39.1,39.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,15:00,39.2,39.2,99.8,0.0,SE@1.9,3.5,0.01,115,39.1,39.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,15:15,37.5,37.4,99.9,0.0,SE@2.2,3.9,0.07,47,39.1,37.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,15:30,36.0,36.0,100.0,0.0,SE@2.4,3.9,0.35,40,39.1,35.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,15:45,35.0,35.0,100.0,0.0,E@1.4,3.1,0.66,27,39.1,34.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,16:00,33.6,33.6,100.0,0.0,NE@3.0,6.0,0.78,17,39.2,33.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,16:15,32.8,32.8,100.0,0.0,NE@5.1,7.8,0.84,6,39.2,32.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,16:30,32.4,32.4,100.0,0.0,NE@5.0,7.8,0.88,2,39.2,32.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,16:45,32.1,32.1,100.0,0.0,NE@5.0,7.1,0.91,0,39.2,31.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,17:00,31.8,31.6,100.0,0.0,NE@5.0,7.8,0.93,0,39.2,31.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,17:15,31.6,31.4,100.0,0.0,NE@4.6,7.1,0.94,0,39.3,31.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,17:30,31.5,31.4,100.0,0.0,NE@4.8,7.4,0.94,0,39.3,31.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,17:45,31.6,31.4,100.0,0.0,NE@6.1,9.6,0.99,0,39.3,31.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,18:00,31.9,31.7,100.0,0.0,NE@6.5,9.9,1.0,0,39.3,31.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,18:15,32.0,31.8,100.0,0.0,NE@6.0,9.2,1.0,0,39.3,31.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,18:30,31.8,31.7,100.0,0.0,NE@6.7,10.3,1.0,0,39.3,31.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,18:45,32.0,31.8,100.0,0.0,NE@7.2,10.3,1.0,0,39.3,31.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,19:00,31.9,31.7,100.0,0.0,NE@7.1,9.9,1.0,0,39.4,31.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,19:15,31.8,31.7,100.0,0.0,NE@6.8,11.4,0.96,0,39.4,31.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,19:30,31.8,31.7,100.0,0.0,NE@7.4,11.0,0.95,0,39.4,31.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,19:45,31.7,31.6,100.0,0.0,NE@7.2,12.8,0.93,0,39.4,31.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,20:00,31.6,31.4,100.0,0.0,NE@7.1,9.9,0.69,0,39.4,31.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,20:15,31.5,31.4,100.0,0.0,NE@6.9,10.7,0.67,0,39.4,31.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,20:30,31.7,31.5,100.0,0.0,NE@6.2,8.9,0.67,0,39.4,31.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,20:45,31.7,31.6,100.0,0.0,NE@6.3,9.2,0.71,0,39.4,31.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,21:00,31.6,31.5,100.0,0.0,NE@6.3,9.2,0.72,0,39.4,31.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,21:15,31.5,31.3,100.0,0.0,NE@6.0,10.3,0.57,0,39.4,31.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,21:30,31.1,30.9,100.0,0.0,NE@5.5,9.2,0.41,0,39.4,31.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,21:45,31.0,30.8,100.0,0.0,NE@5.7,8.2,0.42,0,39.4,31.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,22:00,31.1,30.8,100.0,0.0,NE@4.2,6.7,0.45,0,39.4,31.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,22:15,31.2,31.0,99.9,0.0,N @4.9,7.4,0.57,0,39.4,31.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,22:30,31.3,31.1,100.0,0.0,N @5.0,8.5,0.65,0,39.4,31.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,22:45,31.3,31.1,100.0,0.0,N @4.6,7.4,0.65,0,39.4,31.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,23:00,31.4,31.2,99.9,0.0,NE@4.8,7.4,0.68,0,39.4,31.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,23:15,31.5,31.3,99.9,0.0,NE@3.3,6.0,0.71,0,39.3,31.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,23:30,31.6,31.5,99.9,0.0,NE@0.2,3.1,0.76,0,39.3,31.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
2019-12-14,23:45,31.8,31.6,99.9,0.0,N @0.0,0.0,0.8,0,39.3,31.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:03.016360
