Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-16,07:45,68.4,59.3,72.8,0.0,SW@5.6,8.2,0.01,402,76.4,68.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,08:00,69.2,59.1,69.9,0.0,SW@5.4,8.2,0.0,458,76.3,69.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,08:15,70.1,58.1,65.6,0.0,SW@5.7,10.3,0.0,544,76.3,69.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,08:30,71.1,57.9,62.8,0.0,SW@6.1,8.9,0.0,552,76.2,70.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,08:45,69.9,57.8,65.3,0.0,SW@5.8,8.2,0.0,353,76.1,69.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,09:00,71.4,58.4,63.5,0.0,W@4.6,7.4,0.0,655,76.1,71.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,09:15,72.9,57.8,59.1,0.0,SW@6.2,11.0,0.0,731,76.1,72.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,09:30,74.2,56.9,54.8,0.0,SW@6.5,12.1,0.0,741,76.0,73.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,09:45,75.4,56.6,52.1,0.0,SW@7.9,11.4,0.0,761,76.0,75.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,10:00,74.4,56.2,53.0,0.0,W@6.7,11.0,0.0,498,75.9,74.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,10:15,74.6,56.4,53.0,0.0,W@6.2,11.0,0.0,633,75.9,74.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,10:30,75.3,55.9,50.9,0.0,W@6.5,10.7,0.0,758,75.8,75.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,10:45,75.8,55.0,48.6,0.0,SW@7.4,12.4,0.0,754,75.8,75.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,11:00,76.9,55.2,46.9,0.0,W@6.9,12.1,0.0,862,75.8,76.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,11:15,77.6,53.9,43.9,0.0,W@8.2,14.2,0.0,869,75.7,77.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,11:30,78.4,54.8,44.1,0.0,W@7.5,14.2,0.0,884,75.7,78.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,11:45,78.0,56.3,47.2,0.0,W@7.3,12.4,0.0,887,75.7,77.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,12:00,78.6,57.0,47.5,0.0,W@7.7,14.6,0.0,891,75.7,78.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,12:15,78.6,57.2,47.8,0.0,W@7.3,12.8,0.0,887,75.7,78.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,12:30,79.1,56.8,46.3,0.0,W@8.0,13.2,0.0,883,75.7,78.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,12:45,79.9,56.4,44.4,0.0,W@7.5,12.1,0.0,884,75.6,79.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,13:00,80.8,55.6,42.0,0.0,W@7.8,13.2,0.0,880,75.7,80.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,13:15,81.6,55.6,40.9,0.0,W@6.2,11.4,0.0,870,75.7,81.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,13:30,81.8,55.6,40.7,0.0,W@6.4,11.0,0.0,857,75.7,81.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,13:45,81.9,55.1,39.9,0.0,W@7.0,12.1,0.0,840,75.7,81.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,14:00,82.0,54.8,39.2,0.0,W@6.6,11.0,0.0,821,75.7,81.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,14:15,82.6,54.3,37.7,0.0,W@6.7,10.7,0.0,798,75.7,82.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,14:30,82.6,53.8,37.1,0.0,W@7.2,13.5,0.0,772,75.8,82.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,14:45,83.2,52.7,35.0,0.0,W@6.6,13.2,0.0,750,75.8,82.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,15:00,82.9,50.6,32.7,0.0,W@8.1,12.4,0.0,723,75.8,82.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,15:15,83.8,50.2,31.2,0.0,W@6.8,11.7,0.0,693,75.9,83.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,15:30,83.7,49.6,30.6,0.0,W@7.1,11.0,0.0,661,75.9,83.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,15:45,83.1,49.6,31.3,0.0,W@6.5,11.0,0.0,552,76.0,82.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,16:00,83.3,48.4,29.6,0.0,W@6.7,11.7,0.0,548,76.0,83.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,16:15,83.6,47.2,28.1,0.0,W@7.6,11.4,0.0,535,76.1,83.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,16:30,83.6,47.4,28.3,0.0,W@6.6,10.7,0.0,478,76.2,83.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,16:45,83.4,48.1,29.2,0.0,W@6.5,9.9,0.0,455,76.2,83.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,17:00,83.5,47.7,28.8,0.0,W@6.1,9.2,0.0,408,76.3,83.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,17:15,83.4,49.3,30.7,0.0,W@5.5,8.9,0.0,361,76.4,83.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,17:30,83.0,50.0,31.9,0.0,W@5.6,9.9,0.0,317,76.5,82.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,17:45,82.7,50.1,32.2,0.0,W@5.0,8.9,0.0,276,76.5,82.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,18:00,82.6,51.3,33.8,0.0,W@4.1,6.4,0.0,231,76.6,82.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,18:15,81.7,51.8,35.5,0.0,W@4.7,7.4,0.0,192,76.7,81.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,18:30,80.6,52.1,37.2,0.0,W@4.4,7.1,0.0,135,76.8,80.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,18:45,78.9,52.0,39.2,0.0,W@4.4,9.6,0.0,76,76.8,78.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,19:00,77.3,51.2,40.1,0.0,W@3.9,6.0,0.0,38,76.9,77.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,19:15,76.7,50.2,39.5,0.0,W@3.4,5.7,0.0,45,77.0,76.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,19:30,74.9,50.6,42.4,0.0,W@2.5,3.9,0.0,23,77.1,74.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,19:45,74.4,50.1,42.5,0.0,W@3.1,4.6,0.0,9,77.1,74.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,20:00,73.9,49.9,42.8,0.0,W@2.5,3.9,0.0,4,77.2,73.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,20:15,73.1,49.9,43.8,0.0,W@2.7,3.9,0.0,1,77.3,73.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,20:30,72.5,49.7,44.5,0.0,SW@3.1,6.0,0.0,0,77.3,72.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,20:45,72.3,49.5,44.5,0.0,SW@4.3,6.7,0.0,0,77.4,72.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,21:00,71.3,50.0,46.8,0.0,SW@4.3,6.7,0.0,0,77.5,71.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,21:15,70.7,50.7,49.3,0.0,W@4.5,8.5,0.0,0,77.5,70.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,21:30,70.1,51.4,51.3,0.0,W@4.1,7.1,0.0,0,77.5,70.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,21:45,69.1,51.3,53.2,0.0,SW@3.8,5.7,0.0,0,77.6,69.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,22:00,68.4,51.0,53.7,0.0,W@3.8,6.4,0.0,0,77.6,68.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,22:15,66.6,51.4,58.0,0.0,NW@3.1,5.7,0.01,0,77.6,66.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,22:30,65.1,51.8,61.9,0.0,NW@1.1,2.8,0.01,0,77.7,65.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,22:45,66.4,51.6,58.9,0.0,NW@1.7,3.1,0.01,0,77.7,66.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,23:00,66.6,51.7,58.7,0.0,W@0.3,2.8,0.01,0,77.7,66.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,23:15,64.4,51.6,63.1,0.0,N @1.4,3.1,0.02,0,77.8,64.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,23:30,64.5,52.0,64.0,0.0,NW@0.8,2.8,0.02,0,77.8,64.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,23:45,66.0,52.1,60.7,0.0,SW@0.9,3.5,0.01,0,77.8,66.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-16,24:00,64.8,52.2,63.7,0.0,S@1.5,4.9,0.01,0,77.8,64.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,00:15,65.3,52.7,63.6,0.0,SW@3.7,7.1,0.01,0,77.8,65.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,00:30,65.3,52.7,63.8,0.0,SW@3.6,6.0,0.01,0,77.8,65.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,00:45,65.1,52.6,63.8,0.0,SW@3.9,5.7,0.01,0,77.8,65.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,01:00,64.8,52.8,65.0,0.0,SW@3.7,4.9,0.01,0,77.8,64.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,01:15,64.2,53.0,66.8,0.0,SW@4.0,6.7,0.01,0,77.8,64.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,01:30,65.1,53.2,65.4,0.0,SW@5.1,8.9,0.01,0,77.8,65.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,01:45,64.1,53.3,68.0,0.0,SW@4.0,5.7,0.02,0,77.7,64.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,02:00,63.7,53.5,69.3,0.0,SW@3.6,4.9,0.02,0,77.7,63.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,02:15,63.8,53.7,69.7,0.0,SW@2.9,5.3,0.02,0,77.7,63.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,02:30,63.0,54.1,72.7,0.0,NW@2.5,3.9,0.02,0,77.7,62.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,02:45,62.1,54.4,76.0,0.0,NW@1.8,3.1,0.03,0,77.6,62.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,03:00,62.9,54.6,74.2,0.0,SW@1.9,6.0,0.03,0,77.6,62.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,03:15,63.2,54.9,74.3,0.0,W@2.5,4.2,0.02,0,77.6,63.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,03:30,62.9,55.3,76.1,0.0,SW@2.7,4.6,0.03,0,77.6,62.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,03:45,62.6,55.9,78.8,0.0,W@2.9,5.3,0.03,0,77.5,62.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,04:00,62.1,56.9,83.0,0.0,W@3.0,7.1,0.04,0,77.5,62.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,04:15,63.1,57.2,80.9,0.0,SW@4.3,8.5,0.04,1,77.5,63.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,04:30,62.2,57.4,84.3,0.0,S@2.9,4.6,0.05,3,77.4,62.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,04:45,61.6,58.4,88.9,0.0,S@3.3,5.3,0.06,12,77.4,61.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,05:00,61.9,59.0,90.2,0.0,SW@3.2,6.4,0.06,26,77.3,61.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,05:15,63.0,58.0,83.8,0.0,SW@4.4,9.2,0.04,55,77.3,62.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,05:30,64.3,57.5,78.6,0.0,SW@6.2,8.9,0.02,116,77.2,64.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,05:45,65.2,57.1,74.9,0.0,SW@7.9,11.7,0.01,113,77.2,65.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,06:00,65.6,56.3,72.1,0.0,SW@8.9,14.2,0.01,106,77.2,65.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,06:15,66.0,55.7,69.1,0.0,SW@10.0,16.0,0.01,150,77.1,66.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,06:30,66.9,55.1,65.7,0.0,SW@9.2,16.4,0.01,225,77.0,66.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,06:45,67.5,54.4,62.9,0.0,SW@9.7,15.0,0.01,244,77.0,67.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,07:00,67.2,54.0,62.4,0.0,SW@10.2,15.0,0.01,242,77.0,67.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,07:15,67.1,53.9,62.4,0.0,SW@10.7,16.7,0.01,268,76.9,67.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,07:30,67.2,53.7,61.7,0.0,SW@10.6,16.4,0.0,271,76.9,67.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,07:45,67.6,53.6,60.9,0.0,SW@10.0,16.7,0.0,282,76.8,67.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,08:00,68.4,53.6,59.2,0.0,SW@10.8,17.5,0.0,370,76.8,68.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,08:15,69.0,53.3,57.2,0.0,SW@12.2,17.5,0.0,438,76.7,68.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,08:30,70.1,53.9,56.4,0.0,SW@11.1,18.2,0.0,512,76.7,69.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,08:45,70.4,54.1,56.3,0.0,SW@11.9,19.2,0.0,445,76.6,70.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,09:00,70.8,54.1,55.3,0.0,SW@11.9,18.5,0.0,515,76.6,70.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,09:15,72.1,54.3,53.4,0.0,SW@10.5,19.2,0.0,677,76.5,71.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,09:30,72.2,54.3,53.1,0.0,W@11.2,18.9,0.0,601,76.5,72.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,09:45,71.4,54.1,54.2,0.0,W@10.6,16.7,0.0,416,76.4,71.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,10:00,72.1,54.4,53.6,0.0,W@9.1,14.6,0.0,513,76.4,71.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,10:15,72.3,54.2,52.9,0.0,W@9.7,16.7,0.0,514,76.4,72.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,10:30,72.7,53.9,51.7,0.0,W@9.3,14.6,0.0,523,76.3,72.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,10:45,73.4,54.3,51.1,0.0,W@8.6,15.3,0.0,613,76.3,73.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,11:00,75.4,54.4,48.1,0.0,W@8.3,13.5,0.0,694,76.3,75.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,11:15,74.6,53.8,48.2,0.0,W@7.4,12.1,0.0,493,76.2,74.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,11:30,75.7,53.8,46.6,0.0,W@8.0,15.0,0.0,662,76.2,75.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,11:45,76.8,54.0,45.2,0.0,W@8.2,14.2,0.0,609,76.2,76.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,12:00,76.1,53.9,46.1,0.0,W@8.5,17.5,0.0,500,76.2,75.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,12:15,76.1,54.4,46.8,0.0,W@9.7,16.0,0.0,557,76.1,75.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,12:30,75.9,54.7,47.8,0.0,W@9.7,15.3,0.0,556,76.1,75.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,12:45,75.8,54.7,47.8,0.0,W@9.2,15.0,0.0,471,76.1,75.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,13:00,76.7,54.7,46.5,0.0,W@9.8,20.0,0.0,509,76.1,76.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,13:15,77.2,55.1,46.4,0.0,W@9.5,15.7,0.0,503,76.1,77.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,13:30,77.6,54.8,45.2,0.0,W@10.6,17.8,0.0,591,76.1,77.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,13:45,77.9,54.7,44.7,0.0,W@10.3,17.8,0.0,504,76.1,77.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,14:00,78.0,54.4,44.1,0.0,W@10.2,17.8,0.0,450,76.1,77.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,14:15,79.3,54.7,42.7,0.0,W@10.2,17.1,0.0,548,76.1,79.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,14:30,79.5,54.4,41.9,0.0,W@10.9,16.7,0.0,592,76.1,79.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,14:45,79.9,54.7,41.8,0.0,W@10.8,18.5,0.0,559,76.1,79.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,15:00,79.4,53.9,41.3,0.0,W@10.8,18.5,0.0,460,76.1,79.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,15:15,81.1,54.0,39.2,0.0,W@11.4,18.2,0.0,717,76.1,80.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,15:30,81.0,53.6,38.8,0.0,W@11.4,20.0,0.0,572,76.1,80.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,15:45,81.7,55.1,40.1,0.0,W@9.4,19.2,0.0,638,76.1,81.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,16:00,81.3,54.8,40.1,0.0,W@11.5,20.0,0.0,607,76.2,81.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,16:15,79.8,54.1,41.2,0.0,W@8.6,17.8,0.0,337,76.2,79.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,16:30,79.9,53.0,39.3,0.0,W@10.1,18.5,0.0,391,76.2,79.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,16:45,79.0,53.6,41.4,0.0,W@9.4,15.7,0.0,323,76.3,78.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,17:00,80.1,54.6,41.4,0.0,W@8.1,13.5,0.0,396,76.3,79.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,17:15,79.5,55.1,43.1,0.0,W@9.6,17.5,0.0,300,76.3,79.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,17:30,80.4,55.0,41.6,0.0,W@9.8,17.5,0.0,381,76.3,80.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,17:45,78.6,55.1,44.3,0.0,W@11.1,17.8,0.0,176,76.4,78.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,18:00,77.7,55.5,46.3,0.0,W@9.4,18.2,0.0,146,76.4,77.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,18:15,78.6,55.9,45.6,0.0,W@9.6,16.7,0.0,243,76.5,78.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,18:30,77.7,56.2,47.4,0.0,W@8.5,14.6,0.0,182,76.5,77.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,18:45,76.1,55.8,49.2,0.0,W@7.9,16.4,0.0,80,76.5,76.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,19:00,75.5,55.7,50.2,0.0,W@6.9,13.2,0.0,76,76.6,75.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,19:15,75.0,55.8,51.2,0.0,W@6.7,12.1,0.0,49,76.6,75.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,19:30,74.8,55.5,50.9,0.0,W@9.0,16.4,0.0,22,76.6,74.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,19:45,74.3,55.4,51.7,0.0,W@8.9,14.2,0.0,7,76.7,74.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,20:00,73.7,55.5,52.9,0.0,SW@9.1,13.9,0.0,2,76.7,73.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,20:15,72.9,56.0,55.4,0.0,SW@8.5,13.2,0.0,0,76.7,72.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,20:30,72.4,55.7,55.8,0.0,SW@9.7,17.8,0.0,0,76.8,72.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,20:45,71.9,55.7,56.6,0.0,SW@10.6,15.3,0.0,0,76.8,71.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,21:00,71.1,55.8,58.4,0.0,SW@8.8,13.9,0.01,0,76.8,71.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,21:15,70.1,56.0,60.9,0.0,SW@7.9,13.2,0.01,0,76.8,70.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,21:30,69.1,56.2,63.4,0.0,SW@8.2,16.4,0.01,0,76.9,69.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,21:45,68.5,56.2,64.9,0.0,SW@8.6,13.2,0.01,0,76.9,68.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,22:00,68.2,56.2,65.4,0.0,SW@8.4,12.1,0.01,0,76.9,68.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,22:15,67.9,56.3,66.2,0.0,SW@7.7,11.4,0.01,0,77.0,68.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,22:30,67.6,56.4,67.3,0.0,SW@6.9,11.4,0.01,0,77.0,67.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,22:45,67.2,56.5,68.5,0.0,SW@6.3,11.4,0.01,0,77.0,67.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,23:00,66.8,57.0,70.7,0.0,SW@6.5,11.7,0.02,0,77.0,66.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,23:15,66.1,57.1,72.7,0.0,SW@4.7,8.2,0.02,0,77.0,66.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
2019-07-17,23:30,63.9,58.8,83.5,0.0,S@3.3,4.6,0.06,0,77.0,63.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:39:54.938117
