Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,23:45,28.5,27.9,100.0,0.0,NE@0.7,2.8,0.07,0,38.6,28.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-26,24:00,29.1,28.6,100.0,0.0,NE@0.0,1.4,0.07,0,38.6,29.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,00:15,28.9,28.4,100.0,0.0,N @0.0,0.0,0.06,0,38.6,28.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,00:30,28.4,27.8,100.0,0.0,N @0.0,0.0,0.05,0,38.6,28.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,00:45,27.9,27.2,100.0,0.0,NW@0.5,2.4,0.06,0,38.6,27.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,01:00,27.3,26.6,100.0,0.0,N @0.0,0.0,0.06,0,38.5,27.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,01:15,28.0,27.3,100.0,0.0,E@0.2,2.1,0.09,0,38.5,27.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,01:30,27.3,26.5,100.0,0.0,E@1.7,2.8,0.09,0,38.5,27.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,01:45,27.5,26.7,100.0,0.0,N @0.0,0.0,0.1,0,38.5,27.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,02:00,27.0,26.1,100.0,0.0,N @0.0,0.0,0.09,0,38.4,26.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,02:15,27.2,26.4,100.0,0.0,N @0.0,0.0,0.09,0,38.4,27.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,02:30,27.4,26.6,100.0,0.0,N @0.0,0.0,0.1,0,38.4,27.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,02:45,27.6,26.8,100.0,0.0,N @0.0,0.0,0.11,0,38.4,27.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,03:00,28.3,27.6,100.0,0.0,N @0.0,0.0,0.13,0,38.3,28.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,03:15,28.5,27.9,100.0,0.0,N @0.0,0.0,0.14,0,38.3,28.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,03:30,28.3,27.6,100.0,0.0,N @0.0,0.0,0.14,0,38.3,28.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,03:45,28.4,28.4,100.0,0.0,N @0.0,0.0,0.16,0,38.3,28.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,04:00,28.8,28.8,100.0,0.0,N @0.0,0.0,0.18,0,38.3,28.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,04:15,28.8,28.2,100.0,0.0,N @0.0,0.0,0.19,0,38.2,28.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,04:30,28.8,28.3,100.0,0.0,N @0.0,0.0,0.18,0,38.2,28.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,04:45,28.8,28.2,100.0,0.0,N @0.0,0.0,0.17,0,38.2,28.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,05:00,28.8,28.3,100.0,0.0,N @0.0,0.0,0.17,0,38.2,28.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,05:15,28.5,27.8,100.0,0.0,N @0.0,0.0,0.15,0,38.1,28.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,05:30,28.4,27.7,100.0,0.0,N @0.0,0.0,0.13,0,38.1,28.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,05:45,28.3,27.7,100.0,0.0,N @0.0,0.0,0.11,0,38.1,28.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,06:00,28.1,27.4,100.0,0.0,N @0.0,0.0,0.08,0,38.1,27.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,06:15,28.3,27.7,100.0,0.0,N @0.0,0.0,0.11,0,38.0,28.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,06:30,27.9,27.2,100.0,0.0,N @0.0,0.0,0.1,0,38.0,27.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,06:45,28.4,27.8,100.0,0.0,N @0.0,0.0,0.12,0,38.0,28.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,07:00,28.3,27.7,100.0,0.0,N @0.0,0.0,0.12,0,38.0,28.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,07:15,27.4,26.6,100.0,0.0,N @0.0,0.0,0.08,0,38.0,27.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,07:30,27.8,27.1,100.0,0.0,N @0.0,0.0,0.07,2,37.9,27.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,07:45,26.3,25.4,100.0,0.0,N @0.8,3.9,0.05,7,37.9,26.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,08:00,25.8,24.8,100.0,0.0,N @2.7,3.5,0.05,13,37.9,25.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,08:15,26.5,25.6,100.0,0.0,N @0.0,2.4,0.05,18,37.9,26.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,08:30,26.2,25.2,100.0,0.0,N @0.0,0.0,0.06,59,37.9,25.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,08:45,28.3,27.7,100.0,0.0,N @0.0,0.0,0.15,119,37.9,28.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,09:00,30.7,30.3,100.0,0.0,N @0.1,1.7,0.45,159,37.8,30.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,09:15,32.7,32.7,100.0,0.0,N @0.0,0.0,0.85,198,37.8,32.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,09:30,33.3,33.2,99.8,0.0,N @0.0,0.0,1.0,211,37.8,33.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,09:45,34.0,33.9,99.7,0.0,N @0.0,0.0,1.0,230,37.8,33.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,10:00,34.9,34.8,99.7,0.0,S@2.6,5.7,1.0,251,37.7,34.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,10:15,35.1,35.0,99.6,0.0,SW@4.0,6.7,1.0,270,37.7,34.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,10:30,35.3,35.1,99.5,0.0,SW@3.9,6.7,0.94,289,37.7,35.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,10:45,35.8,35.6,99.4,0.0,SW@4.0,6.0,0.94,305,37.7,35.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,11:00,36.0,35.9,99.4,0.0,SW@3.6,6.7,0.92,319,37.7,35.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,11:15,36.4,36.2,99.4,0.0,SW@3.7,6.7,0.81,329,37.6,36.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,11:30,36.6,36.4,99.4,0.0,W@3.7,6.0,0.37,340,37.6,36.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,11:45,36.5,36.4,99.4,0.0,W@3.7,5.7,0.02,346,37.6,36.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,12:00,37.0,36.8,99.4,0.0,W@3.3,6.0,0.0,333,37.6,36.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,12:15,37.3,37.1,99.4,0.0,W@4.1,5.7,0.0,345,37.6,37.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,12:30,37.5,37.3,99.3,0.0,W@5.0,7.8,0.0,340,37.6,37.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,12:45,37.9,37.8,99.3,0.0,SW@5.5,8.5,0.0,342,37.5,37.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,13:00,38.6,38.4,99.3,0.0,SW@5.8,8.5,0.0,357,37.5,38.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,13:15,38.5,38.3,99.3,0.0,W@6.2,9.6,0.0,332,37.5,38.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,13:30,38.6,38.5,99.3,0.0,SW@6.0,9.9,0.0,317,37.5,38.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,13:45,38.9,38.7,99.0,0.0,W@5.1,8.5,0.0,272,37.5,38.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,14:00,38.7,38.5,99.3,0.0,SW@5.5,8.2,0.0,259,37.5,38.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,14:15,39.0,38.7,98.9,0.0,SW@4.9,7.8,0.0,240,37.5,38.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,14:30,39.3,38.6,97.4,0.0,SW@4.0,6.0,0.0,216,37.4,39.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,14:45,39.2,38.7,98.0,0.0,W@4.2,6.7,0.0,193,37.4,39.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,15:00,38.8,38.4,98.2,0.0,W@4.0,5.7,0.0,136,37.4,38.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,15:15,37.3,37.2,99.3,0.0,SW@3.0,4.9,0.01,51,37.4,37.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,15:30,36.7,36.5,99.3,0.0,SW@1.9,3.9,0.01,44,37.4,36.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,15:45,36.8,36.7,99.3,0.0,N @0.0,0.0,0.01,52,37.4,36.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,16:00,36.5,36.3,99.3,0.0,N @0.0,0.0,0.01,40,37.4,36.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,16:15,35.1,35.0,99.4,0.0,N @0.0,0.0,0.02,13,37.4,34.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,16:30,33.4,33.3,99.5,0.0,NE@2.7,3.9,0.04,4,37.4,33.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,16:45,34.4,34.3,99.5,0.0,NE@0.8,2.8,0.08,1,37.4,34.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,17:00,33.7,33.6,99.6,0.0,N@0.8,2.8,0.27,0,37.5,33.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,17:15,33.8,33.7,99.6,0.0,N @1.8,3.1,0.48,0,37.5,33.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,17:30,34.4,34.3,99.6,0.0,NE@0.7,3.1,0.57,0,37.5,34.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,17:45,34.8,34.7,99.6,0.0,NE@0.1,2.4,0.61,0,37.5,34.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,18:00,31.3,31.0,99.7,0.0,N @3.4,4.9,0.57,0,37.5,31.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,18:15,32.0,32.0,99.8,0.0,NE@3.0,3.9,0.44,0,37.5,31.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,18:30,32.1,32.0,99.8,0.0,N @2.5,4.6,0.19,0,37.5,31.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,18:45,32.9,32.8,99.9,0.0,NE@4.1,7.8,0.04,0,37.5,32.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,19:00,33.5,33.4,99.8,0.0,NE@5.0,7.1,0.01,0,37.5,33.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,19:15,33.5,33.4,99.8,0.0,NE@5.3,8.2,0.01,0,37.5,33.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,19:30,33.4,33.3,99.8,0.0,NE@5.7,8.5,0.01,0,37.5,33.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,19:45,33.4,33.3,99.8,0.0,NE@4.4,7.1,0.01,0,37.5,33.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,20:00,33.3,33.2,99.8,0.0,NE@4.7,7.8,0.01,0,37.5,33.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,20:15,33.5,33.4,99.8,0.0,NE@5.3,8.9,0.01,0,37.5,33.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,20:30,33.6,33.5,99.8,0.0,NE@6.1,9.6,0.01,0,37.5,33.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,20:45,33.7,33.6,99.8,0.0,NE@5.8,9.6,0.01,0,37.5,33.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,21:00,33.8,33.7,99.8,0.0,NE@6.3,8.9,0.01,0,37.5,33.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,21:15,33.8,33.7,99.7,0.0,NE@5.3,9.6,0.01,0,37.5,33.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,21:30,33.4,33.3,99.8,0.0,E@2.2,4.6,0.01,0,37.5,33.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,21:45,33.3,33.2,99.8,0.0,NE@4.0,7.1,0.01,0,37.4,33.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,22:00,33.4,33.3,99.7,0.0,NE@4.9,7.1,0.01,0,37.4,33.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,22:15,33.5,33.5,99.7,0.0,NE@4.4,8.5,0.01,0,37.4,33.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,22:30,33.6,33.5,99.7,0.0,NE@6.0,9.2,0.01,0,37.4,33.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,22:45,33.6,33.5,99.7,0.0,NE@5.8,8.9,0.01,0,37.4,33.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,23:00,33.5,33.4,99.7,0.0,NE@5.8,8.9,0.01,0,37.4,33.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,23:15,33.5,33.4,99.7,0.0,NE@5.4,8.9,0.01,0,37.4,33.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,23:30,33.3,33.2,99.7,0.0,NE@5.5,8.2,0.01,0,37.4,33.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,23:45,33.3,33.2,99.7,0.0,NE@5.8,8.5,0.01,0,37.4,33.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-27,24:00,33.3,33.3,99.7,0.0,NE@5.2,7.8,0.01,0,37.4,33.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,00:15,33.7,33.6,99.7,0.0,NE@5.2,7.4,0.01,0,37.4,33.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,00:30,33.7,33.6,99.7,0.0,NE@4.8,7.8,0.01,0,37.3,33.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,00:45,33.8,33.7,99.7,0.0,NE@5.1,8.5,0.01,0,37.3,33.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,01:00,34.0,33.9,99.6,0.0,NE@5.7,8.2,0.0,0,37.3,33.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,01:15,33.9,33.8,99.6,0.0,NE@5.2,8.2,0.01,0,37.3,33.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,01:30,33.6,33.5,99.6,0.0,NE@6.1,9.6,0.01,0,37.3,33.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,01:45,32.8,32.7,99.7,0.0,NE@5.0,7.1,0.01,0,37.3,32.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,02:00,32.2,32.1,99.7,0.0,NE@5.9,8.2,0.01,0,37.3,32.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,02:15,32.3,32.2,99.7,0.0,NE@7.4,10.3,0.01,0,37.3,32.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,02:30,32.1,32.0,99.7,0.0,NE@7.0,10.3,0.01,0,37.3,32.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,02:45,31.9,31.7,99.8,0.0,NE@7.0,9.9,0.01,0,37.3,31.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,03:00,32.0,32.0,99.7,0.0,N @5.7,8.5,0.01,0,37.3,32.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,03:15,31.8,31.6,99.7,0.0,NE@6.8,9.9,0.01,0,37.3,31.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,03:30,30.7,30.3,99.8,0.0,NE@6.1,8.9,0.02,0,37.3,30.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,03:45,30.5,30.1,99.8,0.0,NE@5.5,7.4,0.04,0,37.3,30.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,04:00,29.9,29.5,99.8,0.0,SE@1.4,4.6,0.11,0,37.3,29.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,04:15,29.7,29.2,99.8,0.0,SE@2.0,4.2,0.34,0,37.3,29.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,04:30,29.5,29.0,99.9,0.0,SE@1.1,3.9,0.43,0,37.3,29.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,04:45,30.0,29.6,99.9,0.0,S@0.3,2.8,0.43,0,37.3,29.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,05:00,30.9,30.5,99.9,0.0,NE@1.2,4.2,0.2,0,37.3,30.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,05:15,31.3,31.0,99.8,0.0,SW@0.5,3.1,0.03,0,37.3,31.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,05:30,31.4,31.2,99.8,0.0,SW@1.0,3.5,0.02,0,37.2,31.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,05:45,31.7,31.5,99.8,0.0,N@1.6,5.7,0.01,0,37.3,31.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,06:00,32.0,31.8,99.7,0.0,NE@5.8,8.9,0.01,0,37.2,31.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,06:15,32.3,32.3,99.7,0.0,N @5.7,8.2,0.01,0,37.2,32.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,06:30,32.8,32.7,99.7,0.0,NE@6.0,9.2,0.01,0,37.2,32.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,06:45,33.2,33.1,99.7,0.0,NE@5.5,7.8,0.01,0,37.2,33.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,07:00,33.3,33.2,99.7,0.0,NE@5.2,8.2,0.0,0,37.2,33.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,07:15,32.9,32.9,99.7,0.0,E@4.5,8.2,0.01,0,37.2,32.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,07:30,32.6,32.5,99.8,0.0,E@3.9,6.7,0.01,2,37.2,32.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,07:45,33.2,33.1,99.7,0.0,NE@4.4,8.2,0.0,4,37.2,33.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,08:00,33.0,32.9,99.7,0.0,E@3.9,6.7,0.01,10,37.2,32.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,08:15,33.2,33.1,99.7,0.0,E@3.0,7.1,0.01,20,37.2,33.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,08:30,33.6,33.5,99.7,0.0,NE@5.1,7.8,0.0,23,37.2,33.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,08:45,33.6,33.5,99.6,0.0,NE@6.1,9.6,0.0,34,37.2,33.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,09:00,33.8,33.7,99.6,0.0,NE@6.6,9.9,0.0,54,37.2,33.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,09:15,34.2,34.1,99.6,0.0,NE@6.3,9.2,0.0,65,37.1,34.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,09:30,34.3,34.2,99.5,0.0,NE@6.3,9.6,0.0,46,37.1,34.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,09:45,34.4,34.3,99.5,0.0,NE@6.9,10.3,0.0,58,37.1,34.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,10:00,34.7,34.6,99.5,0.0,NE@6.3,9.9,0.0,84,37.1,34.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,10:15,35.6,35.5,99.4,0.0,NE@7.2,10.7,0.0,126,37.1,35.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,10:30,36.3,36.2,99.4,0.0,N @7.5,9.9,0.0,140,37.1,36.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,10:45,36.5,36.3,99.4,0.0,N @7.4,10.7,0.0,114,37.1,36.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,11:00,36.7,36.5,99.3,0.0,N @6.9,9.9,0.0,142,37.1,36.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,11:15,37.8,37.6,99.0,0.0,NE@7.2,9.9,0.0,285,37.1,37.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,11:30,37.6,37.3,98.8,0.0,NE@7.4,10.3,0.0,159,37.1,37.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,11:45,37.0,36.9,99.3,0.0,NE@7.3,10.3,0.0,122,37.1,36.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,12:00,36.6,36.4,99.2,0.0,NE@7.6,11.0,0.0,97,37.1,36.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,12:15,36.7,36.5,99.2,0.0,NE@7.5,10.7,0.0,117,37.1,36.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,12:30,36.6,36.5,99.3,0.0,NE@7.8,11.7,0.0,130,37.1,36.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,12:45,36.5,36.3,99.2,0.0,NE@7.4,11.4,0.0,116,37.1,36.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,13:00,36.0,35.9,99.3,0.0,NE@6.9,9.9,0.0,99,37.1,36.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,13:15,35.4,35.2,99.3,0.0,NE@7.4,11.0,0.0,91,37.1,35.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,13:30,35.3,35.1,99.4,0.0,NE@7.7,11.7,0.0,100,37.1,35.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,13:45,35.2,35.0,99.4,0.0,NE@8.2,11.7,0.0,92,37.1,35.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,14:00,35.2,35.0,99.4,0.0,NE@7.5,11.4,0.0,76,37.1,35.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,14:15,34.9,34.8,99.4,0.0,NE@7.9,11.0,0.0,63,37.2,34.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,14:30,34.7,34.6,99.5,0.0,NE@7.5,11.4,0.0,59,37.2,34.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,14:45,34.7,34.6,99.5,0.0,N @6.9,9.9,0.0,55,37.2,34.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,15:00,34.7,34.6,99.5,0.0,NE@7.4,11.0,0.0,56,37.2,34.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,15:15,34.7,34.6,99.5,0.0,N @6.7,9.9,0.0,57,37.2,34.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
2019-12-28,15:30,34.4,34.3,99.5,0.0,NE@7.1,9.6,0.0,46,37.2,34.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:43:17.812253
