Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-25,08:00,39.2,39.2,99.8,0.0,W@2.9,5.7,0.59,18,42.4,39.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,08:15,39.2,39.2,99.9,0.0,W@3.7,6.0,0.92,29,42.3,39.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,08:30,39.3,39.3,99.9,0.0,NW@2.0,4.2,0.93,32,42.3,39.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,08:45,39.2,39.2,99.9,0.0,W@0.2,1.7,0.93,28,42.3,39.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,09:00,39.5,39.5,99.9,0.0,SW@1.5,4.9,0.91,36,42.3,39.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,09:15,40.2,40.1,99.9,0.0,SW@3.9,6.4,0.76,62,42.3,40.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,09:30,40.7,40.7,99.8,0.0,SW@4.0,6.4,0.16,71,42.2,40.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,09:45,40.9,40.9,99.8,0.0,SW@4.7,7.8,0.04,97,42.2,40.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,10:00,40.8,40.8,99.7,0.0,SW@5.1,7.1,0.09,77,42.2,40.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,10:15,40.5,40.5,99.7,0.0,SW@4.3,6.7,0.02,99,42.2,40.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,10:30,42.8,42.7,99.6,0.0,W@5.6,8.9,0.01,333,42.2,42.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,10:45,44.1,43.9,99.5,0.0,SW@5.9,9.9,0.0,356,42.2,43.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,11:00,45.3,45.0,99.1,0.0,W@5.6,9.9,0.0,377,42.2,45.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,11:15,45.9,42.6,88.3,0.0,W@5.1,8.2,0.0,362,42.1,45.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,11:30,45.0,41.9,88.6,0.0,W@5.1,8.2,0.0,211,42.1,44.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,11:45,44.8,40.9,86.3,0.0,W@5.2,8.2,0.0,143,42.1,44.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,12:00,45.0,40.2,83.2,0.0,W@4.5,8.5,0.0,132,42.1,44.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,12:15,45.3,39.4,79.5,0.0,W@4.5,7.4,0.0,129,42.1,45.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,12:30,46.0,39.2,76.8,0.0,W@1.1,4.6,0.0,145,42.1,46.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,12:45,47.2,38.3,71.2,0.0,W@2.0,7.4,0.0,257,42.1,47.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,13:00,49.5,36.6,60.9,0.0,W@3.8,8.2,0.0,372,42.1,49.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,13:15,49.9,35.0,56.3,0.0,W@6.5,12.4,0.0,384,42.1,49.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,13:30,49.5,33.5,53.9,0.0,W@7.4,14.6,0.0,293,42.1,49.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,13:45,48.4,33.3,55.6,0.0,W@5.4,9.9,0.0,167,42.1,48.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,14:00,49.3,32.9,52.9,0.0,W@6.7,11.4,0.0,277,42.2,49.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,14:15,48.9,33.2,54.4,0.0,W@7.4,12.8,0.0,234,42.2,48.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,14:30,50.3,30.9,47.2,0.0,W@7.9,12.1,0.0,316,42.2,50.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,14:45,49.5,28.9,44.7,0.0,W@6.5,12.1,0.0,204,42.2,49.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,15:00,48.6,29.2,46.7,0.0,W@5.3,9.2,0.0,141,42.2,48.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,15:15,49.5,29.5,45.8,0.0,W@5.8,9.9,0.0,207,42.3,49.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,15:30,48.8,29.2,46.5,0.0,W@6.5,10.7,0.0,195,42.3,48.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,15:45,47.3,29.0,48.9,0.0,W@5.2,10.7,0.0,66,42.3,47.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,16:00,45.8,29.5,52.7,0.0,W@4.2,6.4,0.0,23,42.4,45.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,16:15,45.4,29.3,53.2,0.0,W@4.7,9.2,0.0,6,42.4,45.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,16:30,44.5,31.4,59.7,0.0,NW@8.8,15.7,0.0,1,42.4,44.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,16:45,42.0,34.3,73.9,0.0,N@10.6,16.4,0.01,0,42.5,42.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,17:00,41.9,34.0,73.2,0.0,N@6.3,9.9,0.0,0,42.5,41.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,17:15,41.7,33.7,73.0,0.0,N@7.3,11.4,0.0,0,42.6,41.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,17:30,41.4,35.4,79.1,0.0,N@8.5,12.4,0.0,0,42.6,41.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,17:45,39.9,37.6,91.3,0.0,N@9.2,14.6,0.0,0,42.6,39.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,18:00,39.1,38.7,98.6,0.0,N@10.1,15.7,0.01,0,42.7,39.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,18:15,38.6,38.4,99.2,0.0,N@7.8,12.4,0.01,0,42.7,38.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,18:30,38.2,37.9,98.6,0.0,N@6.8,11.7,0.01,0,42.8,38.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,18:45,38.4,36.6,93.1,0.0,N@6.4,10.7,0.0,0,42.8,38.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,19:00,35.9,35.5,98.3,0.0,N@3.3,8.9,0.01,0,42.9,35.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,19:15,36.6,36.5,99.3,0.0,N@2.5,9.2,0.01,0,42.9,36.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,19:30,36.8,36.6,99.3,0.0,S@2.2,6.7,0.01,0,42.9,36.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,19:45,39.6,35.6,85.5,0.0,S@2.7,9.6,0.0,0,42.9,39.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,20:00,39.7,34.8,82.4,0.0,S@4.2,9.2,0.0,0,43.0,39.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,20:15,38.1,35.4,90.0,0.0,E@1.0,5.7,0.01,0,43.0,38.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,20:30,36.2,35.4,96.8,0.0,SE@0.6,4.6,0.02,0,43.0,36.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,20:45,35.4,35.3,99.5,0.0,N @0.0,0.0,0.11,0,43.0,35.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,21:00,35.3,35.1,99.5,0.0,W@0.0,1.4,0.07,0,43.0,35.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,21:15,34.4,34.3,99.5,0.0,N @0.0,0.0,0.06,0,43.1,34.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,21:30,34.6,34.5,99.5,0.0,SW@0.2,2.8,0.05,0,43.1,34.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,21:45,33.7,33.6,99.7,0.0,W@2.2,4.6,0.11,0,43.1,33.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,22:00,32.8,32.7,99.7,0.0,NW@2.8,4.2,0.23,0,43.1,32.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,22:15,32.4,32.3,99.8,0.0,NW@0.1,2.4,0.52,0,43.1,32.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,22:30,33.1,33.0,99.8,0.0,NE@0.4,4.6,0.76,0,43.1,32.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,22:45,30.5,30.2,99.8,0.0,NE@2.6,5.3,0.83,0,43.1,30.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,23:00,31.9,31.8,99.9,0.0,S@1.5,3.1,0.88,0,43.1,31.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,23:15,31.4,31.2,99.9,0.0,S@2.1,3.5,0.91,0,43.1,31.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,23:30,31.2,31.0,100.0,0.0,N @0.0,0.0,0.92,0,43.1,31.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,23:45,30.9,30.7,100.0,0.0,E@0.0,1.4,0.94,0,43.1,30.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-25,24:00,31.1,30.9,100.0,0.0,N @0.0,0.0,0.96,0,43.0,31.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,00:15,31.6,31.4,100.0,0.0,N @0.0,0.0,0.34,0,43.0,31.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,00:30,31.4,31.2,100.0,0.0,SE@0.1,1.7,0.16,0,43.0,31.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,00:45,31.6,31.4,100.0,0.0,N @0.0,0.0,0.15,0,43.0,31.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,01:00,31.4,31.2,100.0,0.0,E@0.1,1.7,0.15,0,43.0,31.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,01:15,30.9,30.6,100.0,0.0,E@2.4,3.5,0.16,0,42.9,30.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,01:30,30.4,30.1,99.9,0.0,E@2.9,3.9,0.15,0,42.9,30.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,01:45,30.2,29.8,100.0,0.0,E@2.2,3.5,0.12,0,42.9,30.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,02:00,30.4,30.0,100.0,0.0,SE@1.7,3.5,0.12,0,42.8,30.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,02:15,30.8,30.5,100.0,0.0,SE@1.9,2.8,0.12,0,42.8,30.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,02:30,30.4,30.0,99.9,0.0,S@0.7,3.1,0.09,0,42.8,30.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,02:45,30.6,30.2,99.9,0.0,S@0.7,2.1,0.1,0,42.8,30.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,03:00,30.6,30.3,100.0,0.0,S@0.8,2.1,0.1,0,42.7,30.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,03:15,30.2,29.8,100.0,0.0,N @0.0,0.0,0.07,0,42.7,30.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,03:30,30.2,29.8,100.0,0.0,SE@1.0,2.4,0.09,0,42.6,30.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,03:45,30.2,29.9,100.0,0.0,SE@0.1,1.4,0.07,0,42.6,30.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,04:00,29.9,29.4,99.9,0.0,N @0.0,0.0,0.05,0,42.6,29.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,04:15,30.3,29.9,99.9,0.0,N @0.0,0.0,0.07,0,42.5,30.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,04:30,30.1,29.6,99.8,0.0,SE@0.1,1.7,0.06,0,42.5,29.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,04:45,30.1,29.6,99.7,0.0,SE@1.6,2.4,0.07,0,42.5,30.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,05:00,30.6,30.2,99.7,0.0,SE@0.1,1.7,0.08,0,42.4,30.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,05:15,30.4,30.0,99.7,0.0,N @0.0,0.0,0.08,0,42.4,30.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,05:30,30.1,29.6,99.7,0.0,N @0.0,0.0,0.07,0,42.3,30.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,05:45,29.2,28.7,99.7,0.0,N @0.1,2.4,0.05,0,42.3,29.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,06:00,28.9,28.3,99.7,0.0,NE@2.2,2.8,0.06,0,42.2,29.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,06:15,27.8,27.1,99.8,0.0,N@2.3,3.1,0.05,0,42.2,27.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,06:30,29.1,28.5,99.7,0.0,NE@0.8,2.8,0.06,0,42.2,29.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,06:45,29.6,29.1,99.6,0.0,NE@2.1,4.2,0.06,0,42.1,29.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,07:00,27.5,26.7,99.6,0.0,E@3.5,4.2,0.05,1,42.1,27.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,07:15,28.0,27.2,99.6,0.0,E@3.2,3.9,0.06,4,42.0,27.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,07:30,28.5,27.7,99.6,0.0,E@3.0,3.9,0.06,13,42.0,28.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,07:45,29.8,29.3,99.5,0.0,E@2.7,3.9,0.08,36,42.0,29.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,08:00,29.8,29.2,99.6,0.0,E@1.8,3.9,0.11,71,41.9,29.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,08:15,31.3,31.0,99.6,0.0,E@0.1,2.1,0.24,107,41.9,31.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,08:30,32.5,32.4,99.7,0.0,N @0.0,0.0,0.54,132,41.8,32.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,08:45,34.9,34.8,99.6,0.0,N @0.0,0.0,0.91,185,41.8,34.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,09:00,36.8,36.7,99.4,0.0,N @0.0,0.0,0.98,181,41.7,36.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,09:15,37.1,37.0,99.4,0.0,N @0.0,0.0,0.94,161,41.7,36.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,09:30,37.3,37.1,99.4,0.0,N @0.0,0.0,0.95,169,41.6,36.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,09:45,37.8,37.7,99.4,0.0,N @0.0,0.0,0.99,177,41.6,37.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,10:00,38.1,37.0,95.8,0.0,NE@0.0,1.7,0.93,190,41.5,37.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,10:15,39.1,33.1,79.0,0.0,N @0.0,0.0,0.84,181,41.5,38.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,10:30,39.8,32.5,74.9,0.0,N @0.0,0.0,0.37,205,41.5,39.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,10:45,40.5,31.0,68.6,0.0,N @0.0,0.0,0.01,232,41.4,40.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,11:00,41.1,31.5,68.5,0.0,E@3.2,7.1,0.0,249,41.4,40.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,11:15,41.8,32.5,69.5,0.0,E@5.2,8.5,0.0,281,41.3,41.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,11:30,42.7,31.8,65.2,0.0,E@6.1,8.5,0.0,319,41.3,42.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,11:45,43.4,31.2,61.6,0.0,E@6.4,9.6,0.0,376,41.2,43.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,12:00,43.6,29.8,57.9,0.0,SE@6.1,10.7,0.0,283,41.2,43.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,12:15,43.4,28.8,56.1,0.0,E@5.3,7.8,0.0,225,41.2,43.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,12:30,44.5,28.3,52.7,0.0,E@6.2,11.4,0.0,280,41.1,44.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,12:45,44.1,27.3,51.3,0.0,E@6.0,9.9,0.0,194,41.1,44.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,13:00,43.7,28.2,53.9,0.0,E@5.8,8.5,0.0,165,41.1,43.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,13:15,43.1,28.9,56.9,0.0,NE@6.8,9.2,0.0,155,41.0,43.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,13:30,42.6,30.5,62.0,0.0,NE@7.5,11.4,0.0,155,41.0,42.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,13:45,42.2,31.2,64.6,0.0,NE@8.6,12.8,0.0,152,41.0,42.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,14:00,41.4,31.4,67.3,0.0,NE@8.7,11.7,0.0,141,40.9,41.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,14:15,40.6,31.4,69.5,0.0,NE@9.1,12.8,0.0,122,40.9,40.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,14:30,40.1,31.8,72.0,0.0,NE@9.0,12.1,0.0,129,40.9,40.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,14:45,39.5,32.2,75.0,0.0,NE@9.7,14.2,0.0,120,40.9,39.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,15:00,38.9,32.3,77.0,0.0,NE@10.3,13.9,0.0,88,40.9,38.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,15:15,38.4,32.5,79.0,0.0,NE@9.2,12.8,0.0,63,40.9,38.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,15:30,37.7,33.0,82.9,0.0,NE@9.5,13.5,0.0,43,40.9,37.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,15:45,36.8,34.6,91.5,0.0,N @9.3,14.2,0.0,28,40.9,36.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,16:00,36.2,35.0,95.3,0.0,N @9.3,13.9,0.01,16,40.9,36.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,16:15,35.9,34.0,92.8,0.0,NE@8.2,11.4,0.0,6,40.9,35.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,16:30,35.5,33.6,92.7,0.0,N @9.0,12.1,0.0,2,40.9,35.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,16:45,35.4,33.0,90.8,0.0,NE@8.1,11.0,0.0,0,40.9,35.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,17:00,35.3,32.6,89.7,0.0,N @9.2,13.5,0.0,0,40.9,35.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,17:15,35.0,33.3,93.3,0.0,NE@8.9,13.5,0.0,0,40.9,35.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,17:30,35.5,32.9,90.1,0.0,NE@9.1,14.2,0.0,0,41.0,35.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,17:45,35.7,32.2,86.7,0.0,NE@9.1,13.9,0.0,0,41.0,35.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,18:00,35.8,31.4,83.8,0.0,NE@9.1,12.8,0.0,0,41.0,35.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,18:15,35.9,30.6,80.8,0.0,NE@8.7,13.5,0.0,0,41.0,35.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,18:30,35.5,30.4,81.6,0.0,NE@8.6,12.8,0.0,0,41.0,35.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,18:45,35.9,29.9,78.8,0.0,NE@9.7,15.0,0.0,0,41.0,35.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,19:00,35.8,29.6,78.1,0.0,NE@10.0,15.0,0.0,0,41.0,35.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,19:15,36.0,29.3,76.5,0.0,NE@9.6,13.9,0.0,0,41.0,36.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,19:30,35.7,29.3,77.4,0.0,NE@9.3,13.5,0.0,0,41.0,35.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,19:45,35.1,29.7,80.3,0.0,NE@9.7,13.5,0.0,0,41.0,35.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,20:00,34.9,29.6,80.9,0.0,NE@9.9,13.9,0.0,0,41.0,34.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,20:15,34.9,29.2,79.4,0.0,NE@10.2,13.9,0.0,0,41.0,34.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,20:30,34.9,28.9,78.8,0.0,NE@10.0,13.9,0.0,0,41.0,34.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,20:45,35.0,28.3,76.4,0.0,NE@10.0,14.2,0.0,0,41.0,35.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,21:00,34.8,27.9,75.5,0.0,NE@9.4,17.5,0.0,0,41.0,34.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,21:15,34.6,27.8,75.8,0.0,NE@9.9,13.9,0.0,0,41.0,34.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,21:30,34.5,27.9,76.5,0.0,NE@10.8,16.0,0.0,0,41.0,34.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,21:45,35.1,27.5,73.6,0.0,NE@11.5,16.7,0.0,0,41.0,35.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,22:00,35.0,27.2,72.8,0.0,NE@11.7,17.1,0.0,0,41.0,35.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,22:15,34.4,27.8,76.4,0.0,NE@11.5,16.4,0.0,0,41.0,34.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,22:30,34.2,28.4,79.3,0.0,NE@12.1,16.4,0.0,0,41.0,34.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,22:45,33.9,28.6,80.4,0.0,NE@12.7,19.6,0.0,0,41.0,34.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,23:00,33.9,28.5,80.4,0.0,NE@12.1,17.5,0.0,0,41.0,33.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,23:15,34.5,27.9,76.6,0.0,NE@12.1,18.5,0.0,0,41.0,34.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,23:30,34.9,27.3,73.4,0.0,NE@12.6,17.5,0.0,0,41.0,34.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
2019-11-26,23:45,34.5,27.7,75.9,0.0,NE@12.5,17.8,0.0,0,41.0,34.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:42:40.648408
