Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-02,07:45,68.5,54.5,60.8,0.0,SW@4.2,7.1,0.0,323,77.7,68.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,08:00,69.4,54.7,59.4,0.0,SW@3.9,6.4,0.0,365,77.6,69.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,08:15,69.9,54.9,58.8,0.0,SW@4.5,7.4,0.0,406,77.6,69.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,08:30,70.4,55.3,58.9,0.0,W@4.8,8.2,0.0,446,77.5,70.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,08:45,71.0,55.4,57.7,0.0,W@3.7,8.5,0.0,484,77.4,70.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,09:00,72.2,55.3,55.2,0.0,SW@3.7,6.7,0.0,520,77.4,71.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,09:15,73.0,55.4,54.1,0.0,SW@3.8,8.5,0.0,555,77.3,72.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,09:30,73.7,55.8,53.5,0.0,W@2.5,5.7,0.0,587,77.2,73.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,09:45,74.1,55.3,51.9,0.0,W@2.9,5.3,0.0,619,77.2,73.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,10:00,75.3,55.2,49.6,0.0,W@1.8,7.8,0.0,646,77.1,74.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,10:15,75.9,55.8,49.7,0.0,S@3.5,6.4,0.0,670,77.1,75.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,10:30,75.9,55.3,48.9,0.0,SE@2.9,6.7,0.0,694,77.0,75.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,10:45,77.1,55.5,47.2,0.0,SE@2.8,6.0,0.0,715,77.0,76.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,11:00,77.8,55.2,45.7,0.0,S@2.5,10.7,0.0,733,76.9,77.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,11:15,78.9,54.7,43.3,0.0,S@3.4,11.7,0.0,745,76.9,78.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,11:30,79.6,54.3,41.7,0.0,S@3.7,8.9,0.0,755,76.8,79.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,11:45,79.9,53.8,40.5,0.0,S@4.7,7.8,0.0,764,76.8,79.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,12:00,80.8,53.8,39.3,0.0,S@5.0,8.5,0.0,768,76.7,80.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,12:15,81.0,51.9,36.5,0.0,S@4.7,8.5,0.0,769,76.7,80.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,12:30,82.3,51.8,34.8,0.0,S@3.2,7.1,0.0,766,76.7,81.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,12:45,83.1,51.7,33.8,0.0,S@3.1,7.4,0.0,762,76.7,83.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,13:00,83.0,51.5,33.6,0.0,S@3.0,6.4,0.0,752,76.6,82.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,13:15,83.5,51.3,32.8,0.0,E@2.2,8.2,0.0,740,76.6,83.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,13:30,83.7,51.2,32.5,0.0,S@2.3,5.3,0.0,724,76.6,83.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,13:45,84.6,51.7,32.2,0.0,SE@2.6,5.7,0.0,705,76.6,84.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,14:00,85.4,52.4,32.2,0.0,S@1.7,4.6,0.0,683,76.6,85.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,14:15,85.4,53.1,33.0,0.0,S@3.1,5.7,0.0,658,76.6,85.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,14:30,85.2,53.4,33.5,0.0,SE@3.7,7.8,0.0,630,76.6,85.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,14:45,85.0,53.3,33.7,0.0,SE@3.1,6.0,0.0,600,76.7,84.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,15:00,85.3,53.5,33.6,0.0,SE@3.1,6.0,0.0,568,76.7,84.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,15:15,84.5,53.6,34.7,0.0,SE@4.2,6.4,0.0,533,76.7,84.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,15:30,84.8,54.0,34.9,0.0,SE@3.0,5.7,0.0,496,76.8,84.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,15:45,84.6,53.7,34.6,0.0,S@3.7,5.7,0.0,456,76.8,84.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,16:00,85.3,52.6,32.6,0.0,S@2.1,3.9,0.0,414,76.9,85.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,16:15,84.9,54.8,35.7,0.0,SE@2.5,4.2,0.0,372,76.9,84.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,16:30,84.4,54.8,36.3,0.0,SE@2.3,4.9,0.0,328,77.0,84.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,16:45,84.5,54.1,35.3,0.0,SE@1.3,6.0,0.0,284,77.1,84.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,17:00,84.8,54.1,34.9,0.0,E@1.3,4.2,0.0,240,77.1,84.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,17:15,83.9,56.7,39.6,0.0,NE@2.5,4.6,0.0,197,77.2,83.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,17:30,82.1,56.7,41.9,0.0,NE@2.8,5.7,0.0,156,77.3,81.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,17:45,80.0,57.6,46.3,0.0,NE@2.3,3.9,0.0,116,77.4,79.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,18:00,77.7,57.4,49.6,0.0,NE@2.5,3.9,0.0,79,77.4,77.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,18:15,75.3,56.6,52.2,0.0,NE@2.9,4.2,0.0,40,77.5,75.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,18:30,72.8,56.0,55.6,0.0,NE@3.1,4.6,0.0,12,77.6,72.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,18:45,71.3,55.1,56.5,0.0,NE@4.1,5.3,0.0,4,77.7,71.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,19:00,71.0,54.4,55.6,0.0,NE@4.0,5.3,0.0,1,77.7,71.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,19:15,70.4,54.3,56.8,0.0,NE@4.2,5.3,0.0,0,77.8,70.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,19:30,69.2,54.2,58.8,0.0,N @3.7,4.6,0.0,0,77.9,69.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,19:45,68.9,53.5,57.9,0.0,N @3.2,4.2,0.0,0,78.0,69.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,20:00,68.3,53.6,59.4,0.0,NE@3.5,5.7,0.0,0,78.0,68.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,20:15,68.6,53.7,58.8,0.0,NE@4.4,6.0,0.0,0,78.1,68.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,20:30,69.2,54.2,58.8,0.0,NE@4.4,6.0,0.0,0,78.2,69.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,20:45,68.8,54.0,59.2,0.0,N@4.0,5.3,0.0,0,78.2,68.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,21:00,68.6,53.9,59.3,0.0,N@4.1,5.3,0.0,0,78.3,68.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,21:15,67.0,54.1,63.2,0.0,N@4.0,5.7,0.0,0,78.3,66.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,21:30,67.5,54.2,62.2,0.0,N@4.6,6.4,0.0,0,78.3,67.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,21:45,67.9,54.1,61.4,0.0,N@4.2,6.4,0.0,0,78.4,67.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,22:00,68.4,53.7,59.4,0.0,N @2.6,5.7,0.0,0,78.4,68.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,22:15,69.0,52.7,56.0,0.0,E@1.0,3.5,0.0,0,78.4,69.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,22:30,68.7,51.8,54.7,0.0,E@3.8,6.0,0.0,0,78.5,68.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,22:45,66.6,53.0,61.6,0.0,SE@2.9,5.3,0.0,0,78.5,66.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,23:00,64.1,55.0,72.2,0.0,NE@2.2,5.3,0.01,0,78.5,64.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,23:15,65.4,54.7,68.2,0.0,N @4.8,6.4,0.0,0,78.5,65.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,23:30,65.1,53.8,66.7,0.0,N @3.8,4.6,0.0,0,78.5,65.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,23:45,66.3,53.5,63.4,0.0,N @3.2,5.7,0.0,0,78.5,66.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-02,24:00,64.1,53.8,69.3,0.0,NE@4.2,5.7,0.0,0,78.5,64.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,00:15,66.9,53.5,62.0,0.0,NE@3.7,5.7,0.0,0,78.5,66.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,00:30,63.4,53.4,69.9,0.0,N @4.0,4.9,0.0,0,78.5,63.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,00:45,64.0,53.4,68.3,0.0,N @4.2,5.7,0.0,0,78.5,63.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,01:00,63.3,53.4,70.1,0.0,N @4.2,5.7,0.0,0,78.5,63.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,01:15,64.3,52.9,66.3,0.0,N @4.1,5.3,0.0,0,78.5,64.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,01:30,63.2,54.2,72.3,0.0,S@1.3,3.1,0.01,0,78.5,63.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,01:45,63.6,55.2,74.1,0.0,SW@1.6,3.1,0.01,0,78.5,63.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,02:00,63.1,55.0,74.9,0.0,SE@1.7,3.1,0.01,0,78.4,63.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,02:15,60.2,54.7,82.2,0.0,NE@3.2,4.6,0.01,0,78.4,60.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,02:30,59.1,58.6,98.0,0.0,N@3.7,4.6,0.02,0,78.4,58.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,02:45,58.3,58.1,99.2,0.0,N @3.9,4.6,0.01,0,78.4,58.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,03:00,59.1,58.8,99.1,0.0,N @3.4,4.2,0.01,0,78.4,58.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,03:15,59.2,58.2,96.3,0.0,N @3.1,4.2,0.01,0,78.3,59.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,03:30,61.0,56.6,85.6,0.0,N @2.2,3.1,0.01,0,78.3,61.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,03:45,61.0,55.6,82.3,0.0,NW@3.1,3.9,0.01,0,78.3,60.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,04:00,60.3,55.1,82.8,0.0,NE@2.5,3.1,0.01,0,78.2,60.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,04:15,60.6,56.6,86.6,0.0,N @1.2,2.4,0.01,0,78.2,60.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,04:30,61.2,55.1,80.3,0.0,N @0.6,3.1,0.01,0,78.1,61.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,04:45,59.7,54.4,82.6,0.0,N@2.4,3.1,0.01,0,78.1,59.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,05:00,60.3,53.4,77.9,0.0,N @2.1,2.8,0.01,0,78.1,60.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,05:15,60.2,52.9,76.6,0.0,N @2.2,3.1,0.01,2,78.0,60.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,05:30,59.8,52.8,77.4,0.0,N @2.4,3.1,0.01,8,78.0,59.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,05:45,60.3,52.8,76.0,0.0,N @2.4,2.8,0.0,31,77.9,60.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,06:00,60.9,53.5,76.3,0.0,N @2.5,3.1,0.0,62,77.9,61.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,06:15,61.3,54.9,79.4,0.0,N@2.0,2.8,0.0,69,77.8,61.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,06:30,62.9,56.2,78.8,0.0,N @0.2,1.7,0.0,75,77.8,62.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,06:45,63.8,56.1,75.9,0.0,N @0.0,0.0,0.0,56,77.7,63.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,07:00,63.8,56.8,78.0,0.0,N@0.4,1.7,0.01,71,77.6,63.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,07:15,64.7,56.1,73.6,0.0,W@0.5,3.1,0.0,169,77.6,64.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,07:30,67.1,53.4,61.5,0.0,W@1.9,3.1,0.0,249,77.5,66.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,07:45,67.5,53.4,60.6,0.0,SW@2.1,4.6,0.0,233,77.5,67.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,08:00,67.3,54.2,62.8,0.0,SW@3.0,4.9,0.0,220,77.4,67.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,08:15,68.6,54.5,60.6,0.0,SW@4.1,6.4,0.0,431,77.3,68.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,08:30,70.4,54.3,56.6,0.0,SW@4.1,6.0,0.0,492,77.3,70.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,08:45,71.4,55.2,56.5,0.0,SW@4.5,7.8,0.0,495,77.2,71.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,09:00,71.5,56.3,58.6,0.0,SW@4.9,7.1,0.0,538,77.1,71.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,09:15,72.9,56.7,56.8,0.0,SW@4.7,7.1,0.0,519,77.1,72.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,09:30,74.5,56.7,53.9,0.0,SW@3.7,7.4,0.0,627,77.0,74.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,09:45,74.6,57.1,54.5,0.0,SW@3.8,7.1,0.0,585,77.0,74.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,10:00,76.2,57.1,51.5,0.0,SW@4.2,6.7,0.0,638,76.9,75.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,10:15,77.8,57.3,49.2,0.0,SW@4.7,7.1,0.0,707,76.9,77.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,10:30,78.3,57.7,49.1,0.0,S@4.3,6.7,0.0,697,76.8,77.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,10:45,78.8,57.8,48.5,0.0,S@4.3,6.0,0.0,607,76.8,78.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,11:00,80.1,57.2,45.6,0.0,S@3.9,6.7,0.0,779,76.7,79.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,11:15,81.7,56.6,42.2,0.0,S@4.7,8.2,0.0,725,76.7,81.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,11:30,81.7,56.3,41.7,0.0,S@4.8,8.2,0.0,631,76.6,81.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,11:45,82.7,56.6,40.9,0.0,S@4.9,8.9,0.0,659,76.6,82.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,12:00,84.5,55.5,37.1,0.0,S@4.9,8.2,0.0,769,76.5,84.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,12:15,82.5,56.5,41.0,0.0,SE@4.9,7.4,0.0,579,76.5,82.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,12:30,81.6,55.7,41.0,0.0,S@4.7,8.2,0.0,436,76.5,81.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,12:45,81.9,55.1,39.8,0.0,S@4.6,6.7,0.0,421,76.5,81.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,13:00,82.1,57.5,43.2,0.0,S@3.9,6.4,0.0,594,76.5,81.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,13:15,85.0,56.6,38.0,0.0,SE@4.7,8.2,0.0,848,76.5,84.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,13:30,86.9,56.5,35.6,0.0,SE@4.8,7.4,0.0,691,76.5,86.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,13:45,82.8,57.0,41.3,0.0,SE@4.6,6.4,0.0,462,76.5,82.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,14:00,86.0,56.7,37.0,0.0,SE@3.7,6.4,0.0,689,76.5,85.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,14:15,86.6,57.0,36.7,0.0,SE@3.6,5.3,0.0,651,76.5,86.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,14:30,86.8,56.5,35.7,0.0,SE@3.9,6.7,0.0,625,76.5,86.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,14:45,86.9,56.5,35.8,0.0,SE@4.4,6.0,0.0,595,76.5,86.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,15:00,87.7,56.6,35.0,0.0,SE@4.8,7.1,0.0,562,76.5,87.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,15:15,87.6,55.3,33.3,0.0,S@5.0,7.4,0.0,526,76.6,87.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,15:30,88.3,54.5,31.7,0.0,S@5.2,8.2,0.0,485,76.6,88.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,15:45,88.3,54.7,32.0,0.0,SW@5.1,7.8,0.0,451,76.7,88.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,16:00,88.1,55.6,33.1,0.0,SW@4.9,7.4,0.0,409,76.7,87.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,16:15,87.7,54.8,32.7,0.0,SW@4.7,6.7,0.0,342,76.8,87.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,16:30,87.6,52.7,30.4,0.0,SW@4.9,8.2,0.0,327,76.8,87.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,16:45,87.4,51.9,29.6,0.0,SW@4.6,7.1,0.0,280,76.9,87.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,17:00,86.5,54.9,34.0,0.0,SW@3.4,5.3,0.0,229,76.9,86.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,17:15,85.1,56.1,37.1,0.0,SW@2.5,4.9,0.0,180,77.0,84.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,17:30,84.9,55.7,36.9,0.0,W@1.7,4.2,0.0,162,77.1,84.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,17:45,84.4,54.4,35.8,0.0,SW@1.2,4.2,0.0,127,77.1,84.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,18:00,83.5,53.8,36.0,0.0,W@0.1,2.4,0.0,87,77.2,83.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,18:15,82.6,52.4,35.1,0.0,N @0.0,0.0,0.0,49,77.3,82.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,18:30,82.2,50.3,33.0,0.0,N @0.0,0.0,0.0,18,77.3,82.2,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,18:45,81.7,49.8,33.0,0.0,N @0.0,0.0,0.0,8,77.4,81.7,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,19:00,79.0,50.3,36.6,0.0,N @0.0,0.0,0.0,1,77.5,78.9,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,19:15,77.0,53.4,44.0,0.0,N @0.0,0.0,0.0,0,77.6,76.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,19:30,76.3,53.9,45.8,0.0,N @0.0,0.0,0.0,0,77.6,76.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,19:45,76.6,54.1,45.5,0.0,S@2.0,4.2,0.0,0,77.7,76.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,20:00,76.6,54.4,46.2,0.0,S@2.5,4.9,0.0,0,77.8,76.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,20:15,75.5,55.0,48.8,0.0,S@2.7,3.5,0.0,0,77.8,75.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,20:30,75.6,55.7,49.9,0.0,SW@3.9,6.4,0.0,0,77.9,75.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,20:45,74.5,55.9,52.2,0.0,W@3.4,5.3,0.0,0,78.0,74.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,21:00,72.5,55.7,55.4,0.0,SW@3.3,6.0,0.0,0,78.0,72.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,21:15,72.5,55.3,54.8,0.0,W@3.8,8.9,0.0,0,78.0,72.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,21:30,72.6,55.1,54.0,0.0,W@2.5,6.0,0.0,0,78.1,72.6,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,21:45,71.5,54.7,55.2,0.0,W@2.5,5.7,0.0,0,78.1,71.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,22:00,70.5,54.3,56.5,0.0,W@2.9,5.3,0.0,0,78.1,70.4,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,22:15,69.6,54.1,57.9,0.0,SW@3.3,6.0,0.0,0,78.2,69.5,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,22:30,69.3,53.7,57.4,0.0,SW@4.2,7.4,0.0,0,78.2,69.3,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,22:45,69.1,53.0,56.5,0.0,SW@5.0,8.2,0.0,0,78.2,69.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,23:00,69.1,53.5,57.5,0.0,SW@4.2,6.7,0.0,0,78.3,69.1,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,23:15,66.1,54.8,66.8,0.0,S@2.8,3.9,0.0,0,78.3,66.0,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
2019-09-03,23:30,65.8,54.5,66.6,0.0,S@1.7,3.5,0.01,0,78.3,65.8,"Chucker, Benton County",300068,Chucker,2020-01-21 20:40:54.648909
