Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-14,17:30,56.8,47.3,70.6,0.0,SW@8.5,13.9,0.0,58,54.0,44.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-14,17:45,57.0,47.1,69.2,0.0,SW@10.5,19.2,0.0,89,53.7,44.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-14,18:00,57.1,46.7,68.2,0.0,SW@9.5,14.6,0.0,82,53.3,44.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-14,18:15,56.6,46.6,69.0,0.0,SW@8.1,12.4,0.0,58,53.0,44.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-14,18:30,55.6,46.8,71.9,0.0,SW@9.1,14.2,0.0,28,52.7,44.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-14,18:45,55.4,46.4,71.5,0.0,SW@10.9,16.0,0.0,19,52.4,44.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-14,19:00,55.3,46.0,70.8,0.0,SW@11.8,16.7,0.0,7,52.0,44.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-14,19:15,55.0,45.8,71.1,0.0,SW@10.8,16.0,0.0,0,51.7,44.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-14,19:30,56.0,44.4,64.8,0.0,SW@11.6,19.2,0.0,0,51.3,44.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-14,19:45,55.8,44.3,64.9,0.0,SW@11.0,17.1,0.0,0,51.0,44.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-14,20:00,55.1,44.8,68.1,0.0,S@7.1,14.2,0.0,0,50.8,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-14,20:15,54.1,45.3,72.1,0.0,SE@4.1,7.4,0.0,0,50.5,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-14,20:30,53.8,45.4,73.0,0.0,S@4.7,11.0,0.0,0,50.3,45.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-14,20:45,55.0,44.4,67.1,0.0,SW@6.7,11.7,0.0,0,50.1,45.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-14,21:00,54.0,44.9,71.2,0.0,S@4.8,7.4,0.0,0,49.8,45.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-14,21:15,53.2,45.2,74.1,0.0,S@2.8,5.7,0.0,0,49.6,45.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-14,21:30,53.0,45.0,74.3,0.0,S@2.5,4.2,0.0,0,49.4,45.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-14,21:45,52.4,44.7,74.9,0.0,SW@2.4,5.3,0.0,0,49.2,45.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-14,22:00,52.2,44.6,75.1,0.0,SE@1.7,3.5,0.0,0,49.0,45.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-14,22:15,52.3,44.6,75.0,0.0,S@1.5,3.5,0.0,0,48.8,45.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-14,22:30,51.7,44.8,77.1,0.0,SW@3.5,6.4,0.0,0,48.7,45.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-14,22:45,51.7,44.8,77.1,0.0,S@3.6,4.9,0.0,0,48.5,45.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-14,23:00,52.0,44.6,75.8,0.0,S@3.5,5.3,0.0,0,48.3,45.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-14,23:15,51.4,44.5,77.1,0.0,S@3.5,6.0,0.0,0,48.1,45.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-14,23:30,50.6,44.7,79.9,0.0,S@2.3,3.9,0.0,0,47.9,45.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-14,23:45,50.5,44.7,80.5,0.0,S@2.0,3.1,0.0,0,47.7,45.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-14,24:00,51.0,44.5,78.4,0.0,S@2.6,4.2,0.0,0,47.5,45.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,00:15,51.6,44.4,76.4,0.0,S@4.2,7.4,0.0,0,47.3,45.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,00:30,52.1,44.5,75.1,0.0,SW@4.4,7.1,0.0,0,47.2,45.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,00:45,51.9,44.6,76.1,0.0,S@3.8,5.7,0.0,0,47.1,45.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,01:00,52.2,45.0,76.3,0.0,S@4.3,7.1,0.0,0,47.0,45.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,01:15,52.0,45.4,78.1,0.0,SW@3.3,6.4,0.0,0,47.0,45.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,01:30,52.7,45.6,76.7,0.0,SW@5.7,9.9,0.0,0,46.9,45.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,01:45,53.0,45.5,75.8,0.0,SW@3.7,6.0,0.0,0,46.9,45.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,02:00,52.4,45.8,78.0,0.0,SW@4.2,6.7,0.0,0,46.9,45.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,02:15,51.7,45.9,80.4,0.0,SW@4.8,7.1,0.0,0,46.9,45.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,02:30,51.1,45.8,81.7,0.0,SW@4.4,7.1,0.0,0,46.9,45.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,02:45,50.7,45.7,82.9,0.0,W@4.0,7.1,0.0,0,46.9,45.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,03:00,50.3,45.9,84.7,0.0,W@3.3,5.3,0.0,0,46.8,45.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,03:15,50.6,45.9,83.9,0.0,SW@3.0,4.9,0.0,0,46.8,45.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,03:30,50.3,45.9,84.7,0.0,SW@2.7,4.9,0.0,0,46.7,45.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,03:45,50.3,46.0,85.2,0.0,SW@1.4,3.1,0.0,0,46.7,45.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,04:00,50.2,46.1,85.7,0.0,W@2.0,3.9,0.0,0,46.6,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,04:15,50.4,46.2,85.5,0.0,SW@2.5,3.5,0.0,0,46.6,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,04:30,50.8,46.2,84.1,0.0,SW@1.9,3.1,0.0,0,46.5,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,04:45,50.6,46.3,85.0,0.0,W@1.8,2.8,0.0,0,46.5,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,05:00,50.8,46.5,84.8,0.0,S@0.7,2.4,0.0,0,46.5,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,05:15,50.6,46.4,85.2,0.0,NW@1.8,3.9,0.0,0,46.4,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,05:30,49.1,46.2,89.6,0.0,N @3.0,4.2,0.0,0,46.4,44.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,05:45,48.9,46.2,90.4,0.0,N@2.2,3.5,0.0,0,46.3,44.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,06:00,48.8,46.1,90.5,0.0,N @2.6,4.6,0.0,0,46.2,44.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,06:15,48.0,46.3,93.8,0.0,N @3.0,4.2,0.0,0,46.1,44.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,06:30,48.3,46.5,93.7,0.0,N@2.0,3.9,0.0,0,46.0,44.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,06:45,47.5,45.9,94.2,0.0,N @3.2,5.7,0.0,0,45.9,44.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,07:00,46.6,46.2,98.4,0.0,N @4.8,8.2,0.0,0,45.8,44.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,07:15,47.7,46.4,95.2,0.0,NE@5.7,12.8,0.0,0,45.7,44.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,07:30,51.4,45.9,81.3,0.0,S@3.2,6.4,0.0,3,45.7,44.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,07:45,46.6,44.6,92.5,0.0,N @4.9,8.9,0.0,11,45.6,44.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,08:00,47.0,45.5,94.7,0.0,N@5.0,7.4,0.0,15,45.6,44.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,08:15,48.4,46.0,91.2,0.0,N@3.4,6.4,0.0,28,45.6,44.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,08:30,49.2,46.0,88.6,0.0,N@2.9,4.2,0.0,50,45.6,44.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,08:45,49.2,46.0,88.5,0.0,N @2.9,4.2,0.0,54,45.7,44.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,09:00,49.6,46.4,88.6,0.0,NE@1.7,3.1,0.0,65,45.9,44.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,09:15,50.7,46.7,86.0,0.0,S@1.4,2.8,0.0,82,46.1,44.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,09:30,51.5,46.4,82.6,0.0,S@3.0,5.3,0.0,117,46.3,44.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,09:45,52.1,45.5,78.1,0.0,S@4.0,7.4,0.0,150,46.6,44.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,10:00,52.9,44.8,74.0,0.0,S@3.6,7.4,0.0,145,46.9,44.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,10:15,54.1,44.3,69.3,0.0,S@3.6,5.7,0.0,192,47.3,44.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,10:30,56.1,44.1,63.8,0.0,S@5.6,8.9,0.0,481,47.7,44.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,10:45,58.1,41.7,54.2,0.0,S@9.5,15.0,0.0,510,48.3,44.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,11:00,59.0,41.0,51.2,0.0,SW@11.8,17.5,0.0,574,48.8,44.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,11:15,59.0,41.1,51.3,0.0,SW@10.6,16.4,0.0,379,49.3,44.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,11:30,59.1,41.8,52.5,0.0,SW@9.4,13.5,0.0,488,49.9,44.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,11:45,60.1,41.5,50.2,0.0,SW@10.0,15.7,0.0,598,50.7,44.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,12:00,62.4,41.4,46.0,0.0,SW@10.2,15.3,0.0,651,51.7,44.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,12:15,61.6,40.6,45.9,0.0,SW@8.4,12.1,0.0,397,52.7,44.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,12:30,60.3,40.9,48.6,0.0,S@7.5,11.7,0.0,266,53.4,44.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,12:45,59.7,41.4,50.8,0.0,S@7.2,11.4,0.0,211,53.6,44.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,13:00,60.0,42.4,52.0,0.0,S@7.9,11.7,0.0,313,53.7,44.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,13:15,60.1,43.2,53.6,0.0,S@8.2,13.2,0.0,229,53.8,44.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,13:30,59.4,44.2,56.8,0.0,S@7.3,13.5,0.0,191,53.9,44.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,13:45,59.3,43.9,56.5,0.0,S@6.4,9.9,0.0,171,53.9,44.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,14:00,59.7,43.1,54.1,0.0,S@6.3,10.3,0.0,204,53.8,44.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,14:15,59.8,41.2,50.1,0.0,SW@8.2,14.6,0.0,208,53.8,44.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,14:30,59.8,41.6,50.8,0.0,SW@8.3,16.4,0.0,236,53.7,44.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,14:45,59.5,41.4,51.0,0.0,SW@8.9,18.2,0.0,187,53.7,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,15:00,58.3,40.9,52.3,0.0,SW@12.1,18.2,0.0,143,53.6,45.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,15:15,57.3,41.3,55.0,0.0,SW@10.1,18.2,0.0,110,53.3,45.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,15:30,57.0,41.6,56.3,0.0,SW@9.2,17.1,0.0,105,53.0,45.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,15:45,57.0,41.3,55.6,0.0,SW@10.8,16.4,0.0,96,52.7,45.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,16:00,56.6,41.0,55.8,0.0,SW@11.5,16.7,0.0,74,52.4,45.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,16:15,56.2,41.1,56.9,0.0,SW@9.6,17.1,0.0,65,52.0,45.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,16:30,56.1,40.7,56.1,0.0,SW@10.4,17.8,0.0,67,51.7,45.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,16:45,55.9,40.9,56.8,0.0,SW@9.4,15.3,0.0,51,51.4,45.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,17:00,55.5,41.3,58.9,0.0,S@7.3,12.8,0.0,39,51.2,45.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,17:15,55.1,41.4,59.9,0.0,S@7.7,12.1,0.0,45,50.9,45.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,17:30,54.8,41.8,61.4,0.0,S@8.4,12.4,0.0,58,50.6,45.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,17:45,54.8,41.9,61.8,0.0,SW@8.9,14.2,0.0,55,50.4,45.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,18:00,54.3,42.3,63.7,0.0,S@8.2,15.0,0.0,38,50.2,45.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,18:15,54.5,42.1,62.8,0.0,S@10.2,17.1,0.0,34,50.0,45.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,18:30,54.3,42.2,63.6,0.0,S@8.8,14.2,0.0,38,49.8,45.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,18:45,54.1,42.2,64.0,0.0,S@7.8,12.8,0.0,29,49.6,45.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,19:00,53.7,42.3,65.1,0.0,S@5.2,11.4,0.0,15,49.4,45.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,19:15,53.6,42.2,65.2,0.0,S@9.1,15.0,0.0,0,49.2,45.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,19:30,52.8,42.5,68.1,0.0,S@6.7,10.3,0.0,0,49.0,45.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,19:45,52.6,42.5,68.3,0.0,S@7.3,12.1,0.0,0,48.8,45.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,20:00,52.6,42.2,67.6,0.0,SW@6.2,10.3,0.0,0,48.6,45.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,20:15,52.5,42.2,67.9,0.0,SW@7.2,11.4,0.0,0,48.4,45.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,20:30,52.4,42.3,68.5,0.0,S@7.3,13.2,0.0,0,48.2,45.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,20:45,52.0,42.4,69.5,0.0,S@7.6,13.5,0.0,0,48.0,45.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,21:00,52.1,42.3,69.0,0.0,SW@11.7,20.0,0.0,0,47.8,45.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,21:15,51.8,42.5,70.4,0.0,SW@13.8,21.4,0.0,0,47.6,45.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,21:30,50.6,42.7,74.1,0.0,SW@12.4,18.2,0.0,0,47.4,45.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,21:45,49.4,43.2,78.9,0.0,SW@9.9,16.0,0.0,0,47.2,45.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,22:00,48.6,43.0,81.0,0.0,SW@8.6,12.8,0.0,0,46.9,45.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,22:15,47.9,41.9,79.8,0.0,SW@6.7,11.0,0.0,0,46.7,45.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,22:30,47.6,41.0,77.8,0.0,SW@5.9,9.2,0.0,0,46.5,45.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,22:45,46.3,40.2,79.1,0.0,SW@4.3,7.1,0.0,0,46.2,45.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,23:00,45.7,39.9,80.2,0.0,SW@6.6,10.7,0.0,0,45.8,45.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,23:15,44.7,40.1,83.6,0.0,SW@5.1,7.4,0.0,0,45.5,45.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,23:30,45.9,39.4,78.1,0.0,SW@6.0,9.2,0.0,0,45.2,45.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,23:45,46.2,37.7,72.1,0.0,W@7.7,13.2,0.0,0,45.0,45.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
2017-03-15,24:00,46.1,35.8,67.1,0.0,W@8.5,13.5,0.0,0,44.7,45.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:27.127866
