Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-17,06:45,41.3,29.8,63.3,0.0,51,SW,6.0,9.2,0.0,,47.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,07:00,43.0,29.4,58.5,0.0,62,SW,7.5,12.8,0.0,,47.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,07:15,42.6,30.1,60.9,0.0,71,SW,7.5,12.4,0.0,,47.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,07:30,40.9,31.4,68.8,0.0,86,SW,5.1,8.9,0.0,,47.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,07:45,40.8,32.4,71.7,0.0,129,S,3.8,5.7,0.0,,47.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,08:00,41.9,32.9,70.2,0.0,172,S,3.6,7.4,0.0,,47.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,08:15,44.5,31.6,60.3,0.0,192,SW,7.5,15.3,0.0,,47.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,08:30,44.6,32.0,61.1,0.0,216,SW,10.3,17.8,0.0,,47.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,08:45,45.0,31.5,58.9,0.0,264,SW,12.9,20.0,0.0,,46.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,09:00,46.1,31.0,55.5,0.0,336,SW,11.2,19.6,0.0,,46.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,09:15,47.9,28.0,45.9,0.0,399,SW,10.4,15.3,0.0,,46.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,09:30,48.4,25.2,39.9,0.0,407,SW,11.7,17.8,0.0,,46.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,09:45,48.7,22.2,34.9,0.0,412,SW,12.6,18.5,0.0,,46.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,10:00,49.0,22.4,34.7,0.0,463,W,13.2,19.6,0.0,,46.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,10:15,49.5,23.8,36.2,0.0,504,W,13.5,21.8,0.0,,46.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,10:30,49.8,23.4,35.2,0.0,540,W,13.7,22.1,0.0,,46.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,10:45,50.4,23.0,33.8,0.0,549,W,12.2,21.0,0.0,,46.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,11:00,51.3,22.2,31.6,0.0,583,W,11.7,20.3,0.0,,46.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,11:15,51.4,20.2,29.0,0.0,561,W,12.5,20.3,0.0,,46.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,11:30,52.2,20.9,29.0,0.0,609,W,10.2,15.7,0.0,,46.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,11:45,53.4,20.7,27.6,0.0,712,W,10.7,17.8,0.0,,46.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,12:00,54.1,22.0,28.3,0.0,728,W,10.7,16.7,0.0,,46.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,12:15,54.4,18.0,23.6,0.0,715,W,10.1,15.3,0.0,,46.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,12:30,54.7,16.3,21.7,0.0,714,W,10.3,16.4,0.0,,46.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,12:45,54.9,15.9,21.2,0.0,706,W,10.0,15.3,0.0,,46.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,13:00,54.6,15.4,20.9,0.0,701,W,11.8,17.5,0.0,,46.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,13:15,54.7,14.8,20.3,0.0,688,W,12.5,18.5,0.0,,46.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,13:30,54.9,11.2,17.2,0.0,673,SW,12.8,20.3,0.0,,46.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,13:45,54.6,9.4,16.1,0.0,651,W,13.3,20.7,0.0,,46.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,14:00,54.4,6.3,14.1,0.0,630,W,13.9,20.3,0.0,,46.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,14:15,55.0,8.5,15.2,0.0,603,W,12.5,19.2,0.0,,46.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,14:30,55.3,17.4,22.3,0.0,570,W,10.7,16.4,0.0,,46.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,14:45,55.3,18.9,23.8,0.0,538,W,9.4,14.6,0.0,,46.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,15:00,55.2,20.0,25.0,0.0,502,W,9.0,13.5,0.0,,46.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,15:15,55.0,21.6,27.0,0.0,465,W,8.9,15.0,0.0,,46.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,15:30,55.3,22.5,27.6,0.0,430,W,8.6,12.8,0.0,,47.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,15:45,54.5,22.8,28.8,0.0,389,W,9.3,14.6,0.0,,47.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,16:00,54.6,23.1,29.1,0.0,347,W,8.4,12.4,0.0,,47.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,16:15,54.5,23.5,29.7,0.0,304,W,7.4,12.1,0.0,,47.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,16:30,53.8,24.0,31.1,0.0,260,W,8.6,12.8,0.0,,47.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,16:45,53.1,24.6,32.8,0.0,217,W,8.1,12.4,0.0,,47.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,17:00,52.0,25.3,35.1,0.0,175,W,9.0,14.2,0.0,,47.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,17:15,51.0,25.2,36.3,0.0,132,W,9.0,13.5,0.0,,48.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,17:30,49.9,19.3,29.5,0.0,89,W,8.5,13.2,0.0,,48.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,17:45,48.5,17.9,29.3,0.0,45,W,6.9,10.7,0.0,,48.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,18:00,47.1,24.9,41.6,0.0,28,W,5.9,9.9,0.0,,48.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,18:15,45.4,24.6,43.7,0.0,7,W,6.4,9.6,0.0,,48.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,18:30,44.1,25.7,48.0,0.0,1,W,7.2,11.4,0.0,,48.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,18:45,42.4,25.0,49.7,0.0,0,NW,5.7,7.8,0.0,,48.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,19:00,40.9,22.2,47.0,0.0,0,NW,5.9,7.8,0.0,,48.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,19:15,40.8,20.5,43.9,0.0,0,NW,6.2,7.8,0.0,,48.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,19:30,40.6,18.9,41.3,0.0,0,NW,6.0,7.8,0.0,,49.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,19:45,40.1,17.7,39.9,0.0,0,NW,5.8,8.2,0.0,,49.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,20:00,39.9,16.8,38.7,0.0,0,NW,5.5,7.8,0.0,,49.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,20:15,39.5,16.4,38.6,0.0,0,NW,5.2,7.8,0.0,,49.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,20:30,38.8,16.6,40.1,0.0,0,N,5.1,8.9,0.0,,49.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,20:45,38.8,17.4,41.5,0.0,0,NW,5.6,8.2,0.0,,49.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,21:00,39.1,16.8,40.0,0.0,0,NW,6.9,9.6,0.0,,49.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,21:15,40.1,16.1,37.3,0.0,0,NW,7.9,11.0,0.0,,49.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,21:30,39.6,16.2,38.2,0.0,0,NW,7.0,11.0,0.0,,49.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,21:45,39.6,16.5,38.8,0.0,0,NW,7.6,10.7,0.0,,49.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,22:00,38.5,17.1,41.3,0.0,0,NW,7.1,9.9,0.0,,49.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,22:15,38.1,17.3,42.4,0.0,0,NW,4.9,7.1,0.0,,49.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,22:30,35.7,17.1,46.4,0.0,0,NW,3.3,5.7,0.0,,49.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,22:45,36.1,17.3,45.9,0.0,0,NW,5.2,6.7,0.0,,49.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-17,23:00,37.1,17.2,43.9,0.0,0,NW,5.8,8.5,0.0,,49.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-18,23:15,37.1,17.4,44.5,0.0,0,NW,6.3,7.8,0.0,,48.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-18,23:30,37.1,17.9,45.3,0.0,0,NW,6.6,9.2,0.0,,48.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-18,23:45,36.7,18.4,47.1,0.0,0,NW,6.7,8.9,0.0,,48.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
2010-03-18,24:00,36.7,18.8,47.9,0.0,0,NW,7.1,9.2,0.0,,48.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:21.024392
