Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-05,09:30,61.1,34.7,37.0,0.0,SW@8.2,16.4,0.0,166,,51.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,09:45,59.7,41.1,50.1,0.0,SE@5.5,12.1,0.0,158,,51.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,10:00,58.4,43.0,56.4,0.0,S@5.7,9.2,0.0,156,,51.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,10:15,59.6,40.5,49.1,0.0,SW@5.7,9.9,0.0,214,,51.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,10:30,61.1,39.0,44.0,0.0,SW@6.8,11.4,0.0,255,,51.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,10:45,61.2,40.6,46.5,0.0,W@5.9,8.9,0.0,246,,51.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,11:00,61.7,41.4,47.1,0.0,NW@3.0,6.0,0.0,240,,51.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,11:15,61.2,42.4,49.9,0.0,E@2.8,4.9,0.0,172,,51.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,11:30,59.9,42.8,53.1,0.0,S@2.0,5.3,0.0,170,,51.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,11:45,60.0,41.9,51.0,0.0,SW@3.0,6.4,0.0,203,,51.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,12:00,60.5,39.8,46.4,0.0,W@4.2,8.9,0.0,207,,51.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,12:15,60.0,38.6,44.9,0.0,W@7.0,11.7,0.0,206,,51.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,12:30,59.8,39.1,46.1,0.0,SW@7.4,12.1,0.0,253,,51.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,12:45,60.4,38.8,44.7,0.0,SW@4.5,8.5,0.0,270,,51.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,13:00,61.0,39.5,44.9,0.0,SW@6.9,11.0,0.0,330,,51.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,13:15,61.1,39.6,44.8,0.0,SW@5.8,9.6,0.0,285,,51.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,13:30,63.1,38.2,39.8,0.0,SW@5.4,7.4,0.0,353,,51.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,13:45,62.4,38.5,41.2,0.0,SW@4.0,5.7,0.0,206,,51.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,14:00,61.8,39.7,44.1,0.0,S@2.5,4.9,0.0,170,,51.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,14:15,61.4,41.7,48.3,0.0,SW@1.8,3.1,0.0,141,,51.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,14:30,61.1,41.8,48.9,0.0,NW@2.0,3.1,0.0,121,,52.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,14:45,60.6,43.0,52.2,0.0,N@3.9,5.7,0.0,115,,52.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,15:00,59.9,43.1,53.7,0.0,N @3.6,5.3,0.0,113,,52.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,15:15,59.9,42.9,53.3,0.0,NE@2.5,3.9,0.0,115,,52.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,15:30,59.6,45.1,58.7,0.0,SE@0.6,2.4,0.0,85,,52.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,15:45,58.0,44.2,60.0,0.0,E@2.2,3.1,0.0,57,,52.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,16:00,56.6,43.1,60.3,0.0,NE@2.6,3.5,0.0,42,,52.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,16:15,55.7,41.9,59.7,0.0,NE@3.5,5.7,0.0,29,,52.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,16:30,54.8,41.1,59.7,0.0,NE@4.3,6.0,0.0,12,,52.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,16:45,54.0,41.4,62.2,0.0,NE@4.0,6.0,0.0,2,,52.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,17:00,53.4,40.9,62.3,0.0,NE@3.7,4.6,0.0,0,,52.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,17:15,53.9,40.0,59.3,0.0,NE@3.5,4.6,0.0,0,,52.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,17:30,53.4,39.2,58.5,0.0,NE@3.4,4.2,0.0,0,,52.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,17:45,53.5,38.8,57.2,0.0,N @4.1,5.7,0.0,0,,52.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,18:00,53.6,38.5,56.3,0.0,NE@3.5,4.6,0.0,0,,52.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,18:15,52.7,39.0,59.5,0.0,NE@3.2,4.2,0.0,0,,52.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,18:30,52.3,38.1,58.3,0.0,NE@3.3,4.2,0.0,0,,52.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,18:45,52.1,37.3,57.0,0.0,NE@2.9,4.2,0.0,0,,52.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,19:00,53.7,37.0,52.9,0.0,NE@2.6,4.2,0.0,0,,52.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,19:15,52.6,36.3,53.7,0.0,NE@2.7,3.9,0.0,0,,52.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,19:30,52.1,36.1,54.4,0.0,N @3.4,4.6,0.0,0,,52.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,19:45,49.6,37.1,62.0,0.0,N @4.6,5.7,0.0,0,,52.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,20:00,49.9,38.5,64.7,0.0,NE@4.3,5.3,0.0,0,,52.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,20:15,50.7,38.7,63.3,0.0,N @4.7,6.4,0.0,0,,52.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,20:30,50.7,37.4,60.1,0.0,N @5.1,7.1,0.0,0,,52.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,20:45,50.3,36.9,59.8,0.0,N @5.6,7.8,0.0,0,,52.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,21:00,50.1,36.8,60.0,0.0,N @4.8,6.7,0.0,0,,52.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,21:15,50.2,36.7,59.7,0.0,N @5.3,7.4,0.0,0,,52.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,21:30,50.4,36.6,59.0,0.0,N @5.0,7.1,0.0,0,,52.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,21:45,50.0,36.6,59.8,0.0,N @4.9,6.7,0.0,0,,52.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,22:00,49.6,36.8,61.1,0.0,N @5.0,6.4,0.0,0,,52.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,22:15,49.1,36.9,62.7,0.0,N@4.5,6.4,0.0,0,,52.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,22:30,49.5,37.5,63.1,0.0,N@5.4,7.8,0.0,0,,52.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,22:45,48.8,37.8,65.6,0.0,N@5.4,7.4,0.0,0,,52.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,23:00,48.6,37.7,65.8,0.0,N@5.2,7.8,0.0,0,,52.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,23:15,48.7,37.7,65.6,0.0,N@4.1,6.4,0.0,0,,52.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,23:30,48.5,37.8,66.3,0.0,NW@5.3,7.8,0.0,0,,52.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,23:45,48.9,37.7,65.1,0.0,N@5.0,8.5,0.0,0,,52.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-05,24:00,48.7,37.5,65.1,0.0,N@5.2,7.1,0.0,0,,52.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,00:15,48.4,37.5,65.7,0.0,N@5.3,7.1,0.0,0,,51.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,00:30,48.9,37.2,63.8,0.0,N@5.6,7.8,0.0,0,,51.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,00:45,48.4,36.8,64.0,0.0,N@4.5,5.7,0.0,0,,51.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,01:00,46.9,36.9,67.9,0.0,N @5.3,6.4,0.0,0,,51.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,01:15,47.5,37.8,68.8,0.0,N@5.5,7.1,0.0,0,,51.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,01:30,47.5,38.9,71.7,0.0,N @5.4,7.4,0.0,0,,51.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,01:45,46.0,38.3,74.4,0.0,N @6.3,8.5,0.0,0,,51.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,02:00,44.3,37.8,77.7,0.0,N @7.2,10.3,0.0,0,,51.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,02:15,43.9,38.9,82.3,0.0,N @7.7,9.9,0.0,0,,51.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,02:30,43.9,39.0,82.9,0.0,N @7.7,9.6,0.0,0,,51.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,02:45,43.1,38.9,84.9,0.0,N @7.8,9.9,0.0,0,,51.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,03:00,42.3,38.9,87.6,0.0,N @7.7,10.3,0.0,0,,51.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,03:15,42.8,39.2,87.0,0.0,N @7.2,9.2,0.0,0,,51.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,03:30,43.1,39.3,86.3,0.0,N @6.9,9.9,0.0,0,,51.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,03:45,43.3,39.2,85.3,0.0,N @6.2,9.2,0.0,0,,51.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,04:00,43.4,39.1,84.4,0.0,N @6.3,8.5,0.0,0,,50.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,04:15,43.2,38.8,84.3,0.0,N @6.5,8.5,0.0,0,,50.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,04:30,42.7,38.8,85.8,0.0,N @7.0,8.5,0.0,0,,50.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,04:45,43.5,39.4,85.2,0.0,N @6.2,8.2,0.0,0,,50.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,05:00,44.6,39.4,82.0,0.0,N @5.6,7.1,0.0,0,,50.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,05:15,44.5,39.0,80.6,0.0,N @5.9,7.4,0.0,0,,50.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,05:30,43.3,38.6,83.4,0.0,N @5.8,7.8,0.0,0,,50.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,05:45,43.3,38.8,83.8,0.0,N @5.9,7.4,0.0,0,,50.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,06:00,44.0,39.0,82.6,0.0,N @6.1,8.5,0.0,0,,50.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,06:15,43.6,38.7,82.9,0.0,N @6.1,7.4,0.0,0,,50.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,06:30,42.7,38.3,84.4,0.0,N@6.2,8.2,0.0,0,,50.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,06:45,41.8,36.7,82.1,0.0,N @6.6,8.2,0.0,1,,50.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,07:00,41.3,36.0,81.2,0.0,N @6.6,8.5,0.0,5,,50.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,07:15,41.5,36.0,80.6,0.0,N @5.9,8.2,0.0,18,,50.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,07:30,42.1,36.2,79.3,0.0,N@4.1,6.0,0.0,43,,50.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,07:45,43.3,36.2,75.9,0.0,N@3.7,5.3,0.0,65,,50.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,08:00,44.8,36.1,71.5,0.0,N@4.8,7.1,0.0,100,,49.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,08:15,46.1,36.3,68.4,0.0,N@4.3,5.7,0.0,121,,49.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,08:30,47.5,36.5,65.3,0.0,NW@4.1,6.0,0.0,160,,49.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,08:45,48.1,36.5,63.9,0.0,NW@4.9,7.4,0.0,197,,49.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,09:00,48.1,36.3,63.3,0.0,NW@5.0,6.7,0.0,199,,49.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,09:15,49.1,36.2,61.0,0.0,NW@5.2,8.2,0.0,249,,49.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,09:30,49.9,36.2,59.0,0.0,NW@5.3,8.2,0.0,293,,49.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,09:45,50.5,36.0,57.5,0.0,NW@5.8,7.8,0.0,330,,49.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,10:00,50.7,36.3,57.6,0.0,NW@5.8,8.5,0.0,350,,49.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,10:15,51.1,37.6,59.7,0.0,NW@5.4,7.8,0.0,354,,49.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,10:30,51.5,38.2,60.3,0.0,NW@5.5,8.5,0.0,356,,49.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,10:45,52.2,37.9,58.1,0.0,NW@4.7,7.4,0.0,367,,49.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,11:00,53.0,37.3,55.0,0.0,NW@4.0,6.7,0.0,373,,49.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,11:15,53.4,37.1,53.6,0.0,W@2.7,4.9,0.0,352,,49.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,11:30,53.9,36.7,51.9,0.0,W@2.4,3.9,0.0,355,,49.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,11:45,54.8,37.4,51.6,0.0,SW@2.6,4.2,0.0,394,,49.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,12:00,55.2,38.0,52.0,0.0,S@2.6,4.2,0.0,393,,49.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,12:15,56.0,38.6,52.0,0.0,SW@2.4,3.9,0.0,385,,49.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,12:30,56.0,38.8,52.3,0.0,NW@2.8,4.6,0.0,310,,49.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,12:45,56.0,39.2,53.1,0.0,NW@3.1,5.7,0.0,354,,49.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,13:00,55.8,39.2,53.4,0.0,SW@2.4,4.9,0.0,287,,49.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,13:15,56.2,40.0,54.4,0.0,SE@2.1,4.2,0.0,297,,49.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,13:30,56.1,41.3,57.6,0.0,SE@3.3,6.0,0.0,253,,49.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,13:45,55.6,42.0,60.1,0.0,SE@3.6,5.7,0.0,236,,49.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,14:00,55.5,42.0,60.3,0.0,SE@3.4,5.3,0.0,212,,49.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,14:15,54.9,41.8,61.4,0.0,SE@3.4,5.7,0.0,202,,49.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,14:30,55.2,41.7,60.1,0.0,SE@2.2,3.9,0.0,197,,49.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,14:45,54.7,41.8,61.6,0.0,SE@2.6,3.9,0.0,139,,49.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,15:00,54.3,42.0,62.9,0.0,SE@1.8,3.1,0.0,125,,49.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,15:15,53.9,42.1,64.3,0.0,SE@1.8,3.1,0.0,98,,50.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,15:30,53.5,42.6,66.3,0.0,SE@1.3,2.4,0.0,78,,50.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,15:45,53.0,42.6,67.8,0.0,SE@1.4,2.8,0.0,54,,50.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,16:00,52.2,42.3,68.9,0.0,SE@0.3,2.1,0.0,35,,50.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,16:15,51.3,41.8,69.6,0.0,NW@1.4,2.1,0.0,21,,50.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,16:30,50.8,41.8,71.3,0.0,E@1.1,2.4,0.0,8,,50.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,16:45,50.1,41.5,72.2,0.0,E@1.6,2.8,0.0,1,,50.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,17:00,49.7,41.5,73.1,0.0,E@1.1,2.1,0.0,0,,50.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,17:15,50.2,41.5,71.8,0.0,NE@1.5,2.4,0.0,0,,50.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,17:30,50.1,41.2,71.4,0.0,NE@1.9,2.4,0.0,0,,50.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,17:45,50.0,40.8,70.7,0.0,E@1.6,2.4,0.0,0,,50.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,18:00,49.4,40.5,71.2,0.0,E@1.9,2.8,0.0,0,,50.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,18:15,49.5,40.6,71.2,0.0,N @1.3,2.4,0.0,0,,50.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,18:30,49.4,40.5,71.1,0.0,NE@1.0,2.8,0.0,0,,50.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,18:45,48.7,40.7,73.9,0.0,E@2.4,3.5,0.0,0,,51.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,19:00,48.0,41.4,77.8,0.0,E@2.9,4.2,0.0,0,,51.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,19:15,47.9,41.7,78.9,0.0,E@2.3,3.1,0.0,0,,51.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,19:30,48.4,41.7,77.7,0.0,E@2.5,3.5,0.0,0,,51.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,19:45,48.1,41.8,78.8,0.0,S@1.8,5.3,0.0,0,,51.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,20:00,49.9,42.3,74.8,0.0,S@4.3,8.9,0.0,0,,51.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,20:15,49.1,42.1,76.8,0.0,SE@1.8,4.2,0.0,0,,51.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,20:30,49.2,42.5,77.7,0.0,E@2.5,3.9,0.0,0,,51.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
2012-11-06,20:45,50.0,43.4,77.7,0.0,SW@2.2,4.6,0.0,0,,51.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:31.759022
