Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-07,13:15,55.9,44.5,65.5,0.0,262,N,3.5,6.0,0.0,55.6,47.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-07,13:30,54.4,45.0,70.3,0.0,174,NW,3.5,6.0,0.0,55.9,47.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-07,13:45,54.5,45.0,70.3,0.0,184,N,4.3,7.1,0.0,55.9,47.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-07,14:00,55.3,45.2,68.7,0.0,238,N,4.4,7.1,0.0,55.8,47.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-07,14:15,56.0,45.1,66.6,0.0,262,N,5.0,8.2,0.0,55.9,48.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-07,14:30,55.5,44.6,66.8,0.0,199,N,4.7,6.7,0.0,56.0,48.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-07,14:45,55.5,45.1,67.9,0.0,189,N,4.0,7.4,0.0,56.0,48.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-07,15:00,55.7,44.9,66.9,0.0,185,N,4.4,6.0,0.0,56.1,48.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-07,15:15,54.9,45.2,69.5,0.0,132,N,4.0,6.0,0.0,56.0,48.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-07,15:30,53.9,45.1,72.0,0.0,91,NW,3.5,5.3,0.0,55.8,48.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-07,15:45,53.0,45.3,74.8,0.0,63,N,3.2,4.9,0.0,55.5,48.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-07,16:00,52.0,45.1,77.2,0.0,40,N,3.2,4.9,0.0,55.0,48.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-07,16:15,51.3,44.8,78.4,0.0,20,N,3.2,4.6,0.0,54.4,48.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-07,16:30,50.1,44.4,80.7,0.0,7,N,2.8,3.9,0.0,53.8,48.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-07,16:45,48.9,44.0,83.0,0.0,1,N,3.1,4.2,0.0,53.2,48.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-07,17:00,49.1,44.3,83.3,0.0,0,N,3.5,4.6,0.0,52.7,48.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-07,17:15,49.7,44.5,82.0,0.0,0,NW,4.4,6.0,0.0,52.1,49.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-07,17:30,49.5,44.4,82.5,0.0,0,NW,4.6,6.0,0.0,51.6,49.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-07,17:45,49.5,43.8,80.6,0.0,0,NW,4.4,6.0,0.0,51.1,49.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-07,18:00,49.9,43.6,79.1,0.0,0,NW,4.4,6.0,0.0,50.8,49.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-07,18:15,50.2,43.1,76.5,0.0,0,N,4.7,7.1,0.0,50.4,49.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-07,18:30,50.1,43.0,76.4,0.0,0,NW,5.1,7.8,0.0,50.1,49.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-07,18:45,49.9,43.2,77.8,0.0,0,NW,5.6,8.2,0.0,49.8,49.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-07,19:00,49.9,43.5,78.3,0.0,0,NW,6.5,9.9,0.0,49.6,49.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-07,19:15,50.0,43.5,78.2,0.0,0,NW,6.2,8.9,0.0,49.4,49.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-07,19:30,50.0,43.4,78.0,0.0,0,NW,7.2,11.0,0.0,49.2,49.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-07,19:45,50.0,43.5,78.2,0.0,0,NW,7.6,10.7,0.0,49.0,49.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-07,20:00,50.0,43.6,78.6,0.0,0,NW,7.1,11.0,0.0,48.8,49.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-07,20:15,49.9,43.5,78.6,0.0,0,NW,6.6,9.9,0.0,48.7,49.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-07,20:30,49.9,43.3,78.0,0.0,0,N,6.7,10.3,0.0,48.5,49.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-07,20:45,49.9,43.3,77.8,0.0,0,NW,7.3,9.9,0.0,48.4,49.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-07,21:00,49.8,43.3,78.2,0.0,0,NW,6.8,10.7,0.0,48.2,49.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-07,21:15,49.5,43.2,79.0,0.0,0,NW,7.3,10.3,0.0,48.0,49.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-07,21:30,49.2,43.2,79.9,0.0,0,NW,6.7,9.9,0.0,47.8,49.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-07,21:45,49.1,43.3,80.2,0.0,0,NW,7.3,10.3,0.0,47.7,49.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-07,22:00,48.8,43.2,81.0,0.0,0,NW,7.2,9.6,0.0,47.5,49.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-07,22:15,48.6,43.3,81.9,0.0,0,N,6.6,9.6,0.0,47.3,49.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-07,22:30,48.8,43.4,81.6,0.0,0,N,6.6,9.2,0.0,47.2,49.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-07,22:45,49.0,43.5,81.2,0.0,0,N,6.5,9.2,0.0,47.1,49.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-07,23:00,48.9,43.4,81.3,0.0,0,N,7.1,9.9,0.0,47.0,49.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-07,23:15,49.1,43.5,80.8,0.0,0,N,7.5,10.3,0.0,46.9,49.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-07,23:30,49.1,43.5,80.9,0.0,0,NW,7.8,10.7,0.0,46.9,49.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-07,23:45,49.1,43.5,80.9,0.0,0,NW,7.7,11.4,0.0,46.9,49.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-07,24:00,49.1,43.4,80.7,0.0,0,NW,7.3,11.0,0.0,46.9,49.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,00:15,48.9,43.4,81.0,0.0,0,N,7.6,12.1,0.0,46.9,49.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,00:30,48.8,43.4,81.4,0.0,0,N,8.2,12.4,0.0,46.9,49.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,00:45,48.8,43.4,81.6,0.0,0,NW,8.5,12.4,0.0,46.9,49.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,01:00,48.8,43.5,81.8,0.0,0,NW,7.9,11.4,0.0,46.9,49.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,01:15,48.8,43.5,81.6,0.0,0,NW,8.1,12.4,0.0,46.9,49.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,01:30,48.5,43.5,82.9,0.0,0,N,7.6,11.0,0.0,46.9,49.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,01:45,48.5,43.5,82.6,0.0,0,N,7.3,10.3,0.0,46.8,49.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,02:00,48.8,43.5,81.7,0.0,0,NW,7.1,10.3,0.0,46.8,49.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,02:15,48.8,43.4,81.5,0.0,0,NW,6.9,9.9,0.0,46.8,49.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,02:30,48.5,43.3,82.1,0.0,0,NW,7.0,10.3,0.0,46.8,49.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,02:45,48.1,43.1,82.7,0.0,0,NW,6.0,8.9,0.0,46.7,49.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,03:00,47.8,43.1,83.5,0.0,0,NW,6.2,9.2,0.0,46.6,48.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,03:15,47.5,43.1,84.5,0.0,0,NW,6.7,9.6,0.0,46.5,48.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,03:30,47.3,43.0,84.9,0.0,0,NW,7.2,11.0,0.0,46.4,48.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,03:45,47.3,42.9,84.6,0.0,0,NW,7.2,9.9,0.0,46.2,48.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,04:00,46.9,42.8,85.4,0.0,0,NW,7.2,10.3,0.0,46.0,48.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,04:15,46.6,42.7,86.3,0.0,0,NW,6.6,10.7,0.0,45.9,48.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,04:30,46.2,42.7,87.3,0.0,0,NW,6.2,8.9,0.0,45.7,48.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,04:45,46.4,42.7,86.8,0.0,0,N,6.6,9.9,0.0,45.5,48.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,05:00,46.3,42.6,86.7,0.0,0,N,6.6,10.3,0.0,45.4,48.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,05:15,46.4,42.5,86.1,0.0,0,N,7.4,9.9,0.0,45.3,48.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,05:30,46.0,42.3,86.9,0.0,0,N,6.8,10.3,0.0,45.2,48.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,05:45,45.6,42.2,87.7,0.0,0,N,6.1,9.6,0.0,45.0,48.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,06:00,45.3,42.1,88.4,0.0,0,N,3.3,6.7,0.0,44.9,48.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,06:15,45.0,42.0,89.3,0.0,0,NW,3.7,6.0,0.0,44.7,48.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,06:30,44.4,42.0,91.1,0.0,0,NW,4.5,6.7,0.0,44.6,48.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,06:45,43.7,41.7,92.4,0.0,0,NW,3.6,6.7,0.0,44.4,48.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,07:00,43.2,41.6,94.0,0.0,4,NW,4.4,7.1,0.05,44.2,48.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,07:15,44.0,42.3,93.4,0.0,15,N,5.2,7.8,0.03,44.1,48.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,07:30,45.0,42.4,90.7,0.0,39,N,5.1,7.8,0.0,43.9,48.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,07:45,45.8,42.7,88.8,0.0,73,N,4.9,7.4,0.0,43.9,48.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,08:00,47.3,43.0,84.7,0.0,105,N,4.4,7.4,0.0,43.8,48.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,08:15,48.4,43.2,81.9,0.0,145,NW,4.1,7.1,0.0,43.9,48.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,08:30,49.4,43.3,79.1,0.0,172,NW,4.1,7.4,0.0,43.9,48.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,08:45,50.5,43.5,76.8,0.0,207,NW,3.8,7.1,0.0,44.0,48.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,09:00,51.5,43.6,74.3,0.0,240,NW,3.9,7.1,0.0,44.2,48.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,09:15,52.0,43.8,73.4,0.0,269,NW,4.2,7.1,0.0,44.4,48.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,09:30,52.7,44.0,72.2,0.0,296,NW,4.4,7.4,0.0,44.6,48.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,09:45,53.2,44.5,72.3,0.0,320,NW,4.5,6.7,0.0,44.9,48.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,10:00,53.9,44.6,70.7,0.0,343,NW,4.3,7.1,0.0,45.2,48.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,10:15,54.4,44.9,70.3,0.0,364,N,4.6,8.2,0.0,45.7,48.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,10:30,54.7,45.3,70.6,0.0,381,NW,4.6,7.1,0.0,46.2,48.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,10:45,55.5,45.3,68.3,0.0,396,N,3.7,6.7,0.0,47.2,48.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,11:00,56.1,45.2,66.7,0.0,409,NW,3.3,6.4,0.0,48.5,48.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,11:15,57.1,45.8,65.6,0.0,417,N,3.1,5.7,0.0,49.8,48.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,11:30,57.7,45.8,64.3,0.0,424,N,2.0,4.6,0.0,51.0,48.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,11:45,58.2,45.9,63.5,0.0,427,N,3.1,7.4,0.0,52.0,48.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,12:00,58.5,45.9,62.9,0.0,427,NW,3.4,5.7,0.0,52.8,48.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,12:15,58.7,46.0,62.5,0.0,424,N,3.3,6.0,0.0,53.5,48.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,12:30,59.2,46.1,61.7,0.0,417,N ,3.2,5.7,0.0,54.4,48.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,12:45,59.6,46.2,61.1,0.0,408,N,2.5,4.6,0.0,55.5,48.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,13:00,60.2,46.4,60.2,0.0,396,NE,2.6,8.9,0.0,56.6,48.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,13:15,60.8,46.3,58.7,0.0,380,N ,2.2,5.3,0.0,57.7,48.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,13:30,60.8,46.2,58.6,0.0,361,N,2.1,4.2,0.0,58.7,48.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,13:45,61.6,45.9,56.2,0.0,340,E,1.2,3.1,0.0,59.6,48.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,14:00,61.7,46.2,56.7,0.0,317,NW,1.4,4.9,0.0,60.3,48.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,14:15,61.9,46.7,57.4,0.0,291,E,2.8,5.7,0.0,61.0,48.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,14:30,61.6,46.9,58.4,0.0,263,SW,1.5,4.2,0.0,61.5,48.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,14:45,61.1,47.2,60.1,0.0,233,S,2.0,4.2,0.0,61.8,48.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,15:00,61.8,47.0,58.2,0.0,203,SW,0.9,3.9,0.0,62.0,48.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,15:15,61.5,46.9,58.5,0.0,172,SW,1.4,4.2,0.0,62.0,48.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,15:30,60.3,46.4,60.1,0.0,140,W,2.8,5.3,0.0,61.7,48.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,15:45,60.2,46.5,60.6,0.0,108,W,1.2,3.5,0.0,61.3,48.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,16:00,59.2,46.4,62.2,0.0,77,NW,0.9,2.8,0.0,60.6,49.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,16:15,58.8,47.2,65.3,0.0,48,W,0.1,2.8,0.0,59.7,49.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,16:30,57.0,46.6,67.9,0.0,16,N ,0.0,0.0,0.0,58.8,49.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,16:45,54.7,46.4,73.6,0.0,4,N ,0.0,0.0,0.0,57.8,49.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,17:00,53.3,46.1,76.3,0.0,0,NW,0.0,1.4,0.0,56.8,49.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,17:15,52.0,45.9,79.7,0.0,0,N ,0.0,0.0,0.0,55.8,49.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,17:30,52.6,46.2,78.9,0.0,0,N ,0.0,0.0,0.0,54.8,49.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,17:45,51.6,45.8,80.4,0.0,0,E,0.0,1.4,0.0,54.0,49.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,18:00,51.5,45.7,80.3,0.0,0,NW,0.0,1.4,0.0,53.2,49.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,18:15,50.6,45.3,81.8,0.0,0,S,0.0,1.4,0.0,52.5,49.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,18:30,51.1,45.4,80.8,0.0,0,N ,0.0,0.0,0.0,51.8,49.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,18:45,50.3,44.9,81.6,0.0,0,N,2.6,3.5,0.0,51.3,50.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,19:00,50.0,45.0,83.0,0.0,0,N,1.9,3.1,0.0,50.7,50.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,19:15,49.9,44.7,82.1,0.0,0,N,2.2,3.1,0.0,50.2,50.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,19:30,49.6,44.5,82.3,0.0,0,N,1.5,3.5,0.0,49.7,50.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,19:45,49.7,44.1,81.1,0.0,0,N,1.7,3.5,0.0,49.3,50.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,20:00,48.9,44.8,85.5,0.0,0,N,3.2,4.2,0.0,48.9,50.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,20:15,49.4,45.1,85.0,0.0,0,N,3.6,4.9,0.0,48.6,50.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,20:30,49.9,45.3,84.3,0.0,0,NW,3.6,5.3,0.0,48.3,50.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,20:45,49.3,44.8,84.3,0.0,0,N,3.5,4.2,0.0,48.1,50.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,21:00,49.3,45.0,84.7,0.0,0,N,3.5,4.9,0.0,47.9,50.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,21:15,49.5,44.8,83.9,0.0,0,N,3.8,6.0,0.0,47.7,50.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,21:30,49.5,44.4,82.7,0.0,0,N,4.0,6.0,0.0,47.6,50.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,21:45,49.4,44.6,83.7,0.0,0,N,4.2,6.0,0.0,47.5,50.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,22:00,49.1,44.5,83.9,0.0,0,N,3.7,5.3,0.0,47.4,50.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,22:15,49.4,44.7,83.6,0.0,0,N,4.0,6.0,0.0,47.3,50.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,22:30,49.5,44.7,83.4,0.0,0,N,4.5,6.0,0.0,47.2,49.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,22:45,49.4,44.7,83.7,0.0,0,N,4.2,6.0,0.0,47.2,49.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,23:00,49.3,44.6,83.7,0.0,0,NW,5.0,7.8,0.0,47.1,49.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,23:15,49.4,44.6,83.5,0.0,0,N,4.8,6.7,0.0,47.1,49.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,23:30,49.0,44.6,84.4,0.0,0,NW,5.4,8.2,0.0,47.0,49.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,23:45,49.1,44.6,84.5,0.0,0,NW,5.6,7.4,0.0,47.0,49.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-08,24:00,48.6,44.5,85.6,0.0,0,NW,4.8,7.1,0.0,47.0,49.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,00:15,48.6,44.7,86.2,0.0,0,NW,5.2,8.9,0.0,46.9,49.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,00:30,48.2,44.6,87.1,0.0,0,NW,5.1,7.4,0.0,46.8,49.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,00:45,48.4,44.8,87.1,0.0,0,NW,5.3,8.2,0.0,46.8,49.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,01:00,48.7,44.8,86.3,0.0,0,NW,5.9,9.9,0.0,46.7,49.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,01:15,48.3,44.7,87.1,0.0,0,N,6.1,8.9,0.0,46.7,49.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
2016-11-09,01:30,47.8,44.6,88.7,0.0,0,N,5.9,8.9,0.0,46.6,49.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:08:09.120836
