Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-11,06:45,20.3,18.6,99.4,0.0,W@2.5,3.5,0.0,0,31.9,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,07:00,19.3,17.4,99.4,0.0,S@1.3,2.8,0.0,0,31.9,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,07:15,18.4,16.5,99.4,0.0,SE@2.3,3.5,0.0,1,31.9,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,07:30,18.4,16.5,99.4,0.0,SE@2.6,3.9,0.0,5,31.9,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,07:45,18.6,16.6,99.4,0.0,E@2.6,3.5,0.0,15,31.9,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,08:00,18.9,17.0,99.4,0.0,E@0.9,2.8,0.0,26,31.9,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,08:15,19.5,17.7,99.4,0.0,NW@1.0,2.4,0.0,36,31.9,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,08:30,19.9,18.1,99.4,0.0,NW@1.2,2.8,0.0,59,31.9,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,08:45,20.7,18.9,99.4,0.0,NW@0.4,1.7,0.0,97,31.9,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,09:00,21.4,19.7,99.4,0.0,E@0.3,1.7,0.0,118,31.9,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,09:15,21.3,19.7,99.4,0.0,SE@2.1,4.2,0.0,134,31.9,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,09:30,21.0,19.4,99.4,0.0,SE@2.9,4.6,0.0,154,31.9,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,09:45,21.4,19.7,99.4,0.0,SW@2.3,4.6,0.0,183,31.9,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,10:00,21.7,20.1,99.4,0.0,W@2.9,5.3,0.0,216,31.9,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,10:15,22.2,20.6,99.4,0.0,NW@1.4,4.2,0.0,228,31.9,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,10:30,21.5,19.9,99.4,0.0,SW@2.3,4.2,0.0,161,31.9,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,10:45,21.3,19.6,99.4,0.0,SE@1.4,3.9,0.0,157,31.9,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,11:00,22.0,20.5,99.4,0.0,S@1.7,3.9,0.0,234,31.9,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,11:15,22.0,20.5,99.4,0.0,S@2.4,4.6,0.02,294,31.9,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,11:30,22.5,21.0,99.4,0.0,SE@2.0,4.6,0.05,315,31.9,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,11:45,22.4,20.9,99.4,0.0,SE@3.0,5.7,0.04,329,31.9,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,12:00,22.7,21.2,99.4,0.0,S@2.8,5.3,0.05,345,31.9,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,12:15,23.0,21.6,99.4,0.0,SW@3.0,5.3,0.06,345,31.9,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,12:30,23.2,21.8,99.4,0.0,SW@1.9,3.5,0.07,358,31.9,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,12:45,23.6,22.2,99.4,0.0,E@2.2,5.3,0.07,349,31.9,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,13:00,23.0,21.5,99.4,0.0,SE@3.0,4.6,0.07,346,31.9,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,13:15,23.3,21.9,99.4,0.0,SE@2.0,3.9,0.07,327,31.9,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,13:30,24.1,22.7,99.4,0.0,E@1.7,4.2,0.08,305,31.9,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,13:45,23.9,22.6,99.4,0.0,SE@2.6,4.2,0.08,317,31.9,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,14:00,23.9,22.6,99.4,0.0,S@2.5,4.9,0.09,367,31.9,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,14:15,24.8,23.6,99.4,0.0,W@1.9,3.5,0.11,371,31.8,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,14:30,24.5,23.2,99.3,0.0,SE@3.0,4.9,0.08,354,31.8,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,14:45,24.3,23.0,99.3,0.0,S@2.8,5.3,0.06,349,31.8,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,15:00,24.5,23.2,99.3,0.0,SE@2.7,4.6,0.01,317,31.8,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,15:15,24.1,22.7,99.3,0.0,SE@3.0,5.3,0.0,290,31.8,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,15:30,24.3,23.0,99.3,0.0,S@2.0,3.9,0.0,240,31.8,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,15:45,24.5,23.2,99.3,0.0,S@2.1,4.2,0.0,245,31.8,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,16:00,24.7,23.5,99.3,0.0,SE@1.5,3.1,0.0,229,31.8,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,16:15,24.8,23.6,99.3,0.0,E@1.8,4.2,0.0,241,31.8,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,16:30,24.4,23.1,99.3,0.0,SE@3.0,5.3,0.0,226,31.8,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,16:45,24.3,23.0,99.3,0.0,SE@2.5,4.2,0.0,161,31.8,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,17:00,24.2,22.9,99.3,0.0,E@3.0,4.9,0.0,166,31.8,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,17:15,24.2,22.9,99.4,0.0,E@2.9,4.6,0.0,131,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,17:30,24.0,22.7,99.4,0.0,E@2.4,4.2,0.0,78,31.8,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,17:45,23.8,22.5,99.4,0.0,NE@1.8,4.9,0.0,52,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,18:00,23.8,22.4,99.4,0.0,E@1.9,3.1,0.0,40,31.8,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,18:15,23.7,22.4,99.4,0.0,E@0.6,3.1,0.0,28,31.8,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,18:30,23.6,22.2,99.4,0.0,E@1.5,3.1,0.0,18,31.8,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,18:45,23.4,22.0,99.4,0.0,SE@1.9,4.6,0.0,11,31.8,32.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,19:00,23.3,21.9,99.5,0.0,SE@1.1,3.5,0.0,3,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,19:15,23.3,21.8,99.5,0.0,SE@0.5,2.1,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,19:30,23.1,21.6,99.5,0.0,NE@3.0,4.9,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,19:45,22.8,21.3,99.5,0.0,N @2.7,4.2,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,20:00,22.7,21.3,99.4,0.0,N @3.0,3.9,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,20:15,22.7,21.2,99.4,0.0,N @3.2,4.2,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,20:30,22.7,21.2,99.4,0.0,N @3.0,4.2,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,20:45,22.6,21.1,99.4,0.0,N @3.2,4.6,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,21:00,22.6,21.1,99.4,0.0,N @3.7,4.9,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,21:15,22.5,21.0,99.4,0.0,N @4.1,5.7,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,21:30,22.4,20.9,99.5,0.0,N@4.4,6.0,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,21:45,22.3,20.7,99.4,0.0,N@4.9,6.4,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,22:00,22.2,20.7,99.5,0.0,N@4.8,7.1,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,22:15,22.2,20.7,99.5,0.0,N@4.6,6.4,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,22:30,22.3,20.8,99.5,0.0,N@4.4,6.0,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,22:45,22.3,20.8,99.5,0.0,N@4.2,5.7,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,23:00,22.4,20.9,99.5,0.0,N@4.2,6.0,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,23:15,22.3,20.7,99.5,0.0,N@4.8,6.4,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,23:30,22.2,20.7,99.5,0.0,NW@4.7,6.4,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,23:45,22.1,20.6,99.4,0.0,N@4.7,6.4,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-11,24:00,22.0,20.5,99.4,0.0,N@4.3,5.7,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,00:15,22.1,20.5,99.4,0.0,N@4.3,5.7,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,00:30,22.0,20.5,99.4,0.0,N@4.6,6.4,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,00:45,22.0,20.5,99.4,0.0,N@4.3,5.7,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,01:00,22.1,20.6,99.4,0.0,N@4.3,6.4,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,01:15,22.2,20.7,99.4,0.0,N@4.7,7.1,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,01:30,22.2,20.7,99.4,0.0,N@4.5,6.4,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,01:45,22.2,20.7,99.4,0.0,NW@4.6,6.4,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,02:00,22.3,20.7,99.4,0.0,NW@4.5,6.0,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,02:15,22.3,20.8,99.4,0.0,NW@4.6,6.4,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,02:30,22.3,20.8,99.4,0.0,N@5.0,7.1,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,02:45,22.3,20.8,99.4,0.0,N@4.1,6.4,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,03:00,22.4,20.8,99.4,0.0,N@3.5,4.6,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,03:15,22.5,20.9,99.4,0.0,N@3.1,4.6,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,03:30,22.5,21.0,99.4,0.0,NW@3.1,4.2,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,03:45,22.6,21.1,99.4,0.0,NW@2.4,3.9,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,04:00,22.6,21.1,99.4,0.0,NW@2.4,3.5,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,04:15,22.7,21.2,99.4,0.0,NW@2.4,3.5,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,04:30,22.7,21.2,99.4,0.0,NW@3.1,4.6,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,04:45,22.7,21.2,99.4,0.0,NW@3.1,4.2,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,05:00,22.7,21.2,99.4,0.0,NW@3.3,4.6,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,05:15,22.8,21.3,99.4,0.0,NW@3.4,4.6,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,05:30,22.8,21.3,99.5,0.0,NW@3.5,4.6,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,05:45,22.8,21.4,99.5,0.0,NW@3.6,4.9,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,06:00,22.9,21.4,99.4,0.0,NW@3.3,4.6,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,06:15,22.9,21.5,99.4,0.0,NW@3.6,5.3,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,06:30,23.0,21.5,99.4,0.0,NW@4.6,6.7,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,06:45,23.0,21.6,99.5,0.0,NW@4.0,5.7,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,07:00,23.1,21.6,99.5,0.0,NW@3.6,5.3,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,07:15,23.2,21.7,99.5,0.0,NW@3.3,4.9,0.0,0,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,07:30,23.4,21.9,99.5,0.0,NW@2.8,4.2,0.0,3,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,07:45,23.6,22.2,99.5,0.0,N@4.6,6.4,0.0,17,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,08:00,23.8,22.5,99.5,0.0,N@4.9,6.7,0.0,33,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,08:15,24.1,22.8,99.5,0.0,NW@3.9,5.3,0.01,55,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,08:30,24.9,23.6,99.5,0.0,NW@3.0,4.6,0.06,83,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,08:45,25.8,24.6,99.5,0.0,NW@3.2,4.6,0.07,137,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,09:00,26.6,25.6,99.4,0.0,NW@3.6,4.9,0.09,191,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,09:15,27.2,26.2,99.4,0.0,NW@3.1,4.9,0.11,192,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,09:30,26.1,25.1,99.4,0.0,W@3.6,7.1,0.11,205,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,09:45,26.1,25.0,99.4,0.0,SW@3.0,4.9,0.15,257,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,10:00,27.3,26.4,99.3,0.0,S@1.5,4.2,0.54,294,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,10:15,29.9,29.3,99.3,0.0,NW@2.2,3.9,0.92,285,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,10:30,28.6,27.8,99.3,0.0,W@3.5,6.4,0.97,310,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,10:45,29.1,28.4,99.2,0.0,W@3.1,6.0,1.0,351,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,11:00,29.6,28.9,99.2,0.0,NW@4.2,6.7,0.94,385,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,11:15,30.7,30.1,98.6,0.0,NW@4.1,5.7,0.95,442,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,11:30,31.3,30.4,97.4,0.0,NW@3.3,6.0,0.98,428,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,11:45,30.7,29.6,96.7,0.0,W@2.9,4.2,1.0,481,31.7,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,12:00,30.5,29.0,95.1,0.0,SW@3.0,4.9,1.0,593,31.7,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,12:15,31.1,29.0,92.5,0.05,SW@2.8,4.9,1.0,590,31.7,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,12:30,30.4,28.9,95.6,0.03,SW@3.1,5.3,1.0,450,31.7,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,12:45,33.2,30.8,90.9,0.02,NW@2.3,3.9,0.96,467,31.7,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,13:00,33.3,29.4,85.3,0.01,N @2.2,3.5,0.96,465,31.7,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,13:15,33.3,29.2,84.9,0.0,NE@1.9,3.1,1.0,477,31.7,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,13:30,33.8,29.1,82.7,0.0,N @2.6,3.9,0.95,553,31.7,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,13:45,34.5,28.9,79.6,0.0,NE@2.4,3.5,0.95,576,31.7,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,14:00,34.3,28.8,80.3,0.0,NE@2.1,3.5,0.94,504,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,14:15,35.9,28.6,74.5,0.0,S@2.2,4.2,0.92,771,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,14:30,35.7,27.8,72.9,0.0,E@2.2,4.2,0.9,676,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,14:45,35.2,27.3,72.8,0.0,SE@2.2,4.2,0.9,601,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,15:00,34.4,27.4,75.4,0.0,SE@3.0,5.3,0.89,582,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,15:15,32.6,27.1,80.1,0.0,S@2.4,4.6,0.87,289,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,15:30,32.9,27.6,80.7,0.0,SE@3.2,4.6,0.88,402,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,15:45,34.5,29.4,81.2,0.0,E@2.3,4.9,0.88,423,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,16:00,34.1,28.9,80.9,0.0,NE@3.5,6.0,0.87,439,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,16:15,35.8,29.0,76.2,0.0,NE@3.0,4.6,0.87,495,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,16:30,35.4,28.3,75.1,0.0,E@3.2,5.7,0.86,447,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
2019-03-12,16:45,36.2,29.3,75.8,0.0,SE@4.2,7.1,0.77,460,31.8,32.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:52.286462
