Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-05,16:45,46.2,32.2,57.9,0.0,N@0.4,2.1,0.0,6,51.4,42.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-05,17:00,44.7,32.4,61.9,0.0,N@0.1,1.7,0.0,2,50.0,42.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-05,17:15,43.9,32.7,64.4,0.0,N @0.0,0.0,0.0,0,48.8,42.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-05,17:30,43.2,32.6,65.8,0.0,NW@2.0,3.9,0.0,0,47.7,42.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-05,17:45,42.9,32.8,67.3,0.0,N@3.1,3.9,0.0,0,46.7,42.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-05,18:00,42.9,32.8,67.2,0.0,NW@3.1,3.9,0.0,0,45.9,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-05,18:15,42.7,33.0,68.2,0.0,NW@3.4,5.3,0.0,0,45.1,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-05,18:30,43.0,33.1,67.8,0.0,NW@3.7,5.3,0.0,0,44.5,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-05,18:45,42.4,32.9,68.8,0.0,NW@4.0,4.9,0.0,0,44.0,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-05,19:00,42.4,33.1,69.3,0.0,NW@4.3,5.7,0.0,0,43.5,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-05,19:15,43.3,33.0,67.0,0.0,NW@3.6,4.9,0.0,0,43.1,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-05,19:30,43.2,32.7,66.4,0.0,N@3.3,4.6,0.0,0,42.6,43.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-05,19:45,42.5,33.1,69.0,0.0,N@3.5,4.2,0.0,0,42.2,43.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-05,20:00,42.6,33.3,69.6,0.0,NW@4.1,5.3,0.0,0,41.8,43.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-05,20:15,43.2,33.8,69.1,0.0,NW@4.7,5.7,0.0,0,41.5,43.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-05,20:30,43.9,33.8,67.2,0.0,NW@5.0,6.4,0.0,0,41.3,43.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-05,20:45,43.7,34.2,69.1,0.0,NW@4.8,6.0,0.0,0,41.1,43.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-05,21:00,43.3,34.4,70.5,0.0,NW@4.2,5.7,0.0,0,40.9,43.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-05,21:15,43.1,34.8,72.2,0.0,NW@5.0,6.4,0.0,0,40.7,43.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-05,21:30,42.9,35.0,73.2,0.0,NW@4.5,6.4,0.0,0,40.6,43.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-05,21:45,43.8,35.4,72.3,0.0,NW@5.7,8.9,0.0,0,40.4,43.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-05,22:00,44.4,35.1,69.5,0.0,NW@6.7,8.9,0.0,0,40.4,43.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-05,22:15,44.6,34.8,68.1,0.0,NW@6.5,9.2,0.0,0,40.3,43.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-05,22:30,45.1,34.7,66.7,0.0,NW@8.0,11.4,0.0,0,40.3,43.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-05,22:45,45.8,34.5,64.5,0.0,NW@9.5,13.2,0.0,0,40.4,43.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-05,23:00,45.7,34.5,64.6,0.0,NW@9.2,13.2,0.0,0,40.5,43.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-05,23:15,45.3,34.5,65.6,0.0,NW@9.3,12.4,0.0,0,40.5,43.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-05,23:30,45.3,34.4,65.6,0.0,N@9.2,13.2,0.0,0,40.5,43.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-05,23:45,45.4,34.3,64.9,0.0,N@8.4,13.5,0.0,0,40.6,43.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-05,24:00,45.1,34.0,64.9,0.0,NW@6.3,9.6,0.0,0,40.5,43.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,00:15,44.4,33.9,66.3,0.0,NW@5.3,8.9,0.0,0,40.4,43.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,00:30,44.1,33.8,67.0,0.0,NW@5.6,8.5,0.0,0,40.2,43.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,00:45,43.9,33.7,67.0,0.0,NW@5.5,7.8,0.0,0,40.0,43.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,01:00,43.6,33.8,68.1,0.0,NW@5.5,8.5,0.0,0,39.9,43.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,01:15,43.8,33.5,66.9,0.0,NW@4.9,7.1,0.0,0,39.7,43.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,01:30,43.9,33.2,66.0,0.0,NW@4.8,7.1,0.0,0,39.6,43.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,01:45,43.7,33.3,66.6,0.0,NW@4.5,6.0,0.0,0,39.4,43.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,02:00,43.8,33.3,66.2,0.0,NW@5.2,8.2,0.0,0,39.2,43.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,02:15,44.3,33.0,64.3,0.0,NW@6.1,8.5,0.0,0,39.2,43.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,02:30,45.3,32.6,60.9,0.0,NW@6.5,8.9,0.0,0,39.1,43.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,02:45,45.1,32.3,60.5,0.0,N@5.6,7.8,0.0,0,39.1,43.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,03:00,44.4,32.6,62.9,0.0,N@6.1,8.5,0.0,0,39.1,43.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,03:15,44.4,33.0,63.9,0.0,N@6.1,8.5,0.0,0,39.0,43.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,03:30,44.9,32.9,62.8,0.0,N@5.7,8.5,0.0,0,39.0,43.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,03:45,45.1,32.7,61.6,0.0,N@5.1,7.8,0.0,0,39.0,43.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,04:00,44.6,32.9,63.1,0.0,N@5.3,7.8,0.0,0,38.9,43.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,04:15,43.8,33.0,65.6,0.0,NW@5.3,7.8,0.0,0,38.8,43.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,04:30,42.1,33.4,70.9,0.0,NW@5.1,7.1,0.0,0,38.7,43.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,04:45,41.9,33.6,72.2,0.0,NW@5.2,7.1,0.0,0,38.5,43.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,05:00,42.0,33.6,71.8,0.0,NW@5.3,7.1,0.0,0,38.4,43.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,05:15,41.7,33.7,73.0,0.0,NW@5.3,7.1,0.0,0,38.2,43.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,05:30,41.8,34.1,74.0,0.0,NW@5.6,7.8,0.0,0,38.1,43.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,05:45,41.7,34.2,74.6,0.0,NW@5.4,7.4,0.0,0,38.0,43.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,06:00,41.0,34.4,77.3,0.0,NW@5.7,7.8,0.0,0,37.9,43.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,06:15,41.0,34.7,77.9,0.0,NW@5.9,8.2,0.0,0,37.8,43.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,06:30,41.3,34.6,76.9,0.0,NW@6.2,9.2,0.0,0,37.7,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,06:45,41.1,34.5,77.0,0.0,NW@6.4,9.6,0.0,3,37.7,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,07:00,40.6,34.8,79.5,0.0,NW@6.3,9.6,0.0,15,37.6,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,07:15,41.2,35.0,78.4,0.0,NW@6.8,9.6,0.0,39,37.5,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,07:30,41.9,34.7,75.3,0.0,NW@7.0,10.3,0.0,67,37.5,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,07:45,42.8,34.5,72.1,0.0,NW@7.3,10.3,0.0,96,37.6,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,08:00,44.0,34.2,68.2,0.0,NW@7.8,11.7,0.0,128,37.8,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,08:15,44.9,34.1,65.6,0.0,NW@7.7,11.0,0.0,161,38.0,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,08:30,46.1,33.9,62.2,0.0,NW@8.7,13.2,0.0,194,38.2,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,08:45,46.9,34.3,61.1,0.0,NW@8.5,12.8,0.0,226,38.6,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,09:00,48.4,34.6,58.6,0.0,NW@8.1,13.5,0.0,257,39.0,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,09:15,49.5,34.5,56.1,0.0,NW@8.2,11.7,0.0,287,39.4,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,09:30,50.1,34.5,54.9,0.0,NW@7.8,12.4,0.0,314,39.9,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,09:45,51.6,33.9,50.7,0.0,NW@7.1,11.7,0.0,341,40.4,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,10:00,52.2,33.3,48.3,0.0,NW@7.9,11.4,0.0,365,40.9,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,10:15,53.1,33.0,46.2,0.0,NW@7.9,12.8,0.0,386,41.5,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,10:30,53.4,32.7,45.2,0.0,N@8.9,12.8,0.0,405,42.2,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,10:45,54.8,32.6,42.8,0.0,N@7.4,11.4,0.0,420,43.2,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,11:00,55.0,32.5,42.3,0.0,N@7.6,14.2,0.0,433,44.4,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,11:15,55.5,32.4,41.3,0.0,N@7.5,11.7,0.0,443,45.6,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,11:30,56.8,32.4,39.4,0.0,N@6.4,12.1,0.0,451,46.7,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,11:45,56.4,31.9,39.2,0.0,N@7.6,12.1,0.0,445,47.6,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,12:00,56.6,32.0,39.0,0.0,N @6.9,11.7,0.0,445,48.4,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,12:15,56.9,32.0,38.6,0.0,N @6.6,9.9,0.0,449,49.2,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,12:30,57.6,31.7,37.2,0.0,NE@5.3,8.9,0.0,438,49.9,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,12:45,57.7,31.9,37.3,0.0,N @5.0,8.2,0.0,424,50.8,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,13:00,58.0,32.0,37.1,0.0,N @4.2,7.8,0.0,416,52.2,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,13:15,58.8,32.0,36.1,0.0,NE@3.9,7.8,0.0,401,54.2,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,13:30,59.1,32.2,36.0,0.0,NE@3.6,11.0,0.0,383,56.0,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,13:45,58.9,32.3,36.5,0.0,NE@2.8,6.0,0.0,360,57.6,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,14:00,58.5,31.6,35.9,0.0,NE@4.2,7.1,0.0,336,59.0,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,14:15,58.8,31.2,34.9,0.0,N @3.4,6.7,0.0,306,60.2,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,14:30,58.7,31.1,35.0,0.0,N @3.5,7.1,0.0,280,61.1,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,14:45,58.7,30.9,34.7,0.0,N@3.5,8.2,0.0,247,61.5,43.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,15:00,58.8,30.5,34.0,0.0,NE@2.9,5.7,0.0,219,61.8,43.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,15:15,58.3,30.1,34.0,0.0,NE@2.1,4.9,0.0,178,61.7,43.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,15:30,57.6,30.2,35.1,0.0,NE@2.4,5.3,0.0,137,60.8,43.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,15:45,56.9,30.3,36.1,0.0,NE@1.6,4.6,0.0,122,59.5,43.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,16:00,55.4,30.3,38.0,0.0,NE@0.2,2.1,0.0,73,58.4,43.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,16:15,50.4,29.3,44.0,0.0,NE@0.8,2.1,0.0,31,56.9,43.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,16:30,47.5,29.8,50.0,0.0,NE@1.9,2.8,0.0,16,55.4,43.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,16:45,46.6,30.2,52.5,0.0,N @2.6,3.1,0.0,4,53.9,43.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,17:00,46.5,30.5,53.4,0.0,N @2.8,3.5,0.0,0,52.5,43.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,17:15,45.6,30.8,56.1,0.0,NE@2.7,3.9,0.0,0,51.2,43.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,17:30,44.6,31.7,60.4,0.0,NE@2.8,3.5,0.0,0,50.1,44.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,17:45,44.5,32.4,62.2,0.0,N @3.1,3.9,0.0,0,49.1,44.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,18:00,45.1,33.0,62.2,0.0,N @3.4,4.2,0.0,0,48.2,44.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,18:15,44.7,32.9,63.1,0.0,N @3.3,3.9,0.0,0,47.4,44.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,18:30,44.4,33.0,63.9,0.0,N @3.2,3.9,0.0,0,46.7,44.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,18:45,44.4,33.1,64.3,0.0,N @3.5,4.9,0.0,0,46.0,44.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,19:00,44.4,33.1,64.3,0.0,N @4.1,5.3,0.0,0,45.4,44.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,19:15,44.2,32.9,64.1,0.0,N@4.1,5.7,0.0,0,45.0,44.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,19:30,45.3,32.7,61.0,0.0,N@4.7,6.0,0.0,0,44.7,44.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,19:45,45.9,31.1,56.0,0.0,N@4.5,6.0,0.0,0,44.5,44.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,20:00,45.3,29.7,53.9,0.0,N@4.7,6.0,0.0,0,44.2,44.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,20:15,45.2,29.1,53.0,0.0,N@4.8,6.0,0.0,0,44.0,44.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,20:30,44.6,28.9,53.9,0.0,N@4.8,6.7,0.0,0,43.7,44.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,20:45,44.7,28.9,53.7,0.0,N@4.8,6.4,0.0,0,43.5,44.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,21:00,44.2,29.0,54.9,0.0,N@4.5,5.7,0.0,0,43.2,44.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,21:15,43.6,28.7,55.4,0.0,N@4.4,5.7,0.0,0,43.0,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,21:30,43.2,28.5,55.7,0.0,N@4.6,6.0,0.0,0,42.7,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,21:45,42.1,28.5,58.2,0.0,N @5.2,6.7,0.0,0,42.3,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,22:00,41.8,29.0,60.1,0.0,N @5.2,7.4,0.0,0,42.0,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,22:15,41.8,29.5,61.4,0.0,N @5.1,6.4,0.0,0,41.7,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,22:30,41.4,29.7,62.8,0.0,N @4.5,7.1,0.0,0,41.4,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,22:45,40.1,29.6,65.7,0.0,N @3.3,4.2,0.0,0,41.1,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
2019-11-06,23:00,39.1,29.6,68.6,0.0,N @3.4,4.2,0.0,0,40.7,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:58.800826
