Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-09,16:45,34.4,28.4,78.3,0.0,201,SE,4.1,6.4,0.01,,36.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-09,17:00,34.3,26.5,72.8,0.0,154,SE,3.1,5.7,0.0,,36.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-09,17:15,33.8,25.9,72.4,0.0,114,S,3.8,6.0,0.0,,36.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-09,17:30,33.6,26.0,73.1,0.0,76,S,2.3,4.2,0.0,,36.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-09,17:45,32.7,25.5,74.8,0.0,35,S,1.7,3.1,0.01,,36.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-09,18:00,29.2,23.7,81.5,0.0,8,NW,1.6,2.8,0.04,,36.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-09,18:15,28.2,23.5,84.8,0.0,2,NW,2.7,3.1,0.14,,36.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-09,18:30,27.4,23.0,86.2,0.0,0,N,3.4,4.2,0.24,,36.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-09,18:45,27.7,23.3,85.5,0.0,0,NW,3.1,4.2,0.26,,36.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-09,19:00,27.3,23.5,88.3,0.0,0,NW,2.8,4.2,0.35,,36.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-09,19:15,27.8,24.1,88.2,0.0,0,NW,1.0,2.1,0.49,,36.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-09,19:30,28.0,24.0,87.4,0.0,0,W,1.4,2.4,0.61,,36.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-09,19:45,28.0,24.0,87.4,0.0,0,NW,2.5,3.9,0.69,,36.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-09,20:00,27.0,23.1,88.0,0.0,0,N,4.2,6.0,0.7,,36.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-09,20:15,27.6,23.8,88.1,0.0,0,NW,4.9,7.1,0.67,,36.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-09,20:30,26.3,22.1,87.2,0.0,0,N,3.4,5.7,0.62,,36.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-09,20:45,24.6,20.5,88.1,0.0,0,N,3.5,3.9,0.65,,36.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-09,21:00,23.9,20.1,89.5,0.0,0,NW,3.8,5.3,0.57,,36.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-09,21:15,25.1,21.1,88.5,0.0,0,NW,4.3,5.3,0.51,,36.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-09,21:30,26.1,21.7,86.4,0.0,0,NW,3.5,4.9,0.34,,36.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-09,21:45,27.3,22.6,84.7,0.0,0,N ,2.5,6.4,0.2,,36.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-09,22:00,27.8,22.6,82.9,0.0,0,N ,2.6,4.9,0.15,,36.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-09,22:15,26.7,21.0,81.5,0.0,0,N,4.0,6.4,0.09,,36.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-09,22:30,24.6,17.9,79.0,0.0,0,N,5.1,7.4,0.03,,36.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-09,22:45,23.9,17.5,80.1,0.0,0,N ,6.4,9.2,0.02,,36.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-09,23:00,23.3,17.7,83.3,0.0,0,N ,5.7,8.9,0.03,,36.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,23:15,22.7,16.6,81.4,0.0,0,N ,6.5,8.9,0.02,,36.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,23:30,22.3,16.0,81.1,0.0,0,N,6.7,9.6,0.02,,36.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,23:45,22.7,15.7,78.5,0.0,0,N ,7.7,9.9,0.01,,36.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,24:00,21.4,14.5,79.1,0.0,0,N ,6.9,9.9,0.01,,36.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,00:15,20.4,13.5,79.6,0.0,0,N ,7.1,9.2,0.01,,36.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,00:30,20.1,12.7,77.9,0.0,0,N ,6.8,9.2,0.01,,36.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,00:45,20.1,12.3,76.4,0.0,0,N ,6.4,9.2,0.01,,36.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,01:00,20.0,11.6,74.2,0.0,0,N ,5.6,8.2,0.01,,36.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,01:15,20.0,11.1,72.8,0.0,0,NE,5.9,10.3,0.01,,36.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,01:30,19.4,10.3,72.1,0.0,0,NE,6.5,8.5,0.0,,36.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,01:45,19.2,9.8,71.3,0.0,0,NE,6.2,8.5,0.0,,36.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,02:00,18.9,9.0,70.0,0.0,0,N ,5.9,8.9,0.0,,36.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,02:15,18.4,8.4,69.8,0.0,0,N ,5.5,8.2,0.0,,36.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,02:30,18.2,7.7,67.9,0.0,0,N ,5.6,7.4,0.0,,36.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,02:45,18.0,7.6,68.4,0.0,0,NE,5.1,6.7,0.0,,36.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,03:00,17.5,7.2,68.7,0.0,0,NE,5.1,7.8,0.0,,36.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,03:15,16.4,6.5,70.1,0.0,0,N ,4.3,6.0,0.0,,36.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,03:30,15.9,6.1,70.7,0.0,0,N ,4.7,8.5,0.0,,36.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,03:45,16.6,5.6,67.0,0.0,0,N ,5.9,8.2,0.0,,36.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,04:00,16.6,4.8,64.3,0.0,0,N ,6.4,8.9,0.0,,36.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,04:15,15.9,4.3,64.8,0.0,0,N ,7.3,9.9,0.0,,36.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,04:30,15.8,3.8,63.8,0.0,0,N ,8.0,11.7,0.0,,35.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,04:45,15.4,3.2,63.2,0.0,0,N ,8.3,11.7,0.0,,35.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,05:00,15.0,1.8,60.4,0.0,0,N ,8.8,11.7,0.0,,35.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,05:15,14.3,1.3,61.2,0.0,0,N ,8.5,12.8,0.0,,35.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,05:30,13.6,1.2,62.9,0.0,0,N ,7.8,11.7,0.0,,35.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,05:45,13.4,0.7,62.2,0.0,0,N ,7.4,11.0,0.0,,35.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,06:00,12.8,0.4,62.8,0.0,0,N ,6.9,9.2,0.0,,35.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,06:15,12.4,-0.4,62.0,0.0,1,N ,5.8,8.5,0.0,,35.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,06:30,12.3,-0.5,62.2,0.0,7,N ,7.1,9.6,0.0,,35.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,06:45,12.7,-0.8,59.9,0.0,33,N ,7.8,11.4,0.0,,35.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,07:00,13.9,-1.0,55.9,0.0,69,N ,6.6,9.9,0.0,,35.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,07:15,14.9,-1.0,53.4,0.0,108,N ,7.4,11.0,0.0,,35.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,07:30,16.0,-0.2,52.5,0.0,150,N ,7.0,11.4,0.0,,35.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,07:45,17.2,-0.4,49.2,0.0,194,N ,7.2,11.0,0.0,,35.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,08:00,18.1,-1.0,45.7,0.0,242,N ,7.0,11.0,0.0,,35.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,08:15,18.7,-1.4,43.7,0.0,283,NE,6.8,10.3,0.0,,35.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,08:30,19.9,-1.1,41.8,0.0,320,N ,5.6,8.2,0.0,,35.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,08:45,20.3,-1.3,40.6,0.0,361,NW,4.8,8.5,0.0,,35.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,09:00,21.0,-0.6,40.6,0.0,405,NW,4.5,7.8,0.0,,35.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,09:15,21.9,0.5,40.9,0.0,444,N,4.8,9.2,0.0,,35.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,09:30,22.8,-0.5,37.5,0.0,481,N ,4.5,8.5,0.0,,35.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,09:45,23.1,-1.0,36.0,0.0,515,N,3.9,6.7,0.0,,35.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,10:00,23.9,-0.9,35.0,0.0,546,N,4.2,7.8,0.0,,35.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,10:15,24.0,-0.5,35.6,0.0,575,NW,5.1,9.2,0.0,,35.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,10:30,24.7,0.0,35.1,0.0,600,N,4.4,7.4,0.0,,35.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,10:45,25.7,0.2,33.9,0.0,622,NW,4.7,8.2,0.0,,35.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,11:00,26.3,0.1,32.7,0.0,639,N ,3.5,7.4,0.0,,35.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,11:15,25.7,0.0,33.6,0.0,653,NW,4.6,8.2,0.0,,35.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,11:30,26.9,0.3,32.1,0.0,667,N,4.2,8.9,0.0,,35.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,11:45,27.0,0.0,31.7,0.0,674,N ,3.7,7.4,0.0,,35.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,12:00,28.4,1.1,31.0,0.0,679,N,4.6,9.6,0.0,,35.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,12:15,28.3,0.7,30.6,0.0,681,N,4.2,9.9,0.0,,35.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,12:30,29.1,0.2,28.9,0.0,670,NE,4.1,8.9,0.0,,35.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,12:45,29.6,1.2,29.6,0.0,662,N,3.7,7.4,0.0,,35.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,13:00,29.9,1.1,29.0,0.0,665,N ,3.5,7.4,0.0,,35.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,13:15,30.5,1.7,29.1,0.0,654,N ,4.1,8.2,0.0,,35.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,13:30,30.4,1.8,29.1,0.0,637,NE,3.8,7.1,0.0,,35.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,13:45,31.4,2.4,28.7,0.0,619,NE,3.2,6.7,0.0,,35.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,14:00,30.9,1.7,28.4,0.0,600,NW,4.2,7.8,0.0,,35.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,14:15,31.5,1.3,27.2,0.0,574,NE,5.6,10.7,0.0,,35.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,14:30,31.5,2.1,28.2,0.0,546,E,4.1,7.8,0.0,,35.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,14:45,31.4,1.1,27.0,0.0,516,E,4.5,9.9,0.0,,35.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,15:00,31.4,1.8,27.9,0.0,484,E,4.4,12.8,0.0,,35.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,15:15,31.3,2.0,28.3,0.0,452,E,5.0,8.5,0.0,,35.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,15:30,31.0,1.2,27.6,0.0,413,E,5.8,9.2,0.0,,35.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,15:45,31.3,1.8,28.0,0.0,431,E,4.1,8.2,0.0,,35.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,16:00,30.1,1.7,29.5,0.0,228,E,3.9,7.1,0.0,,35.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,16:15,30.1,1.5,29.3,0.0,236,E,3.2,7.1,0.0,,35.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,16:30,30.6,1.6,28.7,0.0,213,NE,3.1,6.0,0.0,,35.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,16:45,30.0,1.9,29.9,0.0,190,SE,3.6,6.4,0.0,,35.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,17:00,29.6,1.7,30.3,0.0,145,E,3.8,5.3,0.0,,35.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,17:15,28.6,2.1,32.4,0.0,85,E,3.7,6.0,0.0,,35.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,17:30,27.8,2.1,33.3,0.0,63,E,3.6,5.3,0.0,,35.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,17:45,26.3,1.9,35.5,0.0,33,E,2.7,4.6,0.0,,35.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,18:00,22.5,0.8,40.4,0.0,9,NE,3.0,4.2,0.0,,35.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,18:15,21.4,0.5,42.1,0.0,2,NE,3.3,4.2,0.0,,35.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,18:30,20.2,0.8,45.1,0.0,0,NE,3.5,4.9,0.0,,35.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,18:45,20.4,1.5,46.1,0.0,0,NE,3.8,4.9,0.0,,35.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,19:00,20.1,1.5,46.8,0.0,0,NE,3.8,4.6,0.0,,35.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,19:15,19.8,1.0,46.3,0.0,0,NE,3.9,4.9,0.0,,35.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,19:30,19.7,0.9,46.5,0.0,0,NE,4.0,5.3,0.0,,35.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,19:45,19.6,0.5,45.8,0.0,0,NE,3.8,4.6,0.0,,35.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,20:00,19.6,0.6,45.8,0.0,0,NE,3.9,4.9,0.0,,35.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,20:15,19.6,0.2,45.1,0.0,0,NE,3.8,4.9,0.0,,35.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,20:30,19.5,0.1,45.1,0.0,0,NE,3.9,4.9,0.0,,35.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,20:45,19.7,-0.3,43.8,0.0,0,NE,3.7,4.6,0.0,,35.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,21:00,19.2,-0.4,44.8,0.0,0,NE,3.6,4.6,0.0,,35.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,21:15,19.6,-0.3,44.1,0.0,0,NE,3.7,4.6,0.0,,35.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,21:30,19.4,-0.4,44.2,0.0,0,NE,3.6,4.6,0.0,,35.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,21:45,19.5,-0.5,43.9,0.0,0,NE,3.6,4.6,0.0,,35.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,22:00,19.6,-0.5,43.6,0.0,0,NE,3.4,4.2,0.0,,35.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,22:15,19.3,-0.8,43.7,0.0,0,NE,3.4,4.6,0.0,,35.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,22:30,19.2,-0.5,44.5,0.0,0,NE,3.4,4.6,0.0,,35.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,22:45,18.8,0.0,46.4,0.0,0,N ,3.8,4.6,0.0,,35.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-10,23:00,19.1,-0.2,45.2,0.0,0,NE,3.9,4.9,0.0,,35.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,23:15,17.7,1.1,51.2,0.0,0,N ,5.0,7.8,0.0,,35.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,23:30,17.6,2.1,54.1,0.0,0,N ,5.4,6.7,0.0,,35.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,23:45,17.9,2.3,54.0,0.0,0,N ,5.4,7.1,0.0,,35.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,24:00,18.0,2.0,53.0,0.0,0,N ,5.2,6.7,0.0,,35.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,00:15,17.8,1.6,52.3,0.0,0,N ,5.4,7.1,0.0,,35.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,00:30,17.8,1.3,51.6,0.0,0,N ,5.3,6.7,0.0,,35.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,00:45,17.5,1.4,52.7,0.0,0,N ,5.9,7.4,0.0,,35.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,01:00,17.4,2.3,55.2,0.0,0,N ,5.8,7.1,0.0,,35.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,01:15,17.5,3.1,57.2,0.0,0,N ,6.1,7.8,0.0,,35.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,01:30,17.9,3.6,57.2,0.0,0,N ,6.2,7.8,0.0,,35.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,01:45,18.5,3.9,56.5,0.0,0,N ,6.4,8.2,0.0,,34.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,02:00,19.1,4.4,56.3,0.0,0,N ,6.2,8.2,0.0,,34.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,02:15,19.2,4.2,55.4,0.0,0,N ,6.3,8.2,0.0,,34.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,02:30,19.3,3.7,53.9,0.0,0,N ,6.3,8.2,0.0,,34.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,02:45,19.8,2.8,50.5,0.0,0,N ,6.1,8.2,0.0,,34.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,03:00,19.5,2.0,49.4,0.0,0,N ,5.7,7.8,0.0,,34.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,03:15,18.9,2.3,51.4,0.0,0,N ,6.0,7.8,0.0,,34.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,03:30,18.0,1.9,52.7,0.0,0,N ,5.6,7.4,0.0,,34.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,03:45,17.5,1.4,52.6,0.0,0,N ,5.3,7.4,0.0,,34.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,04:00,16.9,0.9,53.0,0.0,0,N ,5.4,7.1,0.0,,34.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,04:15,15.8,1.5,57.4,0.0,0,N,5.2,7.1,0.0,,34.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,04:30,15.3,2.4,61.3,0.0,0,N,4.9,6.0,0.0,,34.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,04:45,16.3,3.4,61.1,0.0,0,N,5.1,7.1,0.0,,34.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,05:00,17.1,2.6,57.0,0.0,0,N,5.4,7.1,0.0,,34.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,05:15,17.2,2.7,56.7,0.0,0,NW,5.6,8.2,0.0,,34.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,05:30,16.9,1.1,53.4,0.0,0,NW,6.1,9.6,0.0,,34.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,05:45,16.7,1.5,55.0,0.0,0,NW,6.8,9.9,0.0,,34.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
2009-03-11,06:00,17.3,2.0,54.8,0.0,0,NW,6.8,9.9,0.0,,34.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:06:03.555290
