Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-02,13:15,54.3,37.1,52.0,0.0,413,S,2.9,5.3,0.0,52.2,47.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,13:30,54.1,36.7,51.8,0.0,394,S,3.0,6.4,0.0,54.3,47.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,13:45,55.0,36.7,49.9,0.0,371,S,2.7,4.9,0.0,56.5,47.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,14:00,55.2,36.6,49.5,0.0,346,SE,2.8,5.3,0.0,58.6,47.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,14:15,55.4,36.6,49.1,0.0,320,SE,2.9,5.7,0.0,60.6,47.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,14:30,55.4,36.4,48.7,0.0,292,SE,2.5,4.9,0.0,62.3,47.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,14:45,55.4,36.1,47.9,0.0,260,SE,3.1,6.0,0.0,63.6,47.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,15:00,55.6,35.7,46.9,0.0,229,SE,2.8,5.3,0.0,63.1,47.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,15:15,55.0,35.6,47.8,0.0,196,S,2.4,4.9,0.0,62.2,47.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,15:30,54.8,35.4,47.8,0.0,162,S,2.2,3.5,0.0,62.2,47.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,15:45,54.0,35.6,49.7,0.0,129,S,2.0,3.9,0.0,61.6,47.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,16:00,53.5,35.6,50.3,0.0,90,S,2.0,3.1,0.0,60.7,47.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,16:15,51.9,35.1,52.3,0.0,33,S,1.3,3.1,0.04,59.4,47.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,16:30,48.8,34.9,58.5,0.0,13,N,1.2,3.1,0.23,57.9,47.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,16:45,46.5,36.1,66.8,0.0,6,N,2.9,3.9,0.42,56.4,47.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,17:00,44.6,37.8,76.8,0.0,1,N,3.4,4.2,0.72,55.1,47.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,17:15,44.5,38.4,79.0,0.0,0,N ,3.3,3.9,0.8,53.9,47.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,17:30,44.7,38.9,79.9,0.0,0,N,3.3,3.9,0.82,52.8,47.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,17:45,45.8,39.2,77.7,0.0,0,N ,2.7,3.1,0.83,51.9,48.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,18:00,46.2,39.1,76.2,0.0,0,NE,2.6,3.1,0.85,51.0,48.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,18:15,45.6,37.9,74.0,0.0,0,NE,3.2,3.9,0.74,50.2,48.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,18:30,45.9,39.4,77.8,0.0,0,NE,1.6,3.5,0.85,49.5,48.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,18:45,47.9,39.1,71.4,0.0,0,NW,0.1,2.1,0.86,48.9,48.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,19:00,46.3,39.1,75.7,0.0,0,N,2.3,3.1,0.86,48.3,48.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,19:15,45.0,39.0,79.1,0.0,0,N,2.7,3.5,0.86,47.7,48.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,19:30,45.5,38.7,76.8,0.0,0,NW,2.5,3.1,0.84,47.2,48.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,19:45,44.5,38.5,79.3,0.0,0,N,2.5,3.1,0.87,46.7,48.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,20:00,45.4,38.3,75.9,0.0,0,N,2.1,2.8,0.85,46.2,48.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,20:15,44.5,38.1,78.3,0.0,0,N,2.7,3.1,0.87,45.8,48.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,20:30,45.1,38.3,77.0,0.0,0,N,2.6,3.1,0.86,45.3,48.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,20:45,45.4,37.9,75.0,0.0,0,NW,2.2,2.8,0.86,44.9,48.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,21:00,44.6,37.8,77.1,0.0,0,N,2.6,3.1,0.86,44.5,48.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,21:15,44.8,38.5,78.4,0.0,0,N,2.3,3.1,0.89,44.2,48.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,21:30,44.9,38.2,77.1,0.0,0,N,2.6,3.5,0.88,43.8,48.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,21:45,45.2,38.5,77.1,0.0,0,N,2.4,3.1,0.88,43.5,48.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,22:00,45.6,38.4,75.7,0.0,0,N ,2.1,3.1,0.9,43.2,48.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,22:15,44.8,37.5,75.2,0.0,0,NE,2.5,3.1,0.9,42.9,48.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,22:30,43.4,37.4,79.2,0.0,0,N ,1.7,3.9,0.92,42.5,48.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,22:45,43.4,37.6,79.8,0.0,0,N,3.1,3.9,0.9,42.2,48.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,23:00,42.1,37.4,83.3,0.0,0,N,3.5,4.6,0.91,42.0,48.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,23:15,40.5,37.7,89.7,0.0,0,N ,3.4,3.9,0.97,41.7,48.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,23:30,40.7,38.4,91.4,0.0,0,NE,3.3,3.9,1.0,41.4,48.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,23:45,39.9,38.6,95.0,0.0,0,N ,3.4,4.6,1.0,41.2,48.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-02,24:00,39.8,38.9,96.3,0.0,0,N ,4.0,5.7,1.0,40.9,48.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,00:15,39.5,38.8,97.4,0.0,0,N ,4.4,6.4,1.0,40.6,48.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,00:30,38.8,38.6,99.2,0.0,0,N ,4.7,6.0,1.0,40.5,48.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,00:45,39.3,39.0,99.2,0.0,0,N ,4.7,6.4,1.0,40.3,48.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,01:00,39.3,38.9,98.7,0.0,0,N ,4.7,6.7,1.0,40.1,48.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,01:15,38.7,38.5,99.2,0.0,0,NE,3.6,5.7,1.0,40.0,48.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,01:30,38.8,38.6,99.2,0.0,0,N ,4.3,5.7,1.0,39.8,48.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,01:45,38.1,37.9,99.2,0.0,0,N ,4.5,5.7,1.0,39.6,48.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,02:00,37.4,37.2,99.3,0.0,0,N ,4.1,5.3,1.0,39.4,48.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,02:15,37.0,36.8,99.3,0.0,0,N ,3.5,4.2,1.0,39.2,48.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,02:30,38.3,38.1,99.3,0.0,0,N ,3.1,4.2,1.0,39.0,48.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,02:45,37.2,37.1,99.3,0.0,0,NE,3.2,3.9,1.0,38.7,48.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,03:00,37.0,36.8,99.3,0.0,0,N,2.1,4.2,1.0,38.5,48.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,03:15,38.9,38.7,99.3,0.0,0,N ,0.9,2.8,1.0,38.3,48.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,03:30,39.5,39.3,99.2,0.0,0,N,0.3,2.4,1.0,38.2,48.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,03:45,38.6,38.4,99.2,0.0,0,N,1.1,2.4,1.0,38.0,48.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,04:00,37.5,37.3,99.3,0.0,0,NE,1.0,2.8,1.0,37.8,47.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,04:15,37.0,36.8,99.3,0.0,0,NE,1.7,2.4,1.0,37.5,47.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,04:30,36.7,36.6,99.3,0.0,0,NE,2.5,3.1,1.0,37.4,47.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,04:45,36.2,36.1,99.3,0.0,0,NE,2.5,3.1,1.0,37.2,47.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,05:00,36.2,36.0,99.3,0.0,0,NE,2.4,3.5,1.0,37.1,47.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,05:15,35.6,35.4,99.4,0.0,0,N,2.1,3.9,1.0,37.0,47.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,05:30,35.8,35.6,99.4,0.0,0,N ,2.8,3.9,1.0,37.0,47.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,05:45,34.8,34.7,99.4,0.0,0,N ,3.2,4.6,1.0,37.0,47.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,06:00,35.1,35.0,99.4,0.0,0,N,3.5,4.6,1.0,37.0,47.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,06:15,35.2,35.0,99.4,0.0,0,N ,2.9,3.9,1.0,37.1,47.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,06:30,35.1,35.0,99.4,0.0,0,NE,2.3,3.1,1.0,37.1,47.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,06:45,34.5,34.4,99.4,0.0,8,NE,2.7,3.9,1.0,37.1,47.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,07:00,36.3,36.2,99.4,0.0,19,NE,1.3,3.1,1.0,37.1,47.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,07:15,37.2,37.0,99.3,0.0,44,NE,1.3,2.8,1.0,37.2,47.4,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,07:30,36.2,36.1,99.4,0.0,26,NE,2.4,3.1,1.0,37.3,47.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,07:45,35.3,35.2,99.4,0.0,31,NE,2.6,3.9,1.0,37.5,47.3,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,08:00,35.9,35.8,99.5,0.0,42,N ,1.8,2.8,1.0,37.6,47.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,08:15,37.1,36.9,99.5,0.0,58,NE,0.9,2.8,1.0,37.9,47.2,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,08:30,36.9,36.7,99.4,0.0,71,N ,2.5,5.7,1.0,38.2,47.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,08:45,36.3,36.2,99.5,0.0,82,N,2.8,4.6,1.0,38.5,47.1,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,09:00,38.0,37.9,99.5,0.0,101,N,1.9,3.5,1.0,38.9,47.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,09:15,38.8,38.6,99.4,0.0,137,N ,3.2,4.2,1.0,39.3,47.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,09:30,39.1,38.9,99.4,0.0,146,N ,3.4,4.6,1.0,39.8,47.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,09:45,39.3,39.1,99.3,0.0,159,N,4.1,6.4,0.97,40.4,46.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,10:00,39.1,38.9,99.3,0.0,182,N ,4.3,6.0,0.89,40.9,46.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,10:15,38.6,38.4,99.3,0.0,171,N ,5.2,8.2,0.83,41.4,46.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,10:30,37.9,37.8,99.3,0.0,191,N,5.5,7.8,0.79,41.8,46.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,10:45,37.7,37.6,99.3,0.0,208,N,6.1,8.5,0.67,42.2,46.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,11:00,38.0,37.8,99.2,0.0,189,N,6.5,10.3,0.48,42.6,46.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,11:15,38.3,37.9,98.6,0.0,208,N ,7.9,11.4,0.36,42.9,46.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,11:30,39.2,38.1,95.9,0.0,213,N ,7.4,10.3,0.27,43.3,46.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,11:45,39.8,38.6,95.0,0.0,213,N ,6.2,8.9,0.24,43.7,46.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,12:00,41.3,38.7,90.4,0.0,256,N ,5.7,8.9,0.15,44.2,46.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,12:15,43.5,38.4,82.1,0.0,266,N,4.9,7.8,0.02,45.0,46.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,12:30,44.7,38.2,77.5,0.0,267,N,3.4,6.0,0.0,45.6,46.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,12:45,45.9,37.6,72.5,0.0,277,N ,2.1,4.6,0.0,46.4,46.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,13:00,46.2,37.3,70.8,0.0,196,N ,2.4,4.2,0.0,47.1,46.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,13:15,46.0,37.2,71.2,0.0,118,NW,2.1,3.5,0.0,47.4,46.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,13:30,44.6,38.5,79.0,0.0,69,S,1.9,,0.0,47.3,46.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,13:45,44.0,39.9,85.4,0.0,71,S,2.2,3.1,0.62,47.2,46.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,14:00,43.3,42.3,96.1,0.0,34,SE,1.1,,1.0,46.9,46.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,14:15,42.2,42.1,99.3,0.01,26,SE,2.8,5.3,1.0,46.6,46.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,14:30,41.9,41.8,99.4,0.01,68,S,1.8,4.9,1.0,46.3,46.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,14:45,42.8,42.7,99.4,0.0,138,SW,1.8,3.1,1.0,46.5,46.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,15:00,42.9,42.8,99.4,0.0,89,W,1.9,3.5,1.0,46.6,46.5,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,15:15,43.5,43.4,99.3,0.0,130,S,1.3,3.5,1.0,46.7,46.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,15:30,45.4,45.2,99.1,0.0,179,SW,2.0,4.2,1.0,47.5,46.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,15:45,45.8,45.1,97.3,0.0,135,SW,2.2,3.1,1.0,48.0,46.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,16:00,44.8,44.3,98.0,0.0,66,S,2.2,3.5,1.0,48.0,46.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,16:15,43.2,43.1,99.3,0.0,30,S,1.7,3.1,1.0,47.5,46.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,16:30,42.5,42.4,99.4,0.0,23,SE,0.3,2.1,1.0,46.9,46.6,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,16:45,41.6,41.4,99.4,0.0,5,SE,0.9,2.4,1.0,46.3,46.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,17:00,40.4,40.3,99.4,0.0,0,SE,3.1,4.6,1.0,45.8,46.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,17:15,40.6,40.5,99.5,0.0,0,SE,0.9,3.1,1.0,45.4,46.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,17:30,40.1,39.9,99.4,0.0,0,NW,2.7,3.5,1.0,45.1,46.7,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,17:45,39.7,39.6,99.5,0.0,0,N,2.1,3.5,1.0,44.7,46.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,18:00,39.6,39.4,99.4,0.0,0,N,3.0,4.2,1.0,44.3,46.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,18:15,39.4,39.2,99.4,0.0,0,N,3.6,5.3,1.0,43.9,46.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,18:30,39.5,39.4,99.4,0.0,0,N,3.8,4.9,1.0,43.6,46.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,18:45,39.1,39.0,99.5,0.0,0,N ,4.7,6.4,1.0,43.3,46.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,19:00,39.3,39.2,99.5,0.0,0,N ,4.6,5.7,1.0,43.0,46.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,19:15,39.1,39.0,99.5,0.0,0,N ,4.7,6.4,1.0,42.8,46.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,19:30,38.8,38.7,99.5,0.0,0,N ,5.0,6.7,1.0,42.5,46.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,19:45,38.5,38.4,99.5,0.0,0,N ,4.7,6.4,1.0,42.3,46.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,20:00,38.5,38.4,99.5,0.0,0,N ,4.4,5.7,1.0,42.1,46.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,20:15,38.7,38.6,99.5,0.0,0,N ,4.2,6.0,1.0,41.9,46.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,20:30,38.8,38.7,99.5,0.0,0,N ,4.4,6.0,1.0,41.7,46.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,20:45,38.5,38.4,99.5,0.0,0,NE,3.3,4.9,1.0,41.6,47.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,21:00,39.1,38.9,99.5,0.0,0,N ,3.3,4.6,1.0,41.5,46.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,21:15,39.6,39.4,99.5,0.0,0,NE,2.8,4.2,1.0,41.4,47.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,21:30,39.4,39.2,99.5,0.0,0,E,2.0,3.5,1.0,41.4,47.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,21:45,38.7,38.5,99.5,0.0,0,NE,2.1,3.1,1.0,41.2,47.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,22:00,38.8,38.7,99.5,0.0,0,N,1.8,3.1,1.0,41.1,47.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,22:15,38.6,38.5,99.5,0.0,0,N ,2.0,3.1,1.0,41.1,47.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,22:30,39.5,39.4,99.5,0.0,0,N ,2.2,3.1,1.0,41.1,47.0,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,22:45,40.8,40.6,99.5,0.0,0,N,3.5,4.9,0.97,41.2,46.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,23:00,42.3,42.1,99.4,0.0,0,N ,3.5,4.9,0.89,41.4,46.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,23:15,42.4,42.2,99.4,0.0,0,N ,4.3,6.7,0.82,41.6,46.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,23:30,41.1,40.9,99.4,0.0,0,N ,5.8,8.5,0.83,41.7,46.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,23:45,40.8,40.6,99.4,0.0,0,N ,5.5,9.2,0.84,41.7,46.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-03,24:00,40.4,40.3,99.4,0.0,0,N ,4.4,6.7,0.88,41.7,46.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,00:15,40.0,39.9,99.5,0.0,0,N ,5.0,7.4,0.96,41.5,46.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,00:30,39.4,39.3,99.5,0.0,0,N ,4.9,6.4,1.0,41.4,46.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,00:45,39.1,39.0,99.6,0.0,0,N,5.1,6.4,1.0,41.2,46.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,01:00,39.1,39.0,99.6,0.0,0,N ,4.7,6.4,1.0,41.0,46.9,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,01:15,39.0,38.9,99.6,0.0,0,N ,4.8,7.1,1.0,40.9,46.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
2020-11-04,01:30,38.3,38.2,99.6,0.0,0,N ,3.0,4.9,1.0,40.7,46.8,"RoyalCty.W, Grant County",320098,RoyalCty.W,2020-12-15 21:09:16.319749
