Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-08,20:45,38.3,29.2,69.6,0.0,N@4.9,6.4,0.0,0,,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-08,21:00,37.8,28.9,69.8,0.0,N@5.3,7.1,0.0,0,,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-08,21:15,38.1,29.1,69.6,0.0,N@5.3,7.8,0.0,0,,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-08,21:30,38.1,28.9,69.1,0.0,N@5.0,6.7,0.0,0,,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-08,21:45,36.5,28.4,72.1,0.0,N @5.8,7.8,0.0,0,,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-08,22:00,35.7,28.4,74.5,0.0,N@5.8,7.4,0.0,0,,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-08,22:15,35.8,28.6,74.8,0.0,N @5.9,8.9,0.0,0,,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-08,22:30,35.3,28.5,75.9,0.0,N @6.7,9.2,0.0,0,,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-08,22:45,34.9,28.6,77.4,0.0,N @6.4,8.9,0.0,0,,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-08,23:00,35.0,29.0,78.2,0.0,N @7.1,10.7,0.0,0,,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-08,23:15,35.6,29.2,77.1,0.0,N @6.8,9.2,0.0,0,,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-08,23:30,35.8,29.3,76.9,0.0,N @6.9,9.2,0.0,0,,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-08,23:45,36.1,29.4,76.4,0.0,N @6.9,8.9,0.0,0,,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-08,24:00,36.3,29.3,75.6,0.0,N @6.9,10.3,0.0,0,,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,00:15,36.1,29.3,76.0,0.0,N @6.5,8.9,0.0,0,,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,00:30,35.9,29.2,76.4,0.0,N @6.7,9.9,0.0,0,,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,00:45,35.8,29.1,76.3,0.0,NE@6.7,9.6,0.0,0,,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,01:00,35.8,29.1,76.3,0.0,N @6.9,9.2,0.0,0,,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,01:15,36.0,29.2,76.1,0.0,N @6.7,9.2,0.0,0,,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,01:30,36.0,29.3,76.2,0.0,N @6.7,9.9,0.0,0,,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,01:45,35.9,29.2,76.4,0.0,NE@6.3,8.9,0.0,0,,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,02:00,36.2,29.3,76.0,0.0,NE@6.7,9.9,0.0,0,,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,02:15,36.0,29.2,76.1,0.0,N @6.8,9.2,0.0,0,,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,02:30,35.9,29.2,76.3,0.0,N @7.1,9.6,0.0,0,,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,02:45,35.8,29.1,76.4,0.0,N @7.0,9.9,0.0,0,,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,03:00,35.8,29.2,76.6,0.0,N @7.2,9.9,0.0,0,,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,03:15,35.5,29.0,76.9,0.0,N @6.3,8.2,0.0,0,,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,03:30,35.2,29.0,77.6,0.0,N @5.0,7.8,0.0,0,,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,03:45,34.3,28.3,78.5,0.0,W@1.7,4.9,0.0,0,,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,04:00,33.3,28.0,80.6,0.0,NW@2.3,3.5,0.0,0,,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,04:15,33.1,28.1,81.6,0.0,W@0.9,2.4,0.0,0,,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,04:30,33.3,28.3,81.7,0.0,NW@2.4,3.1,0.0,0,,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,04:45,33.7,28.7,81.4,0.0,NW@2.6,3.9,0.0,0,,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,05:00,34.3,29.3,81.5,0.0,NW@3.8,6.0,0.0,0,,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,05:15,35.6,29.7,79.0,0.0,NW@3.2,5.3,0.0,0,,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,05:30,35.0,29.5,80.0,0.0,W@2.3,3.1,0.0,0,,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,05:45,35.2,29.7,80.3,0.0,NW@2.4,4.2,0.0,0,,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,06:00,35.9,29.9,78.5,0.0,NW@2.3,3.5,0.0,0,,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,06:15,36.5,30.0,77.0,0.0,NW@2.5,3.5,0.0,0,,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,06:30,35.6,29.9,79.5,0.0,W@1.7,3.1,0.0,0,,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,06:45,35.6,30.2,80.3,0.0,NW@1.9,2.4,0.0,0,,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,07:00,36.1,30.4,79.6,0.0,NW@2.2,3.5,0.0,4,,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,07:15,36.5,30.6,78.9,0.0,NW@2.3,3.1,0.0,10,,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,07:30,36.9,30.8,78.2,0.0,NW@2.2,3.1,0.0,22,,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,07:45,37.3,31.0,77.9,0.0,W@2.4,3.1,0.0,29,,42.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,08:00,37.7,31.3,77.6,0.0,NW@2.8,4.6,0.0,44,,42.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,08:15,38.3,31.1,75.0,0.0,NW@3.2,4.6,0.0,49,,42.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,08:30,38.6,31.0,73.7,0.0,NW@3.0,4.6,0.0,62,,42.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,08:45,38.9,30.9,72.6,0.0,NW@3.1,5.3,0.0,78,,42.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,09:00,39.3,30.6,70.8,0.0,N@3.1,5.3,0.0,106,,42.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,09:15,39.8,30.4,68.9,0.0,N @3.3,6.7,0.0,117,,42.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,09:30,40.1,30.4,68.2,0.0,N @3.5,5.7,0.0,116,,42.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,09:45,40.1,30.7,69.0,0.0,N@4.2,6.7,0.0,124,,42.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,10:00,40.3,30.9,68.9,0.0,N@4.6,7.1,0.0,133,,42.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,10:15,40.8,30.9,67.7,0.0,N@4.8,7.8,0.0,157,,42.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,10:30,41.3,31.1,66.8,0.0,N@5.3,8.2,0.0,191,,42.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,10:45,41.7,31.1,65.7,0.0,N@5.1,8.5,0.0,204,,42.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,11:00,43.0,31.1,62.7,0.0,N@5.7,9.6,0.0,313,,42.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,11:15,43.9,30.8,59.7,0.0,N @5.6,8.5,0.0,309,,42.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,11:30,44.0,30.8,59.5,0.0,N@5.6,9.2,0.0,356,,42.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,11:45,45.7,31.0,56.1,0.0,N@5.1,8.9,0.0,441,,42.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,12:00,46.0,30.7,55.0,0.0,N@5.0,8.2,0.0,405,,42.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,12:15,45.7,30.6,55.3,0.0,N@4.6,9.6,0.0,353,,42.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,12:30,46.4,30.6,53.7,0.0,N@4.8,7.4,0.0,395,,42.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,12:45,46.1,30.3,53.8,0.0,N@4.8,7.8,0.0,290,,42.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,13:00,45.8,30.2,54.1,0.0,N @4.9,7.8,0.0,264,,42.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,13:15,46.5,30.2,52.7,0.0,N @5.3,7.8,0.0,275,,42.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,13:30,46.1,30.1,53.2,0.0,N @4.5,8.5,0.0,200,,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,13:45,45.7,30.0,53.9,0.0,N@4.2,7.4,0.0,174,,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,14:00,45.6,30.0,54.0,0.0,N@4.7,7.1,0.0,203,,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,14:15,46.5,30.1,52.6,0.0,N@4.8,7.4,0.0,253,,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,14:30,46.9,30.1,51.7,0.0,N@4.7,7.8,0.0,251,,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,14:45,45.9,29.9,53.5,0.0,N@4.2,6.7,0.0,141,,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,15:00,45.8,30.0,53.6,0.0,NW@4.2,6.7,0.0,159,,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,15:15,46.2,29.9,52.7,0.0,NW@4.1,6.4,0.0,157,,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,15:30,46.0,29.9,53.0,0.0,N@4.1,6.0,0.0,129,,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,15:45,45.1,29.7,54.6,0.0,N@4.2,6.7,0.0,77,,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,16:00,43.9,29.4,56.5,0.0,N@3.4,4.9,0.0,48,,43.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,16:15,42.3,29.8,60.9,0.0,NW@3.5,5.7,0.0,26,,43.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,16:30,40.8,29.8,64.6,0.0,NW@4.7,6.4,0.0,10,,43.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,16:45,39.5,29.4,66.8,0.0,NW@5.1,6.7,0.0,2,,43.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,17:00,38.9,29.2,67.9,0.0,NW@5.1,7.1,0.0,0,,43.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,17:15,38.9,29.3,68.0,0.0,NW@4.7,6.4,0.0,0,,43.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,17:30,39.2,29.4,67.4,0.0,NW@5.2,7.8,0.0,0,,43.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,17:45,39.3,29.4,67.4,0.0,NW@5.0,8.5,0.0,0,,43.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,18:00,39.8,29.5,66.2,0.0,NW@5.5,9.2,0.0,0,,43.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,18:15,39.3,29.5,67.4,0.0,NW@5.3,8.2,0.0,0,,43.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,18:30,39.1,29.5,68.0,0.0,NW@5.6,9.2,0.0,0,,43.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,18:45,39.3,29.8,68.3,0.0,NW@6.5,11.4,0.0,0,,43.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,19:00,39.5,29.8,68.0,0.0,NW@6.5,9.9,0.0,0,,43.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,19:15,39.8,29.7,66.9,0.0,NW@6.7,10.3,0.0,0,,43.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,19:30,39.5,29.5,67.2,0.0,NW@6.1,8.9,0.0,0,,43.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,19:45,39.3,29.4,67.3,0.0,NW@5.9,8.2,0.0,0,,43.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,20:00,39.4,29.4,67.1,0.0,NW@5.8,8.2,0.0,0,,43.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,20:15,39.1,29.4,67.8,0.0,NW@6.3,8.5,0.0,0,,44.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,20:30,39.0,29.6,68.6,0.0,NW@6.3,8.9,0.0,0,,44.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,20:45,37.9,29.3,71.0,0.0,NW@5.0,7.1,0.0,0,,44.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,21:00,38.4,29.8,70.9,0.0,NW@6.0,8.5,0.0,0,,44.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,21:15,38.9,29.7,69.3,0.0,NW@6.0,9.2,0.0,0,,44.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,21:30,38.6,29.7,70.1,0.0,NW@6.4,9.2,0.0,0,,44.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,21:45,38.3,29.6,70.6,0.0,NW@6.7,9.6,0.0,0,,44.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,22:00,38.0,29.5,71.3,0.0,NW@6.4,8.9,0.0,0,,44.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,22:15,37.4,29.4,72.7,0.0,NW@6.6,8.9,0.0,0,,44.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,22:30,36.9,29.3,73.8,0.0,NW@6.1,8.2,0.0,0,,44.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,22:45,36.5,29.2,74.6,0.0,NW@5.6,8.2,0.0,0,,44.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
2011-11-09,23:00,36.8,29.4,74.3,0.0,NW@5.9,8.2,0.0,0,,44.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:19.578366
