Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-06,06:00,27.4,18.2,70.3,0.0,S@7.3,10.7,0.0,0,34.3,39.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,06:15,27.2,18.4,71.6,0.0,SE@6.4,9.2,0.0,0,34.3,39.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,06:30,27.2,17.9,69.9,0.0,SE@6.4,10.7,0.0,0,34.3,39.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,06:45,27.3,17.6,68.8,0.0,SE@7.3,11.4,0.0,1,34.3,39.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,07:00,27.2,17.5,68.7,0.0,SE@7.0,11.0,0.0,5,34.3,39.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,07:15,27.0,17.3,68.7,0.0,E@4.7,9.6,0.0,13,34.3,39.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,07:30,26.8,17.0,68.7,0.0,W@1.4,3.5,0.0,27,34.3,39.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,07:45,26.9,17.5,69.7,0.0,NE@2.1,3.5,0.0,49,34.3,39.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,08:00,27.8,17.5,66.5,0.0,SE@3.6,6.7,0.0,71,34.3,39.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,08:15,28.3,17.8,66.2,0.0,SE@5.6,8.2,0.0,101,34.2,39.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,08:30,28.9,18.0,64.9,0.0,S@6.6,11.4,0.05,140,34.3,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,08:45,30.1,18.9,63.4,0.0,SW@6.0,9.2,0.08,245,34.3,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,09:00,30.6,18.7,61.6,0.0,NW@6.2,9.6,0.1,221,34.3,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,09:15,30.0,18.7,63.6,0.0,NW@6.8,9.9,0.06,192,34.3,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,09:30,31.2,19.0,60.9,0.0,NW@6.5,9.9,0.1,291,34.3,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,09:45,31.3,19.2,61.0,0.0,NW@5.9,8.9,0.08,213,34.3,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,10:00,32.0,19.5,59.8,0.0,NW@6.2,9.2,0.2,366,34.3,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,10:15,31.9,19.3,59.5,0.0,NW@5.2,7.8,0.16,241,34.3,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,10:30,32.8,19.2,57.0,0.0,NW@5.4,7.8,0.27,337,34.3,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,10:45,35.2,19.6,52.7,0.02,NW@5.2,7.4,0.85,498,34.3,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,11:00,32.9,19.6,57.7,0.0,N@4.5,7.4,0.66,188,34.3,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,11:15,34.7,20.5,55.8,0.0,N@4.5,7.1,0.05,483,34.3,39.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,11:30,36.2,19.8,50.9,0.0,N@4.2,6.0,0.0,513,34.3,39.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,11:45,36.5,19.3,49.4,0.01,N@3.9,7.1,0.0,494,34.2,39.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,12:00,36.5,19.6,50.0,0.01,N@4.4,7.1,0.0,488,34.2,39.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,12:15,36.3,20.1,51.4,0.0,N@4.7,7.4,0.0,462,34.2,39.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,12:30,36.6,20.6,51.8,0.0,N@4.7,7.4,0.0,449,34.2,39.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,12:45,36.8,21.2,52.9,0.0,NE@4.4,6.4,0.0,437,34.3,39.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,13:00,37.0,21.3,52.6,0.0,NE@4.2,8.2,0.0,423,34.4,39.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,13:15,37.4,22.4,54.3,0.0,NE@4.2,6.7,0.0,405,34.5,39.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,13:30,37.0,22.1,54.3,0.0,N @4.5,6.7,0.0,385,34.6,39.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,13:45,37.3,22.2,54.0,0.0,NE@3.9,6.0,0.0,364,34.8,39.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,14:00,38.1,22.3,52.5,0.0,NE@2.6,4.9,0.0,383,35.0,39.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,14:15,38.5,22.6,52.4,0.0,NE@2.2,3.9,0.0,309,35.1,39.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,14:30,37.7,22.6,53.9,0.0,NE@3.1,4.9,0.0,280,35.3,39.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,14:45,37.8,22.8,54.5,0.0,NE@2.8,4.2,0.0,248,35.5,39.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,15:00,37.4,23.2,56.0,0.0,NE@2.8,4.9,0.0,212,35.7,39.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,15:15,36.9,24.0,59.2,0.0,E@2.9,4.6,0.0,181,35.9,39.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,15:30,35.9,24.3,62.2,0.0,E@2.7,4.9,0.0,148,36.0,39.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,15:45,35.3,24.6,64.6,0.0,E@2.0,3.5,0.0,114,36.1,39.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,16:00,34.7,25.1,67.7,0.0,NE@1.5,3.5,0.0,81,36.0,39.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,16:15,32.0,23.8,71.8,0.0,NE@3.3,4.2,0.0,51,35.9,39.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,16:30,29.8,23.2,77.4,0.0,NE@3.6,4.6,0.0,21,35.7,39.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,16:45,28.3,22.8,81.5,0.0,NE@3.5,4.6,0.0,5,35.5,39.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,17:00,27.7,22.5,83.0,0.0,NE@3.8,4.9,0.0,1,35.2,39.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,17:15,27.5,22.5,83.7,0.0,NE@3.8,4.9,0.0,0,35.0,39.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,17:30,27.5,22.6,84.2,0.0,NE@4.1,5.3,0.0,0,34.8,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,17:45,27.3,22.5,84.5,0.0,NE@3.9,4.9,0.0,0,34.6,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,18:00,27.2,22.4,84.5,0.0,NE@3.9,4.9,0.0,0,34.5,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,18:15,27.0,22.2,84.7,0.0,NE@3.5,4.6,0.0,0,34.3,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,18:30,26.4,21.7,85.2,0.0,E@3.0,3.9,0.0,0,34.2,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,18:45,26.0,21.8,87.1,0.0,NE@2.9,3.5,0.0,0,34.1,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,19:00,25.9,21.7,87.3,0.0,NE@3.0,3.5,0.0,0,34.0,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,19:15,25.3,21.1,87.8,0.0,NE@3.1,3.9,0.02,0,33.9,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,19:30,25.9,22.1,88.9,0.0,NE@4.0,4.9,0.06,0,33.8,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,19:45,25.9,21.8,87.5,0.0,NE@3.6,4.6,0.0,0,33.8,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,20:00,26.2,22.0,87.2,0.0,NE@2.4,3.5,0.05,0,33.7,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,20:15,26.4,21.0,82.8,0.0,NE@3.0,4.2,0.0,0,33.6,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,20:30,25.0,20.6,87.1,0.0,NE@3.7,4.6,0.0,0,33.6,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,20:45,24.8,21.0,89.0,0.0,NE@4.5,5.7,0.0,0,33.5,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,21:00,26.8,23.0,88.1,0.0,NE@4.2,5.3,0.0,0,33.5,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,21:15,27.9,23.4,85.4,0.0,NE@4.8,6.4,0.0,0,33.5,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,21:30,27.1,22.6,85.7,0.0,E@5.2,6.7,0.0,0,33.4,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,21:45,26.7,22.2,85.8,0.0,S@5.0,6.0,0.0,0,33.4,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,22:00,25.9,21.3,85.9,0.0,E@5.4,7.1,0.0,0,33.3,39.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,22:15,26.1,21.4,85.6,0.0,S@5.2,6.7,0.0,0,33.3,39.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,22:30,27.1,22.0,83.5,0.0,SW@5.0,6.4,0.0,0,33.2,39.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,22:45,27.7,22.1,81.4,0.0,W@4.8,6.0,0.0,0,33.2,39.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,23:00,27.6,21.8,80.8,0.0,SW@5.3,6.4,0.0,0,33.2,39.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,23:15,27.4,21.7,81.6,0.0,SW@5.3,7.1,0.0,0,33.1,39.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,23:30,28.3,22.6,80.8,0.0,SW@5.3,7.1,0.0,0,33.1,39.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,23:45,28.8,22.8,80.0,0.0,NW@5.9,8.2,0.0,0,33.1,39.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-06,24:00,29.0,23.2,80.5,0.0,N@6.1,8.5,0.0,0,33.1,39.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,00:15,29.2,23.3,80.1,0.0,NW@5.9,8.5,0.0,0,33.1,39.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,00:30,29.3,23.5,80.3,0.0,N@5.8,8.2,0.0,0,33.1,39.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,00:45,29.1,23.5,81.1,0.0,N @6.3,8.5,0.0,0,33.0,39.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,01:00,28.8,23.6,82.6,0.0,N @6.4,8.5,0.0,0,33.0,39.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,01:15,28.7,23.6,83.0,0.0,N @6.0,8.2,0.0,0,33.0,39.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,01:30,28.8,23.4,81.9,0.0,N@5.9,7.8,0.0,0,33.0,39.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,01:45,29.1,23.6,81.6,0.0,N @6.2,9.2,0.0,0,33.0,39.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,02:00,29.0,23.7,82.1,0.0,N @6.7,9.6,0.0,0,33.0,39.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,02:15,28.7,23.6,82.9,0.0,N @6.2,8.2,0.0,0,32.9,39.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,02:30,28.5,23.4,83.0,0.0,N @6.1,8.2,0.0,0,32.9,39.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,02:45,28.2,23.4,84.0,0.0,N @6.0,8.2,0.0,0,32.9,39.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,03:00,28.2,23.5,84.6,0.0,N @6.4,9.6,0.0,0,32.9,39.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,03:15,28.1,23.7,85.8,0.0,N @6.6,8.5,0.0,0,32.9,39.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,03:30,28.1,23.8,86.2,0.0,N @6.4,8.5,0.0,0,32.9,39.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,03:45,27.9,23.8,86.7,0.0,N @6.3,8.2,0.0,0,32.8,39.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,04:00,27.7,23.7,87.1,0.0,N @6.3,8.9,0.0,0,32.8,39.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,04:15,26.2,22.3,88.2,0.0,N @5.8,7.8,0.0,0,32.8,39.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,04:30,25.0,21.6,90.6,0.0,N @5.7,7.4,0.0,0,32.7,39.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,04:45,24.9,21.8,91.8,0.0,N @5.2,6.7,0.0,0,32.6,39.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,05:00,24.3,21.3,92.3,0.0,N @5.3,6.7,0.0,0,32.6,39.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,05:15,24.3,21.5,93.5,0.0,N @5.7,8.5,0.05,0,32.5,39.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,05:30,24.2,21.5,93.7,0.0,N @5.8,8.2,0.07,0,32.5,39.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,05:45,24.1,21.3,93.5,0.0,N @5.8,7.1,0.07,0,32.4,39.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,06:00,24.3,21.4,93.0,0.0,N @5.8,7.1,0.06,0,32.3,39.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,06:15,23.6,20.6,93.0,0.0,N @5.7,7.4,0.06,0,32.3,39.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,06:30,23.4,20.6,93.9,0.0,N @5.7,7.1,0.06,0,32.2,38.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,06:45,24.2,21.7,94.3,0.0,N @5.7,7.8,0.02,10,32.1,38.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,07:00,24.8,22.1,93.7,0.0,N @5.2,6.7,0.0,21,32.1,38.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,07:15,24.6,21.9,93.6,0.0,N @5.3,6.7,0.0,42,32.0,38.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,07:30,25.9,23.1,92.7,0.0,N @5.1,6.7,0.0,82,32.0,38.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,07:45,26.4,23.5,92.0,0.0,N @5.0,7.4,0.0,64,32.0,38.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,08:00,26.7,23.5,91.0,0.0,N @5.8,8.2,0.0,67,31.9,38.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,08:15,26.6,23.5,91.3,0.0,N @6.1,8.5,0.0,96,31.9,38.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,08:30,27.2,24.3,91.5,0.0,N @6.5,8.9,0.0,104,31.9,38.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,08:45,27.9,24.6,90.0,0.0,N @6.3,9.2,0.0,124,32.0,38.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,09:00,28.4,24.8,88.5,0.0,N @6.8,10.7,0.0,142,32.0,38.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,09:15,28.5,24.8,87.8,0.0,N @7.6,11.4,0.0,128,32.0,38.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,09:30,29.0,25.0,86.5,0.0,N @8.0,11.4,0.0,202,32.1,38.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,09:45,29.6,25.3,85.3,0.0,N@8.2,11.4,0.0,226,32.1,38.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,10:00,29.8,25.4,84.8,0.0,N@8.1,12.1,0.0,233,32.2,38.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,10:15,29.8,25.0,83.4,0.0,N@8.4,12.1,0.0,242,32.2,38.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,10:30,29.6,24.8,83.5,0.0,N@7.8,11.4,0.0,219,32.2,38.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,10:45,29.7,25.0,83.9,0.0,N@7.7,11.0,0.0,217,32.3,38.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,11:00,29.5,24.8,84.1,0.0,N @8.0,11.4,0.0,219,32.3,38.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,11:15,29.5,24.8,84.3,0.0,N @8.1,11.4,0.0,219,32.3,38.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,11:30,29.5,24.9,84.1,0.0,N @7.7,11.4,0.0,216,32.3,38.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,11:45,29.8,25.1,83.9,0.0,N@7.7,11.4,0.0,231,32.4,38.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,12:00,30.1,25.4,83.6,0.0,N @7.3,11.0,0.0,222,32.4,38.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,12:15,30.2,25.4,83.3,0.0,N @7.5,11.4,0.0,211,32.4,38.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,12:30,30.4,25.5,83.1,0.0,N @7.1,10.3,0.0,209,32.4,38.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,12:45,30.9,25.9,82.3,0.0,N @6.5,9.6,0.0,215,32.5,38.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,13:00,31.2,26.2,82.4,0.0,N @6.8,9.6,0.0,205,32.5,38.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,13:15,31.8,26.6,81.5,0.0,N @6.2,9.9,0.0,226,32.5,38.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,13:30,31.6,26.6,82.1,0.0,NE@6.0,8.9,0.0,181,32.5,38.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,13:45,31.5,26.8,83.1,0.0,NE@5.7,8.5,0.0,136,32.5,38.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,14:00,31.5,26.8,83.1,0.0,NE@6.1,8.5,0.0,132,32.5,38.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,14:15,31.8,27.1,83.1,0.0,N @5.3,8.9,0.0,117,32.6,38.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,14:30,31.9,27.2,82.9,0.0,N@4.8,7.1,0.0,116,32.6,38.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,14:45,32.0,27.3,82.9,0.0,N@5.3,8.5,0.0,94,32.6,38.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,15:00,31.8,27.4,83.9,0.0,NE@5.6,8.5,0.0,80,32.6,38.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,15:15,31.7,27.5,84.7,0.0,NE@5.5,8.5,0.0,61,32.6,38.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,15:30,31.6,27.8,86.2,0.0,N @5.3,8.5,0.0,46,32.6,38.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,15:45,31.8,27.9,86.0,0.0,N@4.8,7.8,0.0,46,32.7,38.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,16:00,31.7,27.9,86.0,0.0,N @4.8,7.4,0.0,37,32.7,38.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
2017-11-07,16:15,31.4,27.9,87.3,0.0,N @5.0,7.4,0.0,16,32.7,38.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:33.874045
