Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-09,20:45,34.9,34.9,100.0,0.0,NW@6.5,9.6,0.91,0,,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-09,21:00,35.2,35.2,100.0,0.0,NW@6.5,9.9,0.91,0,,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-09,21:15,35.4,35.4,100.0,0.0,NW@6.6,9.9,0.91,0,,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-09,21:30,35.4,35.4,100.0,0.0,NW@6.9,9.9,0.91,0,,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-09,21:45,35.4,35.4,100.0,0.0,NW@7.8,12.4,0.91,0,,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-09,22:00,35.5,35.5,100.0,0.0,NW@8.2,11.7,0.91,0,,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-09,22:15,35.4,35.4,100.0,0.0,NW@8.9,12.1,0.91,0,,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-09,22:30,35.4,35.4,100.0,0.0,NW@8.3,11.7,0.91,0,,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-09,22:45,35.8,35.8,100.0,0.0,NW@8.6,12.4,0.92,0,,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-09,23:00,35.8,35.8,100.0,0.0,NW@8.6,12.1,0.92,0,,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-09,23:15,35.8,35.8,100.0,0.0,NW@8.8,12.8,0.92,0,,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-09,23:30,35.8,35.8,100.0,0.0,NW@8.6,12.8,0.92,0,,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-09,23:45,35.8,35.8,100.0,0.0,NW@8.8,12.8,0.93,0,,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-09,24:00,35.8,35.8,100.0,0.0,NW@8.5,11.4,0.94,0,,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,00:15,35.9,35.9,100.0,0.0,NW@7.7,11.0,0.94,0,,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,00:30,36.0,36.0,100.0,0.0,NW@7.6,11.7,0.93,0,,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,00:45,36.2,36.2,100.0,0.0,NW@7.8,11.4,0.93,0,,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,01:00,36.1,36.1,100.0,0.0,NW@7.8,10.7,0.92,0,,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,01:15,36.3,36.3,100.0,0.0,NW@7.6,11.7,0.92,0,,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,01:30,36.3,36.3,100.0,0.0,NW@7.7,10.7,0.92,0,,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,01:45,36.6,36.6,100.0,0.0,NW@8.1,11.7,0.92,0,,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,02:00,36.7,36.7,100.0,0.0,NW@7.7,11.7,0.92,0,,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,02:15,36.7,36.7,100.0,0.0,NW@7.4,11.0,0.92,0,,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,02:30,36.7,36.7,100.0,0.0,NW@7.5,11.4,0.92,0,,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,02:45,36.7,36.7,100.0,0.0,NW@8.1,12.8,0.92,0,,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,03:00,36.7,36.7,100.0,0.0,NW@8.4,11.7,0.92,0,,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,03:15,36.7,36.7,100.0,0.0,NW@8.8,12.4,0.91,0,,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,03:30,36.7,36.7,100.0,0.0,NW@8.9,12.4,0.91,0,,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,03:45,37.0,37.0,100.0,0.0,NW@8.6,13.2,0.9,0,,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,04:00,37.2,37.2,100.0,0.0,NW@7.8,12.1,0.9,0,,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,04:15,36.9,36.9,100.0,0.0,NW@6.8,10.7,0.89,0,,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,04:30,36.7,36.7,100.0,0.0,NW@7.0,9.9,0.89,0,,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,04:45,36.7,36.7,100.0,0.0,NW@6.8,9.9,0.89,0,,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,05:00,36.7,36.7,100.0,0.0,NW@6.2,9.2,0.88,0,,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,05:15,36.7,36.7,100.0,0.0,NW@6.5,9.9,0.88,0,,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,05:30,37.2,37.2,100.0,0.0,NW@6.6,9.2,0.87,0,,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,05:45,37.2,37.2,100.0,0.0,NW@5.9,8.5,0.86,0,,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,06:00,37.2,37.2,100.0,0.0,NW@6.3,9.6,0.85,0,,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,06:15,37.2,37.2,100.0,0.0,NW@5.9,8.5,0.84,0,,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,06:30,37.2,37.2,100.0,0.0,NW@6.0,8.9,0.83,0,,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,06:45,37.2,37.2,100.0,0.0,NW@6.2,8.2,0.82,0,,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,07:00,37.2,37.2,100.0,0.0,NW@7.3,9.9,0.8,1,,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,07:15,37.2,37.2,100.0,0.0,NW@7.6,10.7,0.77,5,,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,07:30,37.2,37.2,100.0,0.0,NW@7.4,10.7,0.74,13,,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,07:45,37.6,37.6,100.0,0.0,NW@7.8,11.7,0.7,22,,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,08:00,37.6,37.5,99.8,0.0,NW@8.2,11.0,0.63,31,,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,08:15,37.7,37.6,99.5,0.0,NW@8.4,12.8,0.52,41,,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,08:30,38.1,37.8,98.8,0.0,NW@8.3,11.7,0.38,38,,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,08:45,38.4,37.8,97.6,0.0,NW@8.3,12.8,0.19,39,,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,09:00,38.7,37.7,96.1,0.0,NW@7.9,11.7,0.05,50,,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,09:15,39.1,37.7,94.7,0.0,NW@8.2,11.0,0.02,61,,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,09:30,39.4,37.8,93.9,0.0,NW@8.2,12.4,0.01,67,,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,09:45,39.4,37.7,93.6,0.0,NW@7.9,11.0,0.01,74,,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,10:00,39.4,37.7,93.4,0.0,NW@7.7,11.0,0.01,74,,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,10:15,40.0,38.4,93.8,0.0,NW@6.2,9.2,0.01,90,,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,10:30,40.5,38.6,92.8,0.0,NW@6.4,9.2,0.01,112,,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,10:45,41.8,39.1,90.2,0.0,NW@7.8,11.0,0.01,242,,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,11:00,42.4,38.8,86.8,0.0,NW@8.6,12.4,0.0,211,,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,11:15,42.5,38.1,84.3,0.0,NW@8.7,12.4,0.0,185,,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,11:30,43.1,38.4,83.4,0.0,NW@7.8,11.4,0.0,200,,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,11:45,43.8,38.9,82.5,0.0,NW@8.0,12.4,0.0,203,,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,12:00,45.8,39.1,77.4,0.0,NW@6.9,9.9,0.0,425,,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,12:15,47.8,39.6,73.0,0.0,NW@7.1,10.3,0.0,521,,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,12:30,48.0,39.0,70.6,0.0,NW@6.4,9.2,0.0,478,,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,12:45,48.0,38.3,69.1,0.0,NW@5.6,8.5,0.0,418,,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,13:00,48.5,37.6,65.7,0.0,NW@5.2,8.9,0.0,405,,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,13:15,48.6,37.2,64.5,0.0,NW@5.0,8.9,0.0,406,,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,13:30,49.2,36.7,61.8,0.0,NW@4.0,9.6,0.0,386,,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,13:45,48.9,36.1,61.0,0.0,NW@4.7,7.8,0.0,360,,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,14:00,49.1,36.0,60.5,0.0,W@4.1,8.2,0.0,299,,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,14:15,49.2,35.8,59.8,0.0,W@4.3,7.1,0.0,298,,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,14:30,49.4,35.9,59.5,0.0,W@4.0,7.1,0.0,265,,43.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,14:45,49.3,35.4,58.4,0.0,W@4.0,6.7,0.0,235,,43.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,15:00,47.7,36.0,63.8,0.0,SW@4.2,6.4,0.0,138,,43.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,15:15,48.7,36.3,61.8,0.0,SW@3.4,5.7,0.0,174,,43.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,15:30,48.7,36.9,63.7,0.0,SW@3.8,6.4,0.0,146,,43.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,15:45,48.1,37.2,65.8,0.0,SW@3.7,5.7,0.0,105,,43.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,16:00,47.6,36.9,66.1,0.0,SW@3.0,4.6,0.0,72,,43.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,16:15,47.0,36.8,67.6,0.0,S@2.0,3.1,0.0,46,,43.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,16:30,45.0,36.7,72.4,0.0,SE@2.0,2.4,0.0,16,,43.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,16:45,43.3,36.2,75.8,0.0,SE@1.9,2.8,0.0,4,,44.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,17:00,42.9,36.3,77.3,0.0,SE@1.2,2.8,0.0,0,,44.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,17:15,43.1,36.5,77.4,0.0,SE@1.3,2.8,0.0,0,,44.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,17:30,42.9,36.2,77.1,0.0,SE@1.7,2.4,0.0,0,,44.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,17:45,42.1,35.8,78.3,0.0,SE@2.3,2.8,0.0,0,,44.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,18:00,41.3,35.6,80.1,0.0,E@2.4,2.8,0.0,0,,44.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,18:15,40.0,35.2,82.6,0.0,E@2.5,3.1,0.0,0,,44.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,18:30,40.6,35.6,82.0,0.0,E@2.2,3.1,0.0,0,,44.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,18:45,40.7,35.3,81.0,0.0,SE@2.6,3.1,0.0,0,,44.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,19:00,40.7,35.6,81.8,0.0,SE@1.9,2.4,0.01,0,,44.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,19:15,40.9,35.5,80.9,0.0,S@2.5,3.1,0.0,0,,44.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,19:30,40.8,35.3,80.5,0.0,S@2.3,3.5,0.0,0,,44.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,19:45,40.4,35.2,81.6,0.0,SE@1.2,2.8,0.01,0,,44.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,20:00,38.8,34.5,84.5,0.0,NW@2.0,2.8,0.01,0,,44.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,20:15,39.1,34.9,84.6,0.0,SW@3.4,5.7,0.01,0,,44.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,20:30,38.3,34.4,85.8,0.0,SW@2.5,3.9,0.01,0,,44.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,20:45,37.9,34.2,86.4,0.0,W@1.6,2.8,0.01,0,,44.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,21:00,38.9,34.6,84.2,0.0,SW@1.2,3.5,0.01,0,,44.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,21:15,38.6,34.5,85.1,0.0,SW@2.4,3.1,0.01,0,,44.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,21:30,38.5,34.7,86.2,0.0,SW@3.0,5.3,0.01,0,,44.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,21:45,38.1,34.9,88.2,0.0,SW@3.3,4.9,0.01,0,,44.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,22:00,37.9,34.6,88.1,0.0,SW@3.1,4.6,0.01,0,,44.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,22:15,37.2,34.3,89.0,0.0,SW@2.6,5.3,0.02,0,,44.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,22:30,37.2,34.5,89.9,0.0,W@3.0,4.9,0.02,0,,44.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,22:45,37.3,34.6,90.0,0.0,SW@3.0,4.9,0.02,0,,44.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
2010-11-10,23:00,37.4,35.1,91.0,0.0,SW@3.8,6.0,0.03,0,,44.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:39:07.276713
