Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-06,09:45,47.9,30.0,49.5,0.0,N @3.7,6.4,0.0,270,42.5,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,10:00,48.0,31.3,52.2,0.0,N @3.0,6.7,0.0,325,43.1,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,10:15,48.6,32.2,52.9,0.0,N@3.5,6.4,0.0,354,43.7,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,10:30,49.4,32.9,52.9,0.0,N@4.8,7.8,0.0,404,44.3,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,10:45,49.7,33.1,52.6,0.0,NW@5.0,7.8,0.0,472,45.1,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,11:00,51.5,33.0,49.0,0.0,NW@3.9,5.7,0.0,441,46.0,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,11:15,52.0,32.5,47.1,0.0,N@3.9,6.4,0.0,429,47.0,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,11:30,52.6,32.8,46.7,0.0,N@3.7,6.4,0.0,506,48.0,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,11:45,54.2,32.8,44.0,0.0,NW@3.4,6.0,0.0,647,49.3,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,12:00,53.3,32.3,44.5,0.0,SW@2.5,6.4,0.0,419,50.8,42.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,12:15,52.6,32.3,45.9,0.0,NW@0.7,2.4,0.0,311,51.5,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,12:30,53.6,32.8,44.9,0.0,N@2.4,4.9,0.0,404,52.0,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,12:45,53.9,32.8,44.5,0.0,NW@2.2,5.3,0.0,427,52.7,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,13:00,54.5,32.9,43.7,0.0,SE@3.3,7.4,0.0,534,53.7,42.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,13:15,54.1,32.7,44.0,0.0,SE@2.9,4.9,0.0,351,54.7,43.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,13:30,54.5,33.0,43.9,0.0,SE@2.4,5.7,0.0,413,55.1,43.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,13:45,54.5,32.6,43.2,0.0,SW@2.6,6.0,0.0,346,55.6,43.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,14:00,54.8,32.6,42.7,0.0,SW@1.6,4.9,0.0,356,56.0,43.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,14:15,54.4,32.7,43.6,0.0,S@2.0,6.0,0.0,297,56.4,43.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,14:30,54.4,32.9,43.9,0.0,W@2.3,4.6,0.0,236,56.4,43.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,14:45,53.9,32.7,44.3,0.0,W@3.2,5.3,0.0,192,56.1,43.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,15:00,53.9,32.8,44.6,0.0,W@1.2,3.5,0.0,206,55.8,43.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,15:15,54.2,33.0,44.3,0.0,W@0.8,3.1,0.0,187,55.6,43.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,15:30,53.9,32.9,44.7,0.0,SW@0.5,2.8,0.0,143,55.3,43.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,15:45,53.6,33.2,45.6,0.0,S@0.4,2.8,0.0,121,55.0,43.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,16:00,53.6,33.0,45.4,0.0,W@0.7,3.5,0.0,112,54.6,43.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,16:15,53.4,32.9,45.6,0.0,W@0.7,3.1,0.0,96,54.2,44.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,16:30,53.3,33.1,46.0,0.0,W@0.4,2.1,0.0,80,53.9,44.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,16:45,52.9,33.2,46.9,0.0,NW@1.6,3.5,0.0,54,53.5,44.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,17:00,52.2,33.2,48.1,0.0,W@3.1,5.3,0.0,35,53.0,44.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,17:15,51.6,33.9,50.6,0.0,W@5.0,8.2,0.0,24,52.6,44.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,17:30,50.7,34.8,54.3,0.0,W@4.7,7.1,0.0,11,52.1,44.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,17:45,50.0,34.9,55.8,0.0,W@5.2,10.3,0.0,4,51.6,44.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,18:00,49.2,34.8,57.4,0.0,NW@7.2,10.7,0.0,1,51.1,44.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,18:15,48.7,34.8,58.4,0.0,NW@5.3,8.5,0.0,0,50.6,44.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,18:30,48.4,34.4,58.2,0.0,NW@4.9,7.8,0.01,0,50.2,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,18:45,48.6,33.8,56.4,0.0,NW@5.8,8.9,0.01,0,49.8,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,19:00,48.4,33.6,56.3,0.0,NW@5.3,8.5,0.0,0,49.5,45.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,19:15,48.0,33.8,57.5,0.0,NW@2.8,6.0,0.0,0,49.2,45.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,19:30,47.5,34.3,60.1,0.0,NW@2.1,3.1,0.0,0,48.9,45.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,19:45,46.7,34.5,62.5,0.0,NE@0.6,2.8,0.06,0,48.6,45.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,20:00,45.7,35.8,68.0,0.0,N @0.0,0.0,0.42,0,48.3,45.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,20:15,45.7,37.2,72.0,0.0,NE@0.1,2.8,0.74,0,48.1,45.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,20:30,44.7,39.3,81.3,0.0,NE@2.0,3.5,1.0,0,47.8,45.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,20:45,45.4,38.9,77.7,0.0,NE@0.7,2.8,1.0,0,47.6,45.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,21:00,44.2,42.0,91.9,0.0,NE@0.8,2.4,1.0,0,47.3,45.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,21:15,44.0,43.0,96.2,0.0,NE@1.6,3.1,1.0,0,47.1,45.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,21:30,44.4,42.6,93.6,0.0,NE@0.2,2.1,1.0,0,46.9,45.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,21:45,43.9,43.6,98.9,0.0,E@2.5,3.9,1.0,0,46.7,45.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,22:00,43.3,43.2,99.3,0.0,E@2.8,4.6,1.0,0,46.5,45.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,22:15,43.0,42.8,99.4,0.01,E@2.3,3.9,1.0,0,46.3,45.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,22:30,42.6,42.5,99.4,0.0,NE@2.2,3.1,0.95,0,46.1,45.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,22:45,42.2,42.1,99.5,0.01,NE@2.0,3.1,0.93,0,46.0,45.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,23:00,42.3,42.2,99.5,0.0,NE@1.8,3.1,0.91,0,45.8,45.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,23:15,42.1,42.0,99.6,0.0,N @2.3,3.5,0.91,0,45.6,45.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,23:30,42.0,41.9,99.6,0.01,N @2.0,3.5,0.92,0,45.5,45.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,23:45,41.9,41.8,99.6,0.0,N @2.6,4.6,0.91,0,45.3,45.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-06,24:00,41.8,41.7,99.6,0.0,N @2.9,4.2,0.92,0,45.2,45.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,00:15,41.7,41.7,99.6,0.0,N @3.2,4.2,0.92,0,45.1,45.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,00:30,41.7,41.6,99.6,0.02,N@3.0,4.6,0.9,0,45.0,45.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,00:45,41.6,41.5,99.7,0.01,N@3.8,5.3,0.88,0,44.8,45.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,01:00,41.4,41.3,99.7,0.01,NW@4.7,6.4,0.87,0,44.7,45.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,01:15,41.4,41.3,99.7,0.01,NW@5.1,7.8,0.87,0,44.6,45.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,01:30,41.3,41.3,99.7,0.02,NW@4.1,6.0,0.86,0,44.4,45.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,01:45,41.3,41.2,99.7,0.0,NW@4.2,6.0,0.86,0,44.3,45.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,02:00,41.2,41.2,99.8,0.02,NW@3.7,5.3,0.86,0,44.2,45.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,02:15,41.3,41.2,99.8,0.02,NW@3.9,7.1,0.86,0,44.1,45.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,02:30,41.2,41.1,99.8,0.01,NW@2.4,4.2,0.85,0,44.0,45.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,02:45,41.0,40.9,99.8,0.02,NW@2.6,3.9,0.84,0,43.9,45.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,03:00,40.9,40.8,99.8,0.01,NW@3.0,4.6,0.83,0,43.8,45.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,03:15,40.5,40.5,99.8,0.02,N@2.9,4.2,0.82,0,43.7,45.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,03:30,40.3,40.3,99.8,0.0,N @1.1,2.4,0.83,0,43.5,45.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,03:45,40.2,40.2,99.8,0.01,NE@0.8,1.7,0.84,0,43.4,45.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,04:00,40.1,40.0,99.8,0.0,E@1.4,3.5,0.85,0,43.3,45.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,04:15,40.1,40.1,99.8,0.0,NE@1.6,3.1,0.86,0,43.2,45.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,04:30,40.0,39.9,99.8,0.0,NE@3.4,4.9,0.87,0,43.1,45.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,04:45,39.9,39.8,99.8,0.0,E@1.2,4.2,0.87,0,42.9,45.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,05:00,39.8,39.7,99.8,0.0,SW@2.9,4.9,0.87,0,42.8,45.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,05:15,39.4,39.3,99.8,0.0,SW@3.1,5.7,0.88,0,42.7,45.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,05:30,39.2,39.1,99.8,0.0,SW@1.0,2.4,0.88,0,42.6,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,05:45,39.2,39.1,99.8,0.0,W@2.8,4.2,0.88,0,42.5,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,06:00,39.1,39.0,99.8,0.0,SW@1.0,3.9,0.87,0,42.5,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,06:15,39.0,39.0,99.8,0.0,SW@2.5,4.2,0.87,0,42.4,44.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,06:30,38.6,38.5,99.7,0.0,S@2.2,3.9,0.87,1,42.2,44.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,06:45,38.3,38.2,99.6,0.0,S@2.1,4.6,0.88,7,42.1,44.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,07:00,38.2,38.1,99.6,0.0,S@1.1,2.1,0.88,16,41.9,44.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,07:15,38.3,38.2,99.6,0.0,S@1.6,3.9,0.88,25,41.8,44.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,07:30,38.5,38.4,99.6,0.0,S@1.8,3.5,0.88,29,41.8,44.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,07:45,38.6,38.5,99.6,0.0,S@2.1,4.2,0.88,41,41.7,44.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,08:00,38.7,38.6,99.6,0.0,S@1.8,2.8,0.88,49,41.8,44.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,08:15,38.8,38.7,99.6,0.0,SW@2.4,4.9,0.88,62,41.8,44.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,08:30,39.4,39.3,99.5,0.0,W@3.4,7.1,0.89,119,41.9,44.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,08:45,40.0,39.9,99.6,0.0,NW@3.5,5.7,0.89,125,42.2,44.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,09:00,40.3,40.2,99.7,0.0,NW@4.1,6.7,0.88,135,42.6,44.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,09:15,40.7,40.7,99.7,0.0,N@2.8,4.9,0.87,145,42.9,44.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,09:30,40.7,40.6,99.7,0.0,NW@2.1,3.5,0.85,121,43.4,44.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,09:45,40.6,40.5,99.6,0.0,NW@2.2,3.5,0.83,92,43.6,44.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,10:00,40.8,40.7,99.6,0.0,W@0.4,2.4,0.81,91,43.8,44.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,10:15,41.3,41.2,99.5,0.0,SE@1.3,3.5,0.79,129,43.9,44.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,10:30,41.6,41.5,99.5,0.0,SE@3.4,6.0,0.73,179,44.2,44.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,10:45,42.1,42.0,99.5,0.0,SE@4.2,7.1,0.47,227,44.7,44.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,11:00,43.4,43.2,99.3,0.0,SE@4.5,6.4,0.05,431,45.3,44.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,11:15,44.4,43.1,95.0,0.0,SE@4.2,6.7,0.0,404,46.2,44.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,11:30,44.3,38.3,79.0,0.0,S@3.7,8.2,0.0,287,46.9,44.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,11:45,44.5,34.0,66.3,0.0,SW@4.7,7.4,0.0,319,47.4,44.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,12:00,46.2,29.8,52.6,0.0,SW@5.7,9.9,0.0,515,47.9,44.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,12:15,47.6,27.2,44.6,0.0,SW@6.2,9.9,0.0,571,48.8,44.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,12:30,48.3,25.9,41.3,0.0,SW@6.6,10.7,0.0,561,49.9,44.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,12:45,49.1,25.6,39.5,0.0,SW@7.8,12.1,0.0,650,51.0,44.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,13:00,48.6,27.3,43.3,0.0,SW@8.1,13.9,0.0,584,52.1,44.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,13:15,49.5,27.8,42.7,0.0,S@7.4,12.1,0.0,643,53.2,44.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,13:30,49.5,26.5,40.5,0.0,S@7.6,12.1,0.0,621,54.5,44.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,13:45,50.2,27.9,41.8,0.0,S@7.0,12.8,0.0,607,55.8,44.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,14:00,49.9,27.0,40.7,0.0,S@8.5,12.8,0.0,589,56.9,44.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,14:15,50.2,26.3,39.1,0.0,SW@7.6,13.2,0.0,506,57.6,44.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,14:30,49.4,25.9,39.7,0.0,SW@7.1,12.1,0.0,324,57.8,44.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,14:45,48.0,27.7,45.1,0.0,S@5.4,9.6,0.0,156,56.9,44.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,15:00,47.8,28.2,46.4,0.0,S@5.6,9.6,0.0,185,55.8,44.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,15:15,47.9,27.1,44.2,0.0,SW@6.5,12.4,0.0,240,54.8,44.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,15:30,47.4,25.9,42.8,0.0,SW@6.3,10.3,0.0,162,54.0,44.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,15:45,47.9,27.0,43.9,0.0,SW@5.4,7.8,0.0,259,53.2,44.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,16:00,47.5,28.4,47.3,0.0,S@7.9,12.8,0.0,251,52.8,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,16:15,46.5,30.0,52.5,0.0,S@7.9,13.5,0.0,236,52.1,44.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,16:30,44.7,30.9,58.3,0.0,S@6.3,10.3,0.0,138,51.2,45.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,16:45,44.8,30.3,56.3,0.0,S@5.8,8.9,0.0,93,50.3,45.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,17:00,45.7,31.3,57.0,0.0,W@3.4,7.1,0.0,129,49.5,45.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,17:15,44.6,32.1,61.4,0.0,SW@2.6,4.9,0.0,65,49.0,45.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,17:30,43.3,32.5,65.3,0.0,S@3.9,8.9,0.0,29,48.4,45.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,17:45,41.7,32.8,70.6,0.0,S@4.6,9.2,0.0,13,47.6,45.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,18:00,40.7,32.1,71.1,0.0,S@4.5,7.1,0.0,5,46.7,45.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,18:15,39.9,32.5,74.6,0.0,SW@3.1,4.9,0.0,1,45.9,45.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,18:30,39.2,34.0,81.4,0.0,SW@3.2,5.7,0.0,0,45.3,45.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,18:45,38.6,34.9,86.5,0.0,W@3.3,6.0,0.0,0,44.8,45.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,19:00,37.6,34.6,88.9,0.0,S@2.2,3.5,0.0,0,44.2,45.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,19:15,34.9,34.5,98.2,0.0,E@2.7,3.9,0.0,0,43.6,45.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,19:30,35.1,34.9,99.3,0.0,SE@1.9,4.2,0.0,0,43.0,45.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
2020-03-07,19:45,35.1,34.9,99.2,0.0,W@2.8,4.2,0.0,0,42.3,45.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:41:05.049871
