Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-14,06:45,34.1,30.6,86.7,0.0,SW@2.9,4.6,0.0,0,35.1,41.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,07:00,34.2,30.9,87.4,0.0,SW@4.3,7.8,0.0,0,35.0,41.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,07:15,34.4,31.1,87.5,0.0,SW@4.5,8.2,0.0,2,35.0,41.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,07:30,35.9,31.3,83.1,0.0,SW@5.0,7.8,0.0,8,35.0,41.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,07:45,35.5,31.2,84.3,0.0,S@3.9,6.0,0.0,21,35.0,41.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,08:00,35.3,31.5,85.8,0.0,SW@5.0,7.4,0.0,42,34.9,41.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,08:15,35.4,31.8,86.6,0.0,S@4.2,6.7,0.0,66,34.9,41.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,08:30,36.3,32.0,84.1,0.0,SW@4.1,6.4,0.0,86,34.9,41.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,08:45,37.2,32.0,81.3,0.0,SW@4.3,6.4,0.0,104,34.9,40.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,09:00,37.7,31.7,78.8,0.0,S@6.8,9.9,0.0,105,35.0,40.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,09:15,39.1,31.4,73.5,0.0,SW@8.1,12.4,0.0,200,35.2,40.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,09:30,41.3,31.9,68.9,0.0,SW@9.2,13.9,0.0,309,35.4,40.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,09:45,42.5,31.7,65.3,0.0,SW@8.8,13.2,0.0,349,35.8,40.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,10:00,42.1,31.8,66.5,0.0,SW@9.0,12.8,0.0,254,36.3,40.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,10:15,42.3,32.4,67.7,0.0,SW@10.2,15.7,0.0,354,36.7,40.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,10:30,43.3,32.5,65.4,0.0,SW@11.2,16.0,0.0,447,37.1,40.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,10:45,44.2,32.8,64.2,0.0,SW@10.2,15.3,0.0,468,37.7,40.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,11:00,44.5,32.6,62.8,0.0,SW@9.3,15.7,0.0,402,38.4,40.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,11:15,45.6,32.9,60.9,0.0,SW@9.5,16.0,0.0,582,39.1,40.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,11:30,46.1,32.9,59.8,0.0,SW@10.2,16.0,0.0,579,40.2,40.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,11:45,44.6,33.0,63.7,0.0,SW@8.6,12.8,0.0,299,41.3,40.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,12:00,44.4,33.4,65.0,0.0,SW@8.2,13.2,0.0,233,41.9,40.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,12:15,45.0,32.5,61.3,0.0,SW@8.8,13.9,0.0,344,42.1,40.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,12:30,47.8,33.4,57.2,0.0,SW@9.1,14.2,0.0,765,42.7,40.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,12:45,49.3,34.3,56.0,0.0,S@7.5,11.7,0.0,914,44.1,40.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,13:00,49.2,34.4,56.4,0.0,SW@8.7,12.8,0.0,650,46.0,40.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,13:15,49.4,33.5,54.2,0.0,SW@8.1,13.2,0.0,628,47.4,40.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,13:30,50.1,32.0,49.5,0.0,SW@8.8,14.6,0.0,589,48.5,40.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,13:45,49.5,32.2,51.1,0.0,SW@8.3,12.8,0.0,425,49.2,40.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,14:00,48.9,31.3,50.3,0.0,SW@7.9,11.7,0.0,319,49.5,40.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,14:15,49.2,31.6,50.3,0.0,SW@7.6,11.4,0.0,302,49.4,40.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,14:30,49.5,30.8,48.4,0.0,SW@7.1,12.8,0.0,292,49.2,40.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,14:45,49.3,30.7,48.5,0.0,W@9.4,15.7,0.0,313,49.0,40.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,15:00,50.1,30.8,47.3,0.0,W@10.1,15.3,0.0,357,48.8,40.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,15:15,48.3,31.1,51.0,0.0,SW@8.6,14.6,0.0,186,48.7,40.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,15:30,51.2,31.4,46.6,0.0,W@7.8,12.4,0.0,563,48.6,40.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,15:45,50.5,31.8,48.5,0.0,SW@7.4,12.4,0.0,399,49.0,40.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,16:00,50.8,32.8,50.0,0.0,SW@7.8,11.0,0.0,329,49.6,41.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,16:15,49.1,31.7,50.9,0.0,W@8.1,12.1,0.0,201,50.0,41.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,16:30,48.5,31.3,51.1,0.0,W@7.9,11.7,0.0,170,49.9,41.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,16:45,50.8,31.8,47.9,0.0,SW@8.3,12.4,0.0,428,49.7,41.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,17:00,51.8,31.9,46.4,0.0,W@7.4,11.0,0.0,389,50.1,41.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,17:15,50.4,30.9,46.9,0.0,SW@8.2,13.2,0.0,257,50.7,41.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,17:30,50.9,30.6,45.6,0.0,W@7.9,12.1,0.0,312,50.9,41.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,17:45,49.6,31.0,48.5,0.0,W@8.8,13.5,0.0,188,50.9,41.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,18:00,48.5,30.3,49.3,0.0,W@9.4,15.3,0.0,220,50.6,41.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,18:15,47.1,30.4,52.1,0.0,W@8.6,13.2,0.0,116,49.9,41.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,18:30,45.6,30.6,55.6,0.0,W@7.1,10.7,0.0,67,49.0,41.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,18:45,44.4,30.5,57.8,0.0,W@4.7,7.8,0.0,37,48.1,42.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,19:00,42.3,30.4,62.5,0.0,W@4.0,5.3,0.0,12,47.2,42.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,19:15,41.0,30.0,64.6,0.0,W@4.5,6.7,0.0,4,46.3,42.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,19:30,40.8,29.4,63.6,0.0,W@3.2,6.4,0.0,0,45.5,42.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,19:45,40.6,28.8,62.5,0.0,W@3.9,9.2,0.0,0,44.7,42.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,20:00,40.1,29.1,64.5,0.0,W@3.9,6.7,0.0,0,44.0,42.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,20:15,39.1,29.7,68.7,0.0,SW@4.0,6.7,0.0,0,43.3,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,20:30,37.4,29.7,73.4,0.0,W@3.3,4.6,0.0,0,42.7,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,20:45,37.1,29.8,74.6,0.0,SW@2.2,4.6,0.0,0,42.1,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,21:00,37.2,29.9,74.5,0.0,SW@3.3,5.3,0.0,0,41.5,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,21:15,37.6,29.6,72.5,0.0,S@1.2,3.9,0.0,0,41.0,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,21:30,37.4,29.2,72.0,0.0,S@3.0,5.3,0.0,0,40.5,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,21:45,37.8,29.5,71.8,0.0,S@6.0,10.3,0.0,0,40.1,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,22:00,36.9,29.8,75.3,0.0,S@4.6,7.4,0.0,0,39.7,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,22:15,36.5,30.0,77.3,0.0,SW@5.5,9.6,0.0,0,39.3,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,22:30,36.7,30.1,76.9,0.0,SW@6.3,8.5,0.0,0,38.9,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,22:45,36.4,30.2,77.9,0.0,SW@6.5,10.7,0.0,0,38.6,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,23:00,35.9,30.5,80.4,0.0,SW@8.1,12.4,0.0,0,38.3,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,23:15,36.4,30.7,79.7,0.0,SW@8.6,13.5,0.0,0,38.0,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,23:30,36.2,30.9,80.9,0.0,SW@6.1,10.3,0.0,0,37.8,42.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,23:45,35.6,30.8,82.5,0.0,SW@4.0,8.9,0.0,0,37.6,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-14,24:00,35.3,30.6,83.0,0.0,S@4.4,7.1,0.0,0,37.3,42.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,00:15,35.0,30.8,84.5,0.0,S@5.0,7.8,0.0,0,37.1,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,00:30,34.3,30.9,86.9,0.0,SW@5.6,7.8,0.0,0,36.9,42.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,00:45,34.1,30.8,87.7,0.0,SW@5.1,8.5,0.0,0,36.7,42.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,01:00,34.1,30.7,87.4,0.0,S@3.7,8.5,0.0,0,36.5,42.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,01:15,33.8,30.7,88.3,0.0,S@4.4,6.7,0.0,0,36.3,42.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,01:30,33.6,30.7,89.1,0.0,S@3.5,5.7,0.0,0,36.0,42.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,01:45,33.2,30.4,89.5,0.0,S@3.7,7.4,0.0,0,35.8,42.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,02:00,37.2,27.8,68.7,0.0,SW@7.0,15.3,0.0,0,35.6,42.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,02:15,36.3,27.9,71.2,0.0,S@4.4,7.8,0.0,0,35.5,42.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,02:30,34.1,29.0,81.2,0.0,S@4.4,8.9,0.0,0,35.4,42.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,02:45,37.8,24.9,59.3,0.0,SW@8.6,18.9,0.0,0,35.4,42.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,03:00,38.3,24.2,56.5,0.0,SW@7.7,13.5,0.0,0,35.4,42.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,03:15,34.9,26.4,71.0,0.0,E@4.1,8.2,0.0,0,35.4,41.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,03:30,36.1,25.4,64.8,0.0,S@4.9,11.4,0.0,0,35.4,41.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,03:45,36.2,25.4,64.5,0.0,SW@7.7,13.5,0.0,0,35.4,41.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,04:00,35.6,25.7,67.1,0.0,SW@9.6,13.2,0.0,0,35.4,41.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,04:15,35.8,25.3,65.1,0.0,SW@7.9,11.4,0.0,0,35.3,41.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,04:30,37.7,23.3,55.8,0.0,W@11.5,17.1,0.0,0,35.3,41.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,04:45,37.9,23.5,55.8,0.0,W@10.5,16.0,0.0,0,35.3,41.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,05:00,37.9,23.3,55.3,0.0,W@10.0,14.2,0.0,0,35.2,41.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,05:15,37.6,23.6,56.7,0.0,W@8.8,15.0,0.0,0,35.2,41.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,05:30,37.6,24.0,57.5,0.0,W@9.3,13.5,0.0,0,35.1,41.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,05:45,38.1,24.4,57.4,0.0,W@11.1,18.2,0.0,0,35.1,41.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,06:00,38.3,24.4,56.9,0.0,W@12.2,18.5,0.0,0,35.1,41.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,06:15,38.0,24.5,58.0,0.0,W@10.8,16.4,0.0,0,35.0,41.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,06:30,37.9,24.3,57.7,0.0,W@10.6,17.5,0.0,0,35.0,41.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,06:45,37.3,24.2,58.8,0.0,NW@9.1,14.6,0.0,0,35.0,41.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,07:00,36.9,24.5,60.6,0.0,NW@8.4,13.2,0.0,0,34.9,41.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,07:15,36.7,24.8,61.7,0.0,W@8.2,11.4,0.0,7,34.9,41.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,07:30,36.9,25.2,62.3,0.0,W@8.0,12.4,0.0,30,34.9,40.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,07:45,37.3,25.7,62.5,0.0,W@7.9,11.4,0.0,48,34.8,40.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,08:00,37.8,25.8,61.6,0.0,NW@8.7,15.3,0.0,57,34.8,40.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,08:15,38.2,25.9,60.9,0.0,NW@9.1,12.8,0.0,84,34.8,40.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,08:30,38.9,26.3,60.4,0.0,W@8.3,12.4,0.0,141,34.8,40.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,08:45,40.2,26.3,57.3,0.0,W@9.4,13.2,0.0,207,34.8,40.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,09:00,40.7,26.4,56.4,0.0,NW@8.3,12.1,0.0,218,34.8,40.7,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,09:15,41.4,26.7,55.5,0.0,NW@8.4,11.7,0.0,235,34.8,40.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,09:30,42.3,27.4,55.2,0.0,W@8.9,14.2,0.0,329,34.8,40.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,09:45,43.1,27.9,54.5,0.0,W@8.6,12.8,0.0,319,34.9,40.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,10:00,42.8,27.4,54.2,0.0,W@9.1,14.6,0.0,285,35.3,40.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,10:15,43.0,27.4,53.7,0.0,W@8.1,12.4,0.0,251,35.8,40.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,10:30,43.9,27.4,52.1,0.0,W@8.4,12.4,0.0,363,36.5,40.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,10:45,45.0,28.2,51.5,0.0,W@7.0,9.9,0.0,370,37.2,40.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,11:00,45.5,28.2,50.5,0.0,W@6.8,10.3,0.0,398,38.1,40.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,11:15,46.3,28.0,48.5,0.0,W@7.4,11.7,0.0,450,39.1,40.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,11:30,46.9,28.2,47.8,0.0,W@7.9,11.7,0.0,543,40.1,40.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,11:45,47.7,28.5,46.9,0.0,W@8.7,13.2,0.0,679,41.3,40.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,12:00,48.4,28.5,45.9,0.0,W@8.8,13.9,0.0,629,42.7,40.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,12:15,48.7,29.0,46.2,0.0,W@8.6,14.2,0.0,624,44.0,40.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,12:30,48.3,28.6,46.2,0.0,W@9.9,14.6,0.0,652,45.2,40.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,12:45,49.3,28.3,43.9,0.0,W@7.7,13.2,0.0,714,46.4,40.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,13:00,49.5,27.4,42.0,0.0,SW@6.5,11.7,0.0,727,47.7,40.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,13:15,50.2,27.8,41.7,0.0,SW@6.8,12.4,0.0,730,49.1,40.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,13:30,50.4,27.2,40.3,0.0,SW@6.3,9.9,0.0,726,50.5,40.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,13:45,50.6,27.1,39.8,0.0,W@5.6,10.7,0.0,717,51.7,40.2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,14:00,51.0,28.1,41.0,0.0,SW@6.7,13.2,0.0,702,52.9,40.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,14:15,51.3,27.5,39.5,0.0,SW@6.5,10.3,0.0,694,53.9,40.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,14:30,51.4,26.3,37.5,0.0,SW@6.0,12.4,0.0,690,54.8,40.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,14:45,51.9,26.3,36.8,0.0,W@6.2,11.4,0.0,624,55.6,40.5,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,15:00,51.5,25.1,35.5,0.0,W@5.2,11.0,0.0,654,56.3,40.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,15:15,52.1,26.3,36.4,0.0,NW@6.9,12.8,0.0,632,57.1,40.6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,15:30,51.4,26.1,37.2,0.0,W@7.1,11.7,0.0,356,57.6,40.8,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,15:45,49.9,25.2,37.8,0.0,W@4.8,9.2,0.0,256,57.4,40.9,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,16:00,52.3,26.2,36.0,0.0,W@7.7,13.9,0.0,515,56.9,41.0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,16:15,52.3,25.6,35.3,0.0,W@11.0,16.0,0.0,473,56.8,41.1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,16:30,52.0,26.4,36.8,0.0,SW@10.6,16.0,0.0,478,56.7,41.3,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
2016-03-15,16:45,51.3,27.0,38.7,0.0,SW@12.9,19.2,0.0,446,56.5,41.4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2020-06-01 03:40:15.137195
